epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.318722169936962,0.0,0.0818668352028669,0.4148986149237075,0.2799880316581017,0.0343350593390781,0.6038100737999533,37.864960637615496,2.4336116174031117,0.022787557374621296,0.0,0.9772124426253788,11.10215486065871,1.053185089471589,0.06931410421840462,0.3167283362752955,0.09310940537438928,0.8375764904072062,14.140361021787463,3.034927469912658,0.5093229329466586,2.1770137440161514,0.32932496256671184,0.8241273686841228,0.0,0.7203328587175267
11.0,15.325429089872198,0.0,0.09760670050845595,0.7394758486545979,0.2600175991248025,0.08660354705823106,0.5557721533085106,49.24641216144361,2.1212221335089008,0.022243419616941516,0.004136723992359081,0.9777565803830585,12.737758368532935,1.0851023555123172,0.06707924021460519,0.510384453039109,0.09031141669392997,0.8426093430914648,11.516184848896025,2.8464340010999885,0.5326338662950575,1.0403766453399856,1.0119702321738195,0.8903193490715524,0.15306997624927476,0.9464984167659987
12.0,15.353903695623135,0.0,0.12979429160995656,0.45734879693737773,0.2743216980334018,0.05397798016668558,0.5419060301899561,56.55132336086795,2.81773259435884,0.013376302052882975,0.0007694188574098288,0.986623697947117,9.932182257588513,1.1530659401442256,0.060652670473445004,0.7489923550805804,0.09166353726573298,0.847683792260822,13.43704991248449,2.8202071368521233,0.4953035479242798,1.2093165365751997,0.9772359169475735,0.896793250965902,0.10404788902239874,1.0887984739071852
13.0,15.356991352721662,0.0,0.14540513999466564,0.21934925161694221,0.25900645165578184,0.0015955890612448205,0.5939928192883077,57.195956717384554,2.801730941982712,0.0004644447056744792,0.0,0.9995355552943255,10.166999900782253,0.48901622917176946,0.10828182971617993,0.9675449334419419,0.09256621011269672,0.7991519601711233,12.867004659131215,3.2525877430466075,0.5097407071303226,1.5171090488141763,0.7653311539218016,0.7806111842127538,0.0,1.227753532070243
14.0,15.385171255112507,0.0,0.06557714469249537,0.508212044750087,0.271443479175105,0.09530995788071099,0.5676694182516886,53.31531799721981,2.824050343537862,0.011152442391573746,0.0031227664967150063,0.9888475576084262,10.288548496947868,0.9230471356426282,0.05144725567462116,0.7452776434256746,0.09158248051847367,0.8569702638069051,13.709313393227216,2.914666725561262,0.49861980846398457,0.9181211630473533,1.003898475364383,0.926575159367345,0.1655970151815494,1.0661774101407464
15.0,15.39307133293231,0.0,0.15169466059691156,0.31982926871929906,0.25454830340063356,0.02153733715490596,0.5722196988475489,57.71206567666892,2.7296293723104235,0.0009948834122923168,0.0020424420490190486,0.9990051165877076,10.457022973203996,0.6240631228782032,0.09607558164605988,0.9290034937502668,0.09228710765916152,0.8116373106947786,13.086062509859204,3.358586312643032,0.5208684881645299,1.5816426199098357,0.8058305618421467,0.7924450063977977,0.26260456125291326,1.2869020561176758
16.0,15.413947220186166,0.0,0.12977152694494226,0.2902432945940726,0.2529293207303443,0.021569203343598853,0.5957299489811145,58.37740590347953,2.6572456919332614,0.009497027519782967,0.002554168837504503,0.990502972480217,10.976196150675753,0.8183000053215304,0.09918796724743409,0.7725219338989635,0.09189811042474864,0.8089139223278172,13.31318579826971,3.399799725478267,0.5036888331655573,1.8758557184429063,0.66754629057628,0.7741490656065618,0.1277412468865695,1.2360105984537688
17.0,15.461252618985302,0.0,0.11671266422417292,0.4159739659002595,0.27122754555511275,0.11732707093101911,0.49473271928969526,48.66240198717648,2.707352627161729,0.014178376088433552,0.00044940534081248365,0.9858216239115665,10.788515589618264,1.2722928938861628,0.04734294074651778,0.5759527747062088,0.09198644901775119,0.860670610235731,12.734592015024065,2.703185109739762,0.5356765715882037,1.19245896475904,1.0101789900506188,0.9204471281611903,0.07127119660842562,0.9734833247151093
18.0,15.480157964453081,0.0,0.14802787787802485,0.24670196593895977,0.2593711094430272,0.002197175175168482,0.5904038375037794,58.61268530971665,2.7515248736554554,0.0003251112939721354,0.0,0.9996748887060278,10.313634266354915,0.6466550648059131,0.10544908129289544,0.9763360329875823,0.09237693764489069,0.8021739810622138,13.097527973374916,3.2662447132723704,0.4842106201779983,1.5125284910113423,0.8077654829881183,0.7882805769584156,0.06293456101805081,1.2679637371167778
19.0,15.52032218313124,0.0,0.06903881032249178,0.5371046957171001,0.27292648400081776,0.1030111351733763,0.5550235705033142,56.14222299949796,2.612719559875706,0.012856289942154207,0.0020932525020865593,0.9871437100578458,9.318467036738065,0.5665175078376434,0.08317803305196877,0.5004755431297855,0.09201184471666943,0.8248101222313617,12.867223358564274,3.256010955844179,0.5325783028755553,1.4463191880270532,0.7564717592106363,0.8858496752616466,0.07297339626213262,0.7901169218973162
20.0,15.536862890943262,0.0,0.097605096907091,0.4911107175800309,0.26001332724003745,0.08660212423002821,0.5557794516228434,54.09355773636386,2.7329009369980866,0.022243419616941516,0.0032377410450082507,0.9777565803830585,9.781669345882364,0.9017796803660167,0.05046151322028709,0.7932984135408302,0.09273573863365554,0.8568027481460574,11.516184848896025,2.8464340010999885,0.5326338662950575,0.9498428322046851,1.0119702321738195,0.8903193490715524,0.2285315761996002,0.9464984167659987
21.0,15.541453491853323,0.0,0.11638280874003237,0.5017458773113044,0.2749698481703549,0.10541583767596084,0.5032315054136518,51.94021418511782,2.689040471122679,0.015466580390581365,0.000800263118818316,0.9845334196094186,10.590084070821284,1.4436604633761203,0.03870984264525889,0.5493992714261474,0.09138921544799256,0.8699009419067485,13.442466700475181,2.6387953534216178,0.5019364501638922,1.0847779552191292,1.1054784676389575,0.9489026974798788,0.11296279226367319,1.0398670557170187
22.0,15.55360055727808,0.0,0.08426085865619981,0.46274604659438784,0.27368828611949353,0.06116189216100225,0.5808889630633045,54.71337862264195,2.6941043390570716,0.03666573790803273,0.0007766074006975846,0.9633342620919673,9.161362022032698,0.9701125262805991,0.08313896703881098,0.6679705465457613,0.09204565075736654,0.8248153822038224,13.292717592527392,2.8803700605295393,0.5244170062548296,0.729434357827159,0.9307139055396558,0.9130841108990223,0.3163379733543688,0.9487828650521622
23.0,15.553600569076021,0.0,0.15082877338286996,0.4770704769313997,0.2685366457637266,0.12673909972628153,0.4538954811271218,51.63264592978306,3.0241659126947575,0.012272938573209425,0.0012869754443949736,0.9877270614267906,9.44183421156156,0.48628455195587217,0.04552853184568106,0.717940454602143,0.09328086760357794,0.861190600550741,13.609840632802147,2.873162404394627,0.5255953314880389,1.040777007395272,1.1225199217988069,0.9817116754524987,0.7037116626822822,1.0218485279045229
24.0,15.572414030435596,0.0,0.11937007178263266,0.41051557605458977,0.26450577454854196,0.11646089474061522,0.4996632589282101,52.26847904351534,2.5981036985066215,0.012880250054336158,4.5595401215417334e-05,0.9871197499456639,10.484821616661371,1.102821880723062,0.05506051773687188,0.6954055214419779,0.09234812444006177,0.8525913578230664,12.346493565055393,2.8467972051199952,0.4854415644792448,1.1340455124079587,1.0489960763704822,0.8997877021805256,0.13385685570847974,1.114843877725416
25.0,15.57529901820325,0.0,0.08563536481314887,0.3673187279827529,0.2635627741992252,0.07068428466853609,0.5801175763190899,51.96194858180335,2.8119140749456104,0.004085568425787132,0.004495089891539606,0.9959144315742129,9.555695408126258,0.37048180912664863,0.07388006501301568,0.8270533615376594,0.09169696507561428,0.83442296991137,13.169223287638648,3.0974230357890673,0.5174022028849719,1.137989167628768,0.9583210438613703,0.874181410366378,0.10145354398079344,1.10096342103167
26.0,15.579734675398896,0.0,0.13470437810846156,0.1985531464242179,0.2792261767681387,0.005393307790442976,0.5806761373329569,55.24747818405734,2.746922827286252,0.0037211115561926536,0.001268001545962498,0.9962788884438074,9.534773988651128,0.5600364416058522,0.1013379599780574,0.8626022589477866,0.0928182709810528,0.8058437690408898,13.148428328510395,3.346877685707136,0.5223307462122102,1.2851844853553485,0.7986058968680045,0.8062445359533525,0.017354855731323837,1.0738205849587674
27.0,15.585062118476817,0.0,0.12817120339989893,0.4097839854454283,0.275183121181175,0.11127475382380485,0.48537092159512124,53.12969771924705,2.7850905631558964,0.01820850665844495,0.0,0.981791493341555,10.686458608084676,1.765977094721602,0.0272048822394218,0.44194770066722444,0.09175133300551885,0.8810437847550593,13.313364659339594,2.5283532769143062,0.5437807693296512,1.2305645059187886,1.1200960718806208,0.9476020419973258,0.0,1.0708872907516362
28.0,15.591814179156472,0.0,0.17310408291218318,0.4592085140969263,0.2689658835458188,0.09202824092303338,0.46590179261896464,52.69500115264288,2.9198917068467862,0.009656910768312791,0.0011859897895479957,0.9903430892316872,9.165801378188295,0.6760865847027642,0.0468622163355495,0.772279060142936,0.09271307089803488,0.8604247127664156,13.722624528567898,2.862719831512318,0.48672251870550637,0.9784817724786136,1.118414954727943,0.9513138006751156,0.5228139730181915,1.116321185335672
29.0,15.619584899269539,0.0,0.09559671822826428,0.42654253632699035,0.2660439130427054,0.16993240498265122,0.4684269637463791,49.75735702506647,2.569180090882063,0.01833737976893073,0.0,0.9816626202310693,10.868343270051202,1.3002392528062203,0.04336487046990544,0.5879014485469268,0.0922397488286554,0.8643953807014392,11.787928492649844,2.6754981879260833,0.5005276760531883,0.9585606240803677,1.238753523913005,0.9549286659225746,0.0,0.9938948688627305
30.0,15.625744119092396,0.0,0.12323378130742435,0.46424050106445613,0.2718495088247038,0.0719364970311829,0.532980212836689,54.309305791749466,2.6072576488753008,0.015016403759950305,0.0016392578723545136,0.9849835962400497,10.568524870446527,1.0859912789811321,0.06065517496589251,0.7344412124315469,0.09152295252382069,0.8478218725102868,12.928583545511216,3.040110211098208,0.4842600743412938,1.205202388994246,1.021693081336535,0.9000660902562556,0.003330743040150635,1.0808804579895197
31.0,15.657755160753052,0.0,0.0,0.2807870160044579,0.2524264259700979,0.07030529929591817,0.6772682747339838,57.19904350174497,2.3601518596302102,0.06035569669161007,0.0002759699030562023,0.9396443033083899,8.699571466843182,0.05969483122262774,0.179630837821651,0.5508754649248085,0.09324166319948642,0.7271274989788625,12.394660546856903,3.591945653503151,0.5652366395349877,0.5918879713817207,0.6309605908355425,0.8262051671196502,0.6421122767358715,0.7532313621771881
32.0,15.66623871655747,0.0,0.11673211895332941,0.4758952970559567,0.2755997272635954,0.10709051770259248,0.5005776360804827,50.155742109432225,2.6942012247945675,0.01597596107796645,0.0,0.9840240389220336,10.38531024877553,1.4906504189318626,0.03459636522410366,0.5330401162911333,0.0916639238548236,0.8737397109210727,13.406244872595073,2.62255615366194,0.5026911335768761,1.1077492665999378,1.0710617790676906,0.9427999113942406,0.0,1.0238412312650533
33.0,15.6733780394867,0.0,0.14409084181964202,0.4413948211020067,0.2620220879037243,0.02175697867909473,0.5721300915975391,57.965805099257985,2.7008382389571333,0.0062497106719467095,0.0012758066694779895,0.9937502893280533,10.332284295982932,1.1489682546411017,0.08151056637558617,0.9197727368447047,0.09172079652224342,0.8267686371021704,13.918585941643943,3.1362941841843037,0.4729386711501582,1.2849719909712216,0.964814906939441,0.8502950749624238,0.2317093246888308,1.2791316336078482
34.0,15.677956225538196,0.0,0.11359735115297608,0.5705665399267293,0.27346438756050095,0.07658033627468995,0.536357925011833,50.03977893882319,2.3660069520148728,0.020426830671682234,0.0020755039155012692,0.9795731693283178,10.287515170529339,1.1149495457234366,0.04727239405004917,0.7055497499546661,0.09096000837658573,0.8617675975733651,14.245901358575061,2.9222536038139255,0.5403915514661916,1.346984330287074,0.872422201050922,0.9194443269138621,0.2163082640671402,0.9356202667621956
35.0,15.678646352519515,0.0,0.06801647524436895,0.41823978081441454,0.2682178121207744,0.09316766318681657,0.5705980494480402,51.69762598366137,2.8574278632145984,0.011036784237905242,0.004461094995307152,0.9889632157620948,9.975403356035224,0.5438058383811096,0.05072392660910751,0.7961436852736217,0.09130737854317376,0.8579686948477188,13.673992772030676,2.8972189266099355,0.5027889830369835,0.9512295411337849,1.0417871873602647,0.9299284531516108,0.23656716454507057,1.1090920018018429
36.0,15.680911575044592,0.0,0.03885261710123524,0.4523955331269115,0.2598660380978582,0.05750722200557461,0.643774122795332,54.14747192549256,2.5187272711821205,0.011767915821583035,0.002455105350767166,0.988232084178417,9.670086738683956,0.8996435660032436,0.16270215442863473,0.45069354520174276,0.09085000585593184,0.7464478397154334,14.39518242768683,2.929435105857379,0.43163543115118164,1.7540748837223656,0.7260893580256039,0.8441123436532445,0.434430943443752,0.6839156872952382
37.0,15.687043097059018,0.0,0.07864764685368733,0.3229278964893685,0.2902551573634041,0.0945035365114766,0.536593659271432,39.557208830609724,2.50222839388703,0.032822235859336774,0.0,0.9671777641406633,11.249380884616215,1.1504900257390882,0.05820535916521094,0.41073206907436216,0.09392353624307001,0.8478711045917191,13.86241326701314,3.0559545785817828,0.5270900288534857,2.2727851598830444,0.453519732429571,0.8417358263423633,0.0,0.7126058607352314
38.0,15.714975606485897,0.0,0.0932960394652527,0.09490304524158638,0.2635027224070404,0.09592296127087586,0.5472782768568312,30.36879254717016,2.6995735946482045,0.013710111013187158,0.0,0.9862898889868128,8.35477067922243,0.26701980842547446,0.06790566003704268,0.6225851249772201,0.09413415267047731,0.8379601872924801,11.559839828604847,2.3026187580122155,0.6156708201847654,1.059640488490315,0.7226374860959195,0.8882548973684593,0.0,0.6773063047276143
39.0,15.717094489519841,0.0,0.07134496164293627,0.5303849286563123,0.2746525384743325,0.09592258874815492,0.5580799111345762,51.61498029715171,2.7438517923182997,0.009639664846329079,0.0029983469639589216,0.990360335153671,9.941099875083092,0.8311481748436046,0.050628402451910054,0.7452824995500844,0.09176036657154346,0.8576112309765465,13.667928618048851,2.925297841414726,0.48188529339276376,0.8889733509966592,1.0409560451951325,0.9285777670308888,0.17739806547758036,1.0391585194594413
40.0,15.725660672232248,0.0,0.1292316300657975,0.2472775024894609,0.2804020381544941,0.01555260866008627,0.5748137231196221,56.67994340064772,2.7046203942047393,0.006471868220633703,0.0,0.9935281317793663,9.552869712458854,0.5173985812660447,0.09845234437950083,0.8465307507345926,0.09272858615224705,0.8088190694682522,12.848578212162277,3.295096998702529,0.5033581010639074,1.2229811637042265,0.8424702825846069,0.8211791979825994,0.0,1.0957493308436586
41.0,15.729391119448408,0.0,0.06041580591449797,0.5762875550715161,0.24257980496859344,0.0546538171781569,0.6423505719387517,54.83776991829245,2.6403392268243095,0.0,0.0027834122721596306,1.0,9.851968057419153,0.7002095581921407,0.04383762618229316,0.5376498667371385,0.09036058830494151,0.8658017855127653,14.389319436591082,2.889367203179947,0.5224532321373843,0.7156629132622069,0.5739819387319608,0.8154546938636008,0.5117962626091427,1.0596796513212587
42.0,15.735643199957417,0.0,0.0,0.5718047337065916,0.2617363250691732,0.05828654553292018,0.6895000892616964,59.60545088067695,2.387232975575969,0.0,0.0014935687645067613,1.0,10.831961400448332,0.44370010493925927,0.15750115794885705,0.5448424104408751,0.0918306428253125,0.7506681992258305,12.239725182749357,3.5818632472178367,0.5306628887585816,1.7906130879945863,0.6299723550388454,0.8301880978365294,0.26143369971930364,0.7458989086487189
43.0,15.73845468252946,0.0,0.17595028382084452,0.0,0.2705724328560952,0.0,0.5929737388756255,61.8393023628326,3.030951450763088,0.0,0.0,1.0,9.583874065271335,0.3651827146285059,0.11562580002389963,1.0,0.09358119410403212,0.7907930058720684,12.544658616376024,3.5526335447253268,0.5835174892039843,1.8639034138531083,0.6425207899024958,0.7275001521748241,0.0,1.2674581546928407
44.0,15.74933722961364,0.0,0.0970724657391226,0.5263632713295134,0.2769993405032011,0.07354281578404227,0.5523853779736341,53.27031010936578,2.612161184683513,0.011333814373758825,0.0023733594304791803,0.9886661856262412,10.285204703987302,0.9748898267913406,0.060518420108326865,0.7040382930299256,0.0913433523578177,0.8481382275338555,13.166809368161369,2.926228141021118,0.4744882747325362,1.140687603919281,0.9975261782742172,0.908725158026215,0.11649309326473473,1.028220692456922
45.0,15.756713474967942,0.0,0.14373859613763923,0.3020355620061637,0.2726514561684018,0.03309295258579746,0.5505169951081614,57.38208613829472,2.7218469414412123,0.007414999486747822,0.0,0.9925850005132522,10.114980027691322,0.5676095901377396,0.09085287416065559,0.8594765764107086,0.09173540821056238,0.8174117176287821,12.89093802837141,3.2619077218228254,0.4885336039062612,1.308806577328321,0.874663580993335,0.835791086885431,0.03116253871709361,1.1675107028350453
46.0,15.762024322530113,0.0,0.050153644674700154,0.5000194127006514,0.2743783878133975,0.10250023517134654,0.5729677323405559,47.04216020678817,2.700311575059601,0.005836526322553044,0.006421556987913723,0.994163473677447,9.249893943154685,0.3469739297175255,0.05715080198328964,0.7529333736252278,0.09140489151541095,0.8514443065012994,13.284763407368947,2.971878308492676,0.4921333129602239,0.82309823399659,1.0656638239358314,0.9350561602371856,0.14493363425827635,0.970431715935677
47.0,15.762138538719181,0.0,0.09903558792396884,0.35292435918183873,0.276654723739125,0.021853881146980496,0.6024558071899256,56.94423628143358,2.484658414611285,0.00368073160348613,0.00028696799742907624,0.996319268396514,11.720983611629247,0.9274055771076023,0.11310596181904703,0.8895109737998488,0.09144581045024656,0.7954482277307064,12.82943185461355,3.234044202106822,0.4754225117152458,1.4487136387987185,0.8846349371429056,0.8137137599729888,0.002039230432745287,1.1808718791971213
48.0,15.766499799834698,0.0,0.11895196800530837,0.5260702761838478,0.27867139708845223,0.09641315862187477,0.5059634762843646,55.02131157375683,2.7974195489759714,0.016891318086818922,0.0,0.9831086819131811,10.058882618124146,1.2862936826388407,0.034092137237123024,0.5574210570617455,0.09112061873845478,0.8747872440244222,13.45221841097274,2.5970477231479467,0.5038421035972549,1.0521435991646155,1.1337646017799607,0.9588114431764525,0.0,1.0886256063286077
49.0,15.775147544204616,0.0,0.07264610699465562,0.48509368625401905,0.28447280025343064,0.06467229256102928,0.5782088001908845,35.582972934647245,2.2977623074651503,0.022370804484308757,0.0019113121858549248,0.9776291955156913,12.643639077161598,1.122003528776125,0.06309541994917814,0.3439545777210121,0.09344347420456381,0.8434611058462581,13.29515306962107,3.05766963754634,0.5351028766288856,1.9210928710444697,0.43607895738188185,0.8458334385626977,0.09136149364587534,0.7674525681840673
50.0,15.775522356406782,0.0,0.09966610754501509,0.43797078931990563,0.2674957671535713,0.16004041809076602,0.4727977072106475,50.458751071463446,2.534052118883295,0.017264528201531907,6.51362874505962e-05,0.9827354717984681,10.896198125289567,1.274346854101779,0.046316429041769365,0.6107389828545219,0.09212122443733167,0.8615623465208989,11.896029368576233,2.7185574033623183,0.4848845752198714,0.9808072360650983,1.214154764259299,0.9482133868381423,0.022356944872263276,1.0096641732370355
51.0,15.788424665346799,0.0,0.0877172223241345,0.525654459120928,0.2689223330998723,0.083905338299469,0.5594551062765243,59.471381211116466,2.8528844617881073,0.003127764474217511,0.004856611567512376,0.9968722355257825,8.99747094966265,0.7553911405917878,0.04008127319438016,0.9883577121389904,0.09020222207685293,0.8697165047287669,13.933582642207167,2.7745551938333914,0.43472617637570254,0.38791090333894673,1.3386873984014176,0.9828177035180572,0.34279736429940033,1.2820780733970363
52.0,15.79598379256852,0.0,0.11770312214564417,0.5087281121215279,0.275884311148449,0.05929911250312265,0.5471134542027842,55.90034799558312,2.930816044908591,0.015392352004671817,0.0,0.9846076479953282,9.953813654296997,1.4184616897023632,0.04459480306393611,0.6567288189148079,0.09100842892608141,0.8643967680099824,13.655340361608301,2.55894963167806,0.5133822128477792,1.041269622109266,1.0366426500047745,0.9408787733870999,0.0,0.9945710961023151
53.0,15.803402100212924,0.0,0.15568371612588464,0.3531869074071058,0.25648667801041514,0.0,0.5878296058637001,61.91838535849156,2.6343773808918582,0.0,0.0,1.0,10.74216248407105,1.014479014618915,0.10030224244965687,1.0,0.09166944864546536,0.8080283089048779,13.635415706610221,3.2833833778565356,0.4751471267075062,1.5018405228047305,0.9304205219176461,0.8061758266982935,0.24703985647297483,1.3617875488920261
54.0,15.803414576302771,0.0,0.1604242479452267,0.6234805162938449,0.2535430774892075,0.06479209762651561,0.5212405769390502,55.87157881999917,2.3261640826196066,0.019279955541739273,0.00045028482465867616,0.9807200444582608,9.234165886958248,1.2556500869524898,0.041193290651465146,0.7484375423904637,0.08899186729080567,0.8698148420577292,14.735712032958638,2.4882083911670474,0.7204216502031914,0.9865118897629757,1.0969337288357361,0.9805220813625533,0.17056160377313198,1.1788652633612349
55.0,15.81357141686555,0.0,0.11471887645323531,0.40142741487405154,0.27035806474859303,0.051107173960900414,0.5638158848372712,50.17795244980072,2.608041472087077,0.010605599026021428,0.000596831647621416,0.9893944009739786,9.986256680033115,0.9355966251142297,0.05911904631702546,0.7174676425559305,0.09230562189578098,0.8485753317871936,13.147745767756312,2.885448081266511,0.4704810000482289,1.4804975307666566,0.8765552804112242,0.8574688561829087,0.0194639048668604,1.093408807105728
56.0,15.829832743818677,0.0,0.15053765440174915,0.2857585962928059,0.27351735998178683,0.0,0.5810505279842424,58.1395740287122,2.68415895000138,0.0,0.0,1.0,10.610541654494915,0.6161294771699161,0.09046451430669868,1.0,0.09256403693267272,0.8169714487606287,12.786818864192584,3.3288491084854233,0.4761437823129765,1.5299293154436069,0.8214802256204431,0.8023706500308264,0.0,1.2821614985065524
57.0,15.847950833160741,0.0,0.14937965067317915,0.48586715811981684,0.2659843967097163,0.04472619134291339,0.5399097612741911,58.11695334150933,2.5120411865004337,0.01280611605174566,0.000249530854903264,0.9871938839482544,9.802116615466772,1.1547901702763552,0.07120931423280737,0.8829539079331108,0.09093579014847802,0.8378548956187146,14.371646263124301,2.9625182021044303,0.4859399459730912,1.2036168580878388,1.0038788140609924,0.8934615079568955,0.1748908484270387,1.1724160738860812
58.0,15.851397136061408,0.0,0.05872111271499469,0.5594822915862939,0.27251975558272157,0.10688828971205187,0.561870841990232,41.12793485308619,2.7355059672431223,0.016260565883918745,0.005991393106648895,0.9837394341160812,9.386886254843878,0.42507750068278627,0.04847750937298064,0.5902477792157269,0.0915220461353992,0.8600004444916202,13.722490568515914,2.8763754586224235,0.520616622388427,1.103164438037989,0.8026073145269456,0.9155512449363835,0.0,0.8856149975383613
59.0,15.8571451259341,0.0,0.1556153837783671,0.26086611103850427,0.2608446195303109,0.0,0.60704943753245,59.3158759447885,2.788979312080735,0.0,0.0,1.0,10.460037379748183,0.42091308977236563,0.10934444941659721,1.0,0.09245149231075914,0.7982040582726437,12.882461245523324,3.3347692596936866,0.4803585902315019,1.6441071288021594,0.7846315792431238,0.77577466665122,0.0,1.3167498298401554
60.0,15.857882148252536,0.0,0.1653459883370737,0.3464534117688529,0.2575291251368067,0.014775340256930036,0.5623495462691896,56.49117764496979,2.747557384294383,0.0026502677108794117,0.0,0.9973497322891205,9.524943096528917,0.7025969428393892,0.07546339135877775,0.8929607781460418,0.09287755777976531,0.831659050861457,13.39757669017343,3.146023409221243,0.4867412060844494,1.4916014905412993,0.6636258046299097,0.7867944379794201,0.3940233143263182,1.360263188198304
