epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,14.757923394156048,0.0,0.1058078014328175,0.28664290525490255,0.2678308395515538,0.07465594400800225,0.5517054150076265,52.28310362421938,2.8033733090238915,0.005959997476496534,0.002934768829895889,0.9940400025235034,9.475444766704161,1.0878468371822074,0.06838353884921289,0.7175839262887668,0.09149498835993344,0.8401214727908537,13.707910365622677,2.804419692297361,0.5440301142670357,0.7291657843690187,1.1795248655038062,0.8890239551168675,0.047730488953133886,1.0743679803415058
23.0,14.765612870065874,0.0,0.1121653445999933,0.4666803619069218,0.26389786993154757,0.09795843359207265,0.5259783518763864,53.17807226978741,2.5021114308957806,0.0177201970434173,0.0013032643323801411,0.9822798029565827,10.779943965304758,1.2296487949975872,0.0645500641034501,0.6748361481446121,0.0911324197645566,0.8443175161319934,13.26790202820112,2.8512187279041257,0.5369481809372098,1.1459005937606406,0.9883949201578253,0.9287192705262881,0.15213377439384929,1.046264934278968
24.0,14.766681523912006,0.0,0.12151118134026068,0.4398837666727334,0.2667873858833993,0.12069500860962415,0.4910064241667159,53.28672505175473,2.695199517413554,0.014385177744288206,0.0004109601361165908,0.9856148222557118,11.175654414689248,1.48185861785318,0.03897437471845743,0.5796090661960067,0.09160078554397075,0.8694248397375718,13.360404200653788,2.776250548753639,0.559608293332119,1.3480739002069657,0.9965637935182028,0.9025300753593911,0.08113886359587714,1.0298953997225024
25.0,14.768478804488634,0.0,0.11959303608315922,0.40888162481650847,0.2644697302139104,0.0665057875722443,0.5494314461306861,53.5809076771648,2.7997964222665246,0.015636219102558985,0.0006004186265390651,0.984363780897441,10.498635722064613,1.3838092099484403,0.05963139106879372,0.7059629449658218,0.09159390107263894,0.8487747078585673,13.732989664135632,2.676741483686912,0.5302062089440933,1.568441770093494,1.1004643048797311,0.9235476661919066,0.09033609415865178,1.0655292392575095
26.0,14.769545040624033,0.0,0.0850653332671051,0.16752592414463613,0.24550138640218905,0.06792274837654803,0.6015105319541579,68.10271196363763,2.9436916797140786,0.0,0.0,1.0,11.687133936554593,1.188816124424827,0.13415535767649178,1.0,0.09071851872587289,0.7751261235976354,12.945968022964482,2.77283963191264,0.5933441340751318,1.163879126292093,0.9955788425855733,0.7549664885211201,0.1802978037371326,0.9343565854910771
27.0,14.78719868358504,0.0,0.061446166913974004,0.36910255829358757,0.2582698824609991,0.10463903576232444,0.5756449148627024,58.34807288400985,2.679925408592739,0.008930461027578385,0.00039829927204549726,0.9910695389724216,10.728110666559159,0.8342722920381372,0.08963401569933364,0.8346672728171047,0.09173884085874556,0.8186271434419209,12.595241605463517,3.1111025161749026,0.5421283978197076,1.1746103599100082,0.9260683206481148,0.8961794398170269,0.12945022137533269,0.9170891597773669
28.0,14.791171211926102,0.0,0.06334419681869952,0.45192272395007516,0.26182641498098363,0.043349019589382407,0.6314803686109344,48.372651828955114,2.742065669783182,0.017569780549273606,0.0008702786524425336,0.9824302194507264,10.513163447525214,1.1239465657940946,0.0705836784365322,0.6500209490064517,0.09231390369530941,0.8371024178681584,14.19294638298794,2.897283260568435,0.5722106935278395,1.2338583418376694,0.9037930330692217,0.8767204236452855,0.21563847748316234,0.9005369473915905
29.0,14.797762768822128,0.0,0.12458610639543609,0.412044747819776,0.26900021706995064,0.09910708280572014,0.5073065937288932,52.85832371503474,2.767993475666356,0.01764082611298509,0.0,0.982359173887015,10.974153442649232,1.6435705698832503,0.03961340847247868,0.4705696035190816,0.09114174560387388,0.8692448459236475,14.014236053243058,2.5820935986458338,0.554034816750008,1.1750449696572194,1.131084035510695,0.9410661670221958,0.059380716250245213,1.0656753160397285
30.0,14.804614099744189,0.0,0.039838617010474864,0.5718704832319712,0.26660109921325514,0.10015890225689936,0.5934013815193707,56.58653986643718,2.767993475666356,0.008679854162787411,0.0033109154789893102,0.9913201458372126,8.721122178054001,0.9770557052325833,0.03961340847247868,0.9520150709533708,0.09114174560387388,0.8692448459236475,14.159591786496119,2.884808827837135,0.554034816750008,0.8752515677796967,1.131084035510695,0.9302289936628951,0.17293442332394035,1.1192815081181529
31.0,14.808077966064321,0.0,0.1465344037291984,0.6204060270575766,0.26599306481735746,0.09629346989307674,0.49117906156036734,51.72984936491917,2.8376622372280473,0.024453955700111295,0.0012462918665532166,0.9755460442998887,9.397301028076537,1.0604821769843573,0.04850575431456239,0.7143713770562644,0.09283489620154413,0.8586593494838934,14.047756987964163,2.9844061991382578,0.5658103519988124,1.7030060292745117,0.9065227152179048,0.9049884368572405,0.06429061662579938,0.8572387457761679
32.0,14.810661288265743,0.0,0.10884338427797145,0.5172695542774877,0.2540593263075337,0.05250455181514039,0.5845927375993546,58.877882013833904,2.1954552877655553,0.017532866800350218,0.0007751108049275963,0.9824671331996497,11.236573169254958,1.0418635770161313,0.09268698089266023,0.8810148665474673,0.08944563944449742,0.8178673796628424,13.850810907609382,3.057455068207614,0.5554667479719101,1.1992908646878844,0.9288742528356793,0.9037060654404704,0.29277172904054966,1.0444538345094538
33.0,14.813069189347035,0.0,0.13327431734926098,0.36444685422600465,0.26648438210788195,0.05319424454434446,0.5470470559985126,56.74115332551495,2.784686605715696,0.010501572284878975,0.0006190463912781304,0.989498427715121,10.489378608134563,1.0253869125756219,0.07859421541923835,0.7383672767199451,0.09206267879758913,0.8293431057831726,13.176743848026062,3.081490695488844,0.5440605745542376,1.38138721737471,0.9145517603362852,0.855526614331112,0.03955471083354039,1.1192514323416947
34.0,14.816166968818592,0.0,0.0920692383894611,0.37065554206363227,0.26075534626852165,0.17438307968364467,0.47279233565837264,52.42402004136926,2.6239734765498888,0.013423925048141943,0.001104850039141106,0.9865760749518581,10.660577790978312,1.0834391413768385,0.03119888166352458,0.6344541512322471,0.09104139857184383,0.8777597197646316,11.73385317784414,2.539158912138443,0.5391680068769924,0.6385675369849194,1.27679523734232,0.9486607944254628,0.052898534611807414,1.1018091809777677
35.0,14.81951089965401,0.0,0.1413192658410976,0.40621263482924125,0.2635156318067477,0.07075761132947084,0.5244074910226838,54.96793360944833,2.7269771312422018,0.010413382380650735,0.00026359919245830504,0.9895866176193493,9.959421720451992,0.8574817174301329,0.06515892522717533,0.7064970730022816,0.09093307009099373,0.8439080046818309,14.065512314579063,2.9353611963120136,0.4836340657542666,1.2016848924446633,1.062034435187796,0.9184441346082954,0.06765936990742344,1.031561834388728
36.0,14.82802290369061,0.0,0.1349832776442317,0.30212785895007765,0.2640407497602119,0.04756328821427482,0.5534126843812815,55.60715040635531,2.687871079825086,0.011926330203143565,0.001954889539827569,0.9880736697968564,9.72624547448049,0.6278595286414064,0.0831775536481969,0.8926332842545059,0.09198968435064403,0.8248327620011591,13.272523692587654,3.1866697639152894,0.5671739019189322,1.3601520868426198,0.8512548833367934,0.8422582597266381,0.16495739449450186,1.134553572614452
37.0,14.832878626624526,0.0,0.09882901766028213,0.3952872084194443,0.2593178345199784,0.16925916648571995,0.47259398133401953,53.8254377011242,2.4960485532736025,0.012711451876665425,0.0007809813794960516,0.9872885481233346,11.06862122335425,1.0473178566694066,0.044465242198822766,0.6434316265827571,0.0907454840707869,0.8647892737303904,11.54438675619541,2.6157311719067793,0.5215142341964747,0.7054624835758725,1.22281741710338,0.9427121775186378,0.0705054069008605,1.0781266579920423
38.0,14.857166360484698,0.0,0.13603972997467978,0.42936062149266374,0.261888767604736,0.05895177932025834,0.5431197231003259,55.95724883209887,2.6879642204673413,0.020619481544219685,0.0008808365547369226,0.9793805184557803,10.187103510788289,1.2724890055956433,0.08959620673395177,0.740053206895277,0.09152595692091738,0.8188778363451309,14.158987051735274,2.9168993655878785,0.513132438598588,1.1442027267359454,0.9565574045299521,0.8729777519089598,0.2215586902937382,1.2179013671498247
39.0,14.857851058169452,0.0,0.11859674098960703,0.4599459219558213,0.26488163818130966,0.11531323437033837,0.501208386458745,60.24525705041221,2.719190758469028,0.008001105803197076,0.0004101236856450438,0.9919988941968029,9.829599799383896,0.5561537803199761,0.07999482439813026,0.9624733664751843,0.0925073566342742,0.8274978189675956,13.374628436065557,3.4647417502446234,0.5878798162991454,1.5759701964087192,0.7286504973576874,0.7884251822718022,0.05269846216562289,1.0445281745605293
40.0,14.858583939069497,0.0,0.16093524626272418,0.13302076342278113,0.2605987915170048,0.03629711658518603,0.5421688456350849,53.0576802916533,2.588386043926689,0.01824839199261174,0.0016349370113688012,0.9817516080073883,9.890729471625518,0.6091130110801422,0.07189750447345822,1.0,0.09222994140977148,0.8358725541167703,12.10345804104197,3.0640575927326816,0.5910111786887419,0.9928621935302401,1.0009190847603426,0.8817402850552157,0.11033933900598511,1.27002733660073
41.0,14.858822103579646,0.0,0.11192429956395437,0.46406400732441105,0.2665205372021698,0.10617560099590957,0.5153795622379663,59.32100276342027,2.7264759406011723,0.012001658704795616,0.0003222400387211058,0.9879983412952044,9.967964842846417,0.6619263623486596,0.07154481222456652,0.9437100497127764,0.09226771220948385,0.8361874755659496,13.637653548017196,3.3432618713555753,0.6137206853205632,1.4771094270027638,0.7772415973513159,0.8177563449028784,0.05683531410312498,1.028480621330953
42.0,14.861118623732217,0.0,0.12727878869905113,0.5037874938244673,0.26324609132366633,0.17809284504575437,0.43138227493152814,51.906508850920716,2.548136997945219,0.020782696121576877,0.0,0.9792173038784231,12.386975776989058,2.080828859586294,0.012174213664696254,0.4052158432629588,0.09104374036166768,0.8967820459736361,13.173229951389612,2.5088685610279304,0.5692149226958139,1.2873907941578135,1.1440976677217272,0.9549968711662182,0.0,0.9828549746830222
43.0,14.863023259832788,0.0,0.09907782166752666,0.4951000596980167,0.259181256252079,0.08946756823304955,0.5522733538473448,52.6957712505207,2.3454314559122373,0.02561434020118424,0.0010498445665861709,0.9743856597988158,10.709690045303603,0.8233349905681727,0.07923356731045204,0.7611023985966745,0.09059249609638839,0.8301739365931595,12.943160112593127,2.8531144252189584,0.5615793948379181,1.0594095106395363,0.9820831546283723,0.8959115193616192,0.34747777568158267,0.9756384881170671
44.0,14.864850411253258,0.0,0.058338126964643584,0.4536141417634265,0.26752417544206913,0.0760820732241182,0.598055624369169,48.732977685209214,2.7947661571230262,0.011468412193226944,0.0006971510332743011,0.9885315878067731,10.361097551843521,1.1747164169170365,0.05636213979750836,0.6124706033739639,0.09231204353242664,0.851325816670065,14.210115195617867,2.887890639669069,0.5262105142978952,1.192351636925674,0.9596132519140586,0.8931031255165776,0.1502936858116355,0.9596896893785882
45.0,14.869744666330355,0.0,0.13403327052160446,0.4070704494986785,0.2677754208518532,0.06714261225437436,0.5310486963721681,54.84421934253693,2.6313888355992243,0.01205510194344479,0.0008792977037407426,0.9879448980565552,10.000418117475693,1.099610995805165,0.06439036288520011,0.7969634105438751,0.09168786673440958,0.8439217703803903,13.503089195073464,2.9192887392819626,0.5412114991132339,1.2286698246295173,0.978597046839446,0.8938073051185838,0.15680915207036572,1.10369473308855
46.0,14.871590583001222,0.0,0.11893910861051299,0.464846934109126,0.26283233032522046,0.08547206899911995,0.5327564920651464,50.371319531889164,2.747733873286837,0.013300365813584075,0.00017026220613672704,0.9866996341864159,10.006971208317758,0.9178222257503635,0.04719688442017637,0.58685841417118,0.0923430569033318,0.8604600586764919,13.70735705383937,2.944591846582004,0.5063403840606449,1.0316912223650132,1.058739093926101,0.9370347894515652,0.17854910369650462,1.0348947080531388
47.0,14.876717971694056,0.0,0.0757073995428971,0.34018233477236354,0.2573975235435961,0.08059460489140736,0.5863004720220996,59.78647241009428,2.8662670556761607,0.0033110352713715727,0.0014769793732575401,0.9966889647286284,10.736991008436847,0.9241444940681337,0.09337192727199532,0.9259270824222212,0.09098855250073036,0.8156395202272744,13.252772713718915,2.8215104884728817,0.5445242234371483,1.1067405508259869,0.9891297670762571,0.845942001341162,0.19096185133240634,0.9926152620549928
48.0,14.878434722952555,0.0,0.07949389661449674,0.4592085140969263,0.26508119080971676,0.09065001336630221,0.5647748992094843,48.73618546559479,2.9198917068467862,0.009656910768312791,0.0011859897895479957,0.9903430892316872,9.165801378188295,0.8673936297776779,0.0468622163355495,0.8009587367334114,0.09271307089803488,0.8604247127664156,13.766130831518897,2.862719831512318,0.5751869366493025,0.6813728102829432,1.1769987584511516,0.902687736970819,0.04822793632709669,1.116321185335672
49.0,14.878735132054516,0.0,0.1174996411291261,0.25520388717626796,0.2575483749018309,0.07271592037075227,0.5522360635982908,54.3247405170365,2.7081652807569006,0.011957797007000375,0.0006025545735287852,0.9880422029929996,10.765318990468106,0.947590563089864,0.07873652118691418,0.7629513498569156,0.09151659703010838,0.8297468817829774,12.984381971401719,2.843951290464238,0.5404136005903397,1.3405856331903725,0.880332670889171,0.8935919266816195,0.011744064247589989,1.091076654168201
50.0,14.884589191698693,0.0,0.12180971978767371,0.3899744094977803,0.26229176504521234,0.10678748390297677,0.5091110312641373,50.08879145123902,2.636314819283833,0.014924738694176255,0.0016416280213296475,0.9850752613058238,11.164674043417705,1.0508348623077983,0.04228454086215913,0.7190152094648061,0.09192466214422927,0.8657907969936116,13.145898011918813,2.811284308937527,0.5816215153752182,1.191537287664787,0.9813356931569502,0.8525745692681024,0.3250494245368892,1.0716293858929642
51.0,14.887698320404697,0.0,0.13549196621749693,0.43513290718358255,0.261469942953325,0.06612009946362343,0.5369179913655546,55.19110083328748,2.6630414448557973,0.02046359628317948,0.001004232139203956,0.9795364037168205,10.420617967225269,1.3429946133837485,0.08413043879178746,0.7235396356624603,0.09154710976276456,0.8243224514454479,13.961008665691267,2.8866261532856647,0.5111695714774608,1.1668104535320725,0.9506473271528422,0.8760875535213799,0.23174275753846046,1.2052860354897679
52.0,14.89234992377413,0.0,0.12784658638957924,0.4103781126946926,0.26276818328163554,0.03355095802575529,0.5758342723030299,56.28714228471246,2.5915083191022865,0.01801644187491048,0.0007380751452690966,0.9819835581250895,10.385995156832802,1.2340089995825232,0.08335150693221938,0.7676515670959567,0.09180155447554558,0.824846938592235,13.223888011873333,2.9165714297375835,0.5448509224134586,1.2636944866063764,0.8937350460450799,0.8290618450837565,0.23008027636118297,1.1192223436595625
53.0,14.896373829820277,0.0,0.10070201807681578,0.45549264230427333,0.2677531435542376,0.14616282830994434,0.48538201005900233,51.316132439780155,2.69786844061571,0.015824955676914772,0.0008402762747592318,0.9841750443230852,10.770246991210476,1.560751521762645,0.03524968460623439,0.5442661483610404,0.0912536515056882,0.8734966638880775,13.460561739644003,2.5327786805830796,0.5329440598531934,0.9117353326753046,1.2032250753798572,0.9461077494251711,0.07718001362360159,1.0537354027370691
54.0,14.896905621515486,0.0,0.13898327851053763,0.40757714095621134,0.26808811187014353,0.05722221540463459,0.5357063942146844,56.34739999860731,2.7127563098788556,0.015270739528669953,0.0005385932001868802,0.98472926047133,9.722777346399434,1.127502960114151,0.05493480615211706,0.7030890803982696,0.09112116927682015,0.8539440245710628,13.826648548626732,2.76881775293635,0.5628389786079532,1.163951174120206,1.013145260514022,0.9141559254070606,0.07867646223761077,1.1158185107434
55.0,14.906231972005607,0.0,0.12390087974154952,0.49902431766043664,0.2712073171673506,0.08020523118736164,0.5246865719037382,44.09704829541301,3.0072564932383306,0.020740313986432557,0.0003012696417611868,0.9792596860135674,9.77077897565674,1.3766403553004019,0.03721460970183572,0.416862588477228,0.09310376881530992,0.8696816214828543,13.848097132489432,2.5905098181026416,0.5565100799516212,2.1185820159974798,1.0575823419986181,0.9366345183268843,0.06952282726153813,0.7884972954386417
56.0,14.908821699026738,0.0,0.13834212389380574,0.19331341857508472,0.2674181692143538,0.00402583219850765,0.5902138746933329,48.414130828986,2.7677310060617475,0.0015103459878272755,0.004861826743331884,0.9984896540121727,10.168009379872453,1.0238212102219562,0.04627500900421416,0.6633053482644371,0.09240179147582885,0.8613231995199571,13.010561421221565,2.971714799249187,0.5847595044644007,1.5565561413942675,1.192307433247523,0.776364854148121,0.08558418356451754,1.260439705118701
57.0,14.909076561583653,0.0,0.10186550664082471,0.4400597581247869,0.258939130721325,0.04247946793363362,0.5967158947042166,58.07510265748528,2.550397589597795,0.008338348120564755,0.0017134464886099084,0.9916616518794352,10.567339914431223,0.8376086642330002,0.10083312552844934,0.8280314007381501,0.09142977556080974,0.807737098910741,13.423839891376792,3.2951425946259025,0.5296681693219006,1.3274779658304479,0.8726341901936515,0.8657255097368735,0.22850091096419614,1.0905388522713562
58.0,14.91526775879178,0.0,0.16132979737234182,0.2803804885870018,0.2561620526332857,0.013462254477594424,0.5690458955167782,57.110189584121756,2.7215415626523365,0.005306764608790571,0.0001434527266043745,0.9946932353912095,10.59211940266471,0.7745397957784056,0.096634266594671,0.9471718839019974,0.09192386843762157,0.8114418649677074,13.106506847956197,3.184695668410515,0.5671563652808516,1.2989502491318836,0.8761252492876875,0.8265158068817191,0.07834786661178278,1.3428317861891996
59.0,14.915939018382364,0.0,0.14768141786082345,0.34629086132825515,0.2701198583336524,0.137573915270281,0.44462480853524317,51.611295608932274,3.1008690492739994,0.023511691055183553,0.0,0.9764883089448164,10.510088829081505,1.5258032059558206,0.016695499634633952,0.41862822856336324,0.09149129969451586,0.8918132006708501,13.280764834559896,2.24934307737057,0.6132118006784923,1.3681200301613556,1.2755986636507277,0.9641024486837108,0.0,1.0894261514499064
