epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,16.370680893196113,0.0,0.0,0.3058057242376181,0.27649088451212805,0.06446370572911643,0.699186934024464,54.38486967773789,2.3554325766946262,0.08444146102434283,0.0,0.9155585389756572,7.806394738802407,0.0,0.17027102953961615,0.6473581416467671,0.09363394542878156,0.7360950250316023,12.973602117820644,3.4962896175524385,0.5634494311347872,0.0,0.7729306680477492,0.8521574543615043,0.8255712923956432,0.885559918726823
11.0,16.38423871446064,0.0,0.14235132641831943,0.7855681396233538,0.3506898876385963,0.027865520979719467,0.47909326496336485,58.825108576432235,1.7184020758629126,0.008405023532592069,0.0008060725236156255,0.9915949764674079,11.90264554734451,1.9573889799902862,0.044384504573221205,0.8003371382942883,0.09514672780932124,0.8604687676174576,14.865982714370748,3.2860112491108895,0.07842400538497157,0.8826267492468758,1.2756833586480159,0.9708167370104748,1.0134836158304992,1.04607934692556
12.0,16.524810106878864,0.0,0.13265003525077831,0.8554792614134249,0.3351213799179107,0.05943650858442107,0.4727920762468899,57.82725144641097,1.7557969899267143,0.003944292482756137,0.0006181129953090966,0.9960557075172438,11.351317220073998,1.7115249984358578,0.04781088071823256,0.790145804540506,0.09358429519447253,0.858604824087295,13.267632694084813,2.81158423502115,0.11632282929035292,1.0303304790726833,1.2333783071305817,0.965743306546146,1.1135828421076595,1.132265255792313
13.0,16.580020154736367,0.0,0.13550919964464253,0.9104205453979577,0.32652578093492335,0.05880432536945173,0.4791606940509824,59.115666998714175,1.7899178907336717,0.0,0.0,1.0,11.05543170735017,1.8504522718037837,0.05248624617768306,0.8272329555179392,0.09269087091341484,0.8548228829089022,13.15363903108057,2.6091971566070935,0.11294578613620329,0.99424762079352,1.2761486501906114,0.9724028058954435,1.1733820396121246,1.2080193556425012
14.0,16.62078668640183,0.0,0.12465164072382462,0.5582926581626619,0.2861838978184912,0.08008286796254052,0.5090815934951437,53.22125220598542,2.5568832955411054,0.015376249420698613,0.0,0.9846237505793014,10.32594855745761,1.3903477002736417,0.04217625946768379,0.6073266849624516,0.09163581890638918,0.8661879216259271,13.384074316710567,2.713751215637992,0.43742597581389614,1.055455073578707,1.0555249685247978,0.9381561864787875,0.0488670838751607,1.0221873643917356
15.0,16.650808288624088,0.0,0.07660022322531006,0.6719542989809147,0.2779397772318373,0.09169940427164266,0.55376059527121,38.868330934761985,2.0193721068322494,0.012098571893165561,0.006988962292132416,0.9879014281068343,15.360272738977422,1.3244388917115537,0.06812136361177883,0.6675811567514175,0.0915331610282662,0.840345475359955,12.33490068703717,3.1447445277872546,0.46756806156241854,0.9687999326001409,0.921530247795254,0.9129146561116085,0.38767459413016037,0.9311192547098077
16.0,16.67409283802699,0.0,0.055434452578686046,0.6676801711984797,0.2827069518259809,0.12452605231285144,0.5373325432824817,44.77034624943243,2.4636574611189443,0.010459178110957354,0.00670399942753736,0.9895408218890427,9.25100190309784,0.5637841352496645,0.04075014277908517,0.7020097529646719,0.09164252839451567,0.8676073288263992,13.572000709024309,2.9278210969131804,0.43332256968522836,0.7373176793420877,1.095036849749714,0.9583876591901179,0.32455879208326016,1.0164312351862552
17.0,16.680979717818897,0.0,0.13233735800503998,1.0,0.31577271928262596,0.025025748261275592,0.5268641744510585,67.24825812238828,1.6162474911284748,0.002456180571232509,0.0,0.9975438194287676,9.863528733288813,2.3220630187777953,0.05425412233157932,0.8872069835433156,0.09198680217475932,0.8537590754936615,15.12789112497978,3.089862060998528,0.12803204309169688,0.6418002682717892,1.368457993648555,0.9787064156405489,1.116145695405596,1.146019495765695
18.0,16.684085876911805,0.0,0.1474342767405054,0.7003699286944343,0.29373186365417897,0.03895018295891212,0.5198836766464034,55.817957568536556,2.3149718230958802,0.009030593329681836,0.0017418724280568517,0.9909694066703182,9.193404901886943,1.3951320546237203,0.05431302930186795,0.6054879223880552,0.09122475094091362,0.8544622197572185,14.615400127686108,3.013012687259117,0.3138693390880153,0.8495968576205162,1.1583052338287367,0.9499038021540522,0.2161781836940976,1.0323037729786364
19.0,16.70152101220748,0.0,0.13686061152878654,0.6611429033664691,0.2950447083618649,0.046861519513517955,0.5212331605958306,59.68406515933637,2.44233810915956,0.009290500533803888,0.00038324849431081503,0.9907094994661961,9.329623322192354,1.7370519783308005,0.047062806973613314,0.7866594461643168,0.09094785179952387,0.8619893412268629,14.463787876671844,2.7916309160348103,0.3218785639332136,0.9466071780367857,1.1572959668554814,0.961121010749447,0.20978187006016938,1.083368299067938
20.0,16.716362059065947,0.0,0.17273049172870922,0.05768379697432302,0.25157427905095514,0.0,0.6259600538276151,63.4414547901721,3.072319908012966,0.0,0.0,1.0,10.269232159726597,0.425333527747936,0.11291501208237646,1.0,0.09237847004942207,0.7947065178682015,12.899629674934621,3.390360732813981,0.5763629460427171,1.8727346794371833,0.7078545570209613,0.7321403273344937,0.0,1.4055373995889873
21.0,16.735933926816074,0.0,0.13792478190417562,0.6647731497331806,0.2919424915716929,0.07592792932267363,0.494204797201458,53.1530000137233,2.4174427844428164,0.016016949376412872,0.0016725437607693924,0.9839830506235872,8.657152474651165,1.175713083429332,0.06161146996370383,0.6525723666739864,0.09180603358854608,0.8465824964477501,14.472798192909732,2.988470380407077,0.3541406159796691,0.8835856579963393,1.095805630951224,0.932049356622267,0.14217982072304175,1.0059232687525084
22.0,16.737878712745726,0.0,0.15430506125241047,0.5925894115619362,0.28532681774554536,0.05250341332203721,0.5078647076800069,56.79291980174059,2.6974353197289624,0.008999171216639271,0.0,0.9910008287833607,7.910193579006291,1.2922331886935556,0.059648515364248283,0.6115189769883133,0.09112182590342913,0.8492296587323227,14.705116959122012,2.753499797865668,0.38332796122547125,0.8447630855591763,1.1502837062475089,0.9403566910931992,0.0,1.0277045056679102
23.0,16.757523452992114,0.0,0.17450075482280106,0.7584460430514613,0.2917167327948278,0.08852679320402833,0.4452557191783428,56.16349161707012,2.3537142023112354,0.022192332642937587,0.0016377616105078998,0.9778076673570624,10.417965273679947,1.5914667149056052,0.039063830110632976,0.7262740482994388,0.09134101285395212,0.8695951570354149,14.415969665680993,3.089745367404454,0.3283949372660385,0.9381826033367868,1.2133174468909893,0.9666501172268698,0.24215901362237016,1.1492068253192214
24.0,16.785693260877117,0.0,0.008125403512274379,0.5089451144123448,0.27903793783034525,0.1595204362079736,0.5533162224494068,41.643512705829664,2.565761916929191,0.0027938943060133413,0.006966768994456093,0.9972061056939867,8.57941323055654,0.3024354742714567,0.0190318752243206,0.7165997279286648,0.09145843954024602,0.8895096852354335,12.76928583078471,2.8830947631572497,0.45099745307639283,0.6773988310842831,1.1481505112927732,0.9642729170767776,0.0,1.077476870762417
25.0,16.808509723937572,0.0,0.1504356315995855,0.5443401854713731,0.2878266599423579,0.03860581761023567,0.5231318908478209,41.828561712239,1.9676179683382702,0.009595917655863368,0.0005498032544925684,0.9904040823441367,11.212503068605649,1.7922000133636413,0.06284652629481044,0.8125962130855011,0.09286331718204757,0.844290156523142,13.673488520453978,2.7368472523119713,0.2922137650358406,1.0976427889516258,0.7640079725524176,0.8693850799700598,0.48381349279140334,0.7701224855177757
26.0,16.81232580581485,0.0,0.07410544538087097,0.5365145344117483,0.270978297389303,0.07512310046871454,0.5797931567611115,46.345422044296726,1.8874492042247635,0.04234218283189496,0.006078329556052485,0.957657817168105,11.458021758488766,0.7426534645665136,0.10347545128967238,0.6985121828919897,0.09112973495278699,0.8053948137575406,13.12245883052207,3.427923716700353,0.432933844804577,0.7798355064239124,1.009917102927944,0.8734682182768168,0.6775790151628835,0.9929446460304459
27.0,16.820706249664518,0.0,0.1288666561208062,0.9004876938054713,0.31091996907393665,0.01242524763948591,0.5477881271657713,58.36455668457032,1.6125114842759407,0.0,0.0,1.0,11.557728691830599,2.3891518173178667,0.06599608838078268,0.9894953286469224,0.09090124284027046,0.8431026687789469,15.352249780519955,3.082861547208993,0.07062118353113234,0.6364208239956743,1.3709357585383932,0.9789253252138264,0.6992729002005647,1.2597045639324504
28.0,16.823420117819133,0.0,0.12135356846810574,0.6796049029667057,0.2988467596506364,0.07353772410645754,0.5062619477748004,55.60338560859922,2.0946308138461522,0.013885165575834385,0.0018132268008413097,0.9861148344241656,10.408260627846852,1.7132957771494528,0.056455308875312166,0.719961174824371,0.09124140567538536,0.8523032854493025,13.977438884778898,2.9582351917626273,0.2813382572272305,0.8963901580055399,1.1648880904423569,0.9494554347084033,0.3113503211419663,1.0793998592990457
29.0,16.831041640703365,0.0,0.0,0.5695290354783626,0.2790415634504782,0.017939217407812107,0.7061388648501121,66.11168232261764,2.239285928391171,0.0,0.0,1.0,12.81234122575749,0.7242208185502164,0.13644185952572851,0.6648753946351165,0.0899639958717784,0.7735941446024932,11.968996514938448,3.377221496497247,0.5342748411736442,1.7385549993628864,0.7381193373656972,0.852855085506025,0.0,0.7368174649920732
30.0,16.840898365033713,0.0,0.07343509205219197,1.0,0.25778722903324525,0.12407958376119196,0.544698095153371,48.29225741089034,2.010398793779797,0.03162460219424999,0.00664934072107516,0.9683753978057501,15.975593059168093,1.0859224077630887,0.07143857658478858,0.3189476229196396,0.09054311049342165,0.8380183129217899,9.465379077643473,3.0557615699621308,0.445252556439635,1.0027075166232566,1.0919964213900897,0.8500157058793474,0.1316806542513138,0.8637617054602325
31.0,16.844126153374834,0.0,0.040073551568968926,0.6017543545144604,0.2863498135222068,0.15132074541555546,0.5222558894932688,42.88010974506549,2.3091277206085383,0.008858084517960649,0.007080422312255922,0.9911419154820393,9.494893712106705,0.5446953731918771,0.02695221875878039,0.7100708849476149,0.09161551402924814,0.8814322672119714,12.715909744579195,2.9909695418438442,0.41615463256421376,0.7446157495235274,1.1405548089724793,0.9523267979788756,0.21347613032077303,1.078355338244129
32.0,16.851030488908968,0.0,0.12261516094220462,0.36881172676850105,0.28628589215579625,0.10260685579203203,0.4884920911099673,35.8301712545678,1.9638234031889055,0.023068628426599673,0.0,0.9769313715734004,11.443124041906714,0.9341993508123129,0.049684513207677486,0.8673821408943301,0.09325365649972538,0.8570618302925972,12.402343939658278,2.7441667925277273,0.4151447576378226,0.8357662139937068,0.9520181468642455,0.9232719977681183,0.6156608904258167,0.8961190601919747
33.0,16.856234681716536,0.0,0.1427517851100636,0.6643475773131766,0.30211939817414746,0.039914501951561834,0.5152143147642271,49.342571440899476,1.9956959925476472,0.011002882405994714,0.002326283204783001,0.9889971175940053,10.713207436321467,1.7132797919546339,0.057382089141455615,0.7288632350288753,0.0927557891755694,0.849862121682975,13.656930761096401,2.962908697890381,0.26688145067971447,1.0348154755716552,0.9248524104046019,0.9006176382140934,0.4982892224625786,0.8937625455999124
34.0,16.85740434834559,0.0,0.1672400179339084,0.9077813115320436,0.3135706162917923,0.1003508175386538,0.4188385482356454,53.54447742734718,2.1414154350781867,0.02381461879621375,0.002750068814062936,0.9761853812037862,11.042350123873174,1.6765013351779026,0.042852059046943405,0.7796929145474631,0.09370417471795217,0.8634437662351044,13.85785748362895,3.185205763046832,0.1475583664364222,1.314966229107936,1.246098390088523,0.9624075283696959,0.5595601028471698,1.144673941267681
35.0,16.882953455967872,0.0,0.1339957120620866,0.9254053056114689,0.32333851928451673,0.07087172859655946,0.4717940400568372,55.49773266486096,1.7485934870197222,0.006534977746119303,0.001390297339112817,0.9934650222538807,11.092618267883047,1.7187948881850326,0.04879669176156223,0.7881636821739255,0.09248962496177746,0.8587136832766604,12.955273720923223,2.641218036144707,0.12127084534962748,0.9934744502391089,1.2324689098102222,0.9602222631920175,1.0753687928958713,1.1596028001793497
36.0,16.885267916272298,0.0,0.14579888406709543,0.47147596287095317,0.27323261004709076,0.05183138539035219,0.5291371204954616,60.021347203251416,2.2100323774980373,0.0007995905163096177,0.0,0.9992004094836904,11.755901069714263,0.8693518141490739,0.0878143791418364,0.9121545285424848,0.09044972421981352,0.8217358966383501,12.762893537909846,3.246598968243901,0.34543724902327316,1.3225010224894191,0.9031689316828659,0.857117629511982,0.18055890865262342,1.2281518459048084
37.0,16.891343329720705,0.0,0.12942057114184058,0.6909965952248276,0.287498601993105,0.07469303900312108,0.5083877878619333,53.906888905786886,2.6034417334542432,0.0203643195722735,0.0026275195579432754,0.9796356804277265,9.73454977549616,1.319728773920319,0.04240249960930795,0.7322208578537812,0.09152310072675113,0.866074399663941,13.926745419482387,2.834143966768511,0.45762616271456424,0.9987002256209327,1.0556448023094989,0.949705800356333,0.14930537962485987,1.0230683277355102
38.0,16.904514547002105,0.0,0.14634204936765255,0.6765779399094662,0.30044861934194006,0.05365008464500855,0.4995592466453988,49.66640945285824,2.047781634504842,0.010473718803520014,0.0025404303481420957,0.98952628119648,10.302682891738158,1.5675392828510795,0.0563479237840585,0.6526567680851403,0.09265550503221301,0.8509965711837285,13.533486984797634,2.9989688135508272,0.28225721505773343,1.0336922081174933,0.9503600197802247,0.9106784870855926,0.41569221685093577,0.9372794324426796
39.0,16.90561962779004,0.0,0.14961304067688808,0.6975029322696005,0.2957847266270063,0.07046537930824442,0.4841368533878612,54.6449291488456,2.1450134117973967,0.00641368753931811,6.406853002796729e-05,0.9935863124606819,10.42362590423291,1.3441243226352422,0.04453732953296078,0.8509733677837752,0.09209142965163543,0.8633712408154038,13.363194311142449,2.9607964565077154,0.30789283668409645,1.1499806501152496,1.0621487051926435,0.957107638910744,0.4573088576108423,0.9894096085518993
40.0,16.922061121186786,0.0,0.15099421369866278,0.16749267027651848,0.24760163012523856,0.0,0.6365005719796712,54.827543510524706,2.8974805523380187,0.0,0.0,1.0,10.917072509888929,0.07079444374469623,0.09871996039916182,1.0,0.09343542885397557,0.8078446107468626,11.991139136508016,3.3458215466798458,0.5282530056696014,1.8837413649348924,0.6726136934140321,0.7273917701070012,0.0,1.4029071481259623
41.0,16.94019857993123,0.0,0.07602135699392377,0.7023224241397005,0.2853560839423498,0.09750433511178315,0.5411182239519433,47.93763460155327,2.49252565159128,0.01130386805369021,0.005823134381593008,0.9886961319463098,9.421713505137767,0.7068791632154954,0.04322244761425753,0.7233825518756849,0.0915292622933032,0.8652482900924393,13.689081811291647,2.8815832906463306,0.406875453550766,0.7883665482535516,1.0549910019031097,0.9545818689127212,0.36365317776758677,1.00545771894941
42.0,16.944650030704487,0.0,0.1692631967157211,0.8035439662369266,0.30311580882932787,0.026983431894797336,0.5006375625601537,56.18762252732462,1.9398472399119389,0.009006490044090992,0.005714587664071638,0.9909935099559091,10.096976355119446,1.4622861302228172,0.052775049618174856,0.6827311538217716,0.09116284908613966,0.8560621012956855,14.38112216599594,3.138372355596335,0.1747982955312342,0.7783794246936888,1.1490629598287272,0.9470515263777353,0.7411153208223767,1.113169371484374
43.0,16.949319516339823,0.0,0.11536615085331349,0.6948098886592056,0.3052229585751247,0.06776611934955788,0.511644771222004,52.996117660641914,2.1515213772144555,0.01797394549808989,0.002709525496276689,0.9820260545019102,10.151948936776908,1.3558744716153093,0.044812915270803146,0.6090186146489636,0.09262117715061811,0.8625659075785788,13.331916936238368,3.065486443216065,0.29000569891730604,1.1419071054187069,1.0863083568351,0.937202651987302,0.3411271415956369,1.0337066229711847
44.0,16.971989008370794,0.0,0.1452150968134555,0.8872515247589463,0.32351056604660516,0.07159824602550524,0.4596760911144341,57.62749372913109,1.6225601858327194,0.022009324654865124,0.005119019050057807,0.9779906753451348,11.72621246032214,1.5715314752547882,0.05210915329676028,0.7055153521708429,0.09230073509200064,0.8555901116112391,13.573435346575177,3.349208517300805,0.13616882708107592,0.8524357026976035,1.1065908216157712,0.9577156422958425,0.8597974507369929,1.1107630873875514
45.0,16.97352935011691,0.0,0.13119732284513289,0.7211440133129319,0.29954468072932644,0.05227883704125261,0.5169791593842882,54.50133875677525,2.1614725860041286,0.012450609818910458,0.0024030591409773014,0.9875493901810896,9.922737672397588,1.323961170600531,0.059744360801038475,0.6114169011654056,0.09164486347535356,0.848610775723608,14.07314534484925,3.1045519645786372,0.305755890120045,0.9096975240333949,1.122237948989873,0.9362386171814046,0.29925991738159713,1.0124310511016144
46.0,16.975295048580435,0.0,0.2262364710517193,0.9326280816445782,0.323694392542253,0.0,0.4614479586780637,60.05959660403461,1.359547468483105,0.01954099885975659,0.003052016954249182,0.9804590011402434,12.326769246559557,1.9187562833373129,0.06557300299811138,0.6251418234368122,0.09114513557553497,0.8432818614263538,14.604386823788552,3.372974050658292,0.07416408689761272,0.9085736672660564,1.1150186310614545,0.9254529722491694,1.0540612810098549,1.0904591240495423
47.0,16.981096515032355,0.0,0.131754714467881,0.8122548291746069,0.30976330499155585,0.03300050281961866,0.5254814777209446,58.605636251241165,1.7166592244845638,0.004169006014278071,0.00013604078008769578,0.995830993985722,10.079336891189106,1.954203147232602,0.05604519162223519,0.8685797174553463,0.0924317869039049,0.8515230214738599,14.399714361336443,2.9843709198024815,0.18634208580706743,0.6942434512515737,1.2191117852347517,0.9590909447883891,0.9667724120129155,1.090071840559727
48.0,16.99249805278631,0.0,0.1491549246036133,0.6675223309316598,0.300981274901725,0.03615245012906131,0.5137113503656003,46.02102700837563,1.8774275306645354,0.010078959693766173,0.003116660353398665,0.9899210403062338,11.081914030879979,1.8842481385878953,0.05819657892719063,0.7413267141623989,0.09297779257235844,0.848825628500451,13.599708463511558,2.90375363505416,0.23241179499154785,1.1253344615903391,0.8337272009254204,0.883282969119074,0.5970130685946684,0.8346663953156875
49.0,16.992925310199492,0.0,0.12089711453332037,0.9380346774027044,0.31670952740685343,0.04344494310639296,0.5189484149534332,58.16705547486147,1.6218727208318948,0.00621740004255828,0.001060831399503679,0.9937825999574417,10.386839738462742,1.9292701015618947,0.04900248483987319,0.8061632252111341,0.0925245009297569,0.8584730142303699,14.312338358376646,3.057733348435036,0.16666662663779283,0.7705326646502065,1.2773719143184767,0.9607478506212961,0.9396761232073821,1.101728864976109
50.0,16.997076396445962,0.0,0.13677435319837777,0.8804721314450039,0.3293837821345542,0.07925599789553317,0.45458586677153473,58.7089988035809,1.9410782176524943,0.001987085745537211,2.37675041324665e-06,0.9980129142544628,10.871567208138725,1.5949353858804194,0.04643315516584584,0.7518307804790442,0.09329999199603896,0.8602668528381152,12.265743835808184,2.426971660276383,0.13632703466269722,1.1534846838767765,1.2178393259860565,0.9661068985602086,1.257186382267971,1.1762595492749213
51.0,17.001296605557656,0.0,0.17277238775129125,0.3719060286159357,0.26511814856328436,0.0,0.574726941146127,54.41206142974703,2.9281369385904084,0.0,0.0,1.0,10.36834114486888,0.5718050800875486,0.07625206646330757,1.0,0.09392700927068513,0.8298209242660074,13.010414206327606,3.255082870338512,0.5073010854828623,1.3869473180739291,0.7879876616751058,0.8211508207876592,0.0,1.276904169336778
52.0,17.0125760166651,0.0,0.1748823828490014,0.9483775876551779,0.3091044114330343,0.025581184192186496,0.49043202152577786,56.814632811542026,1.4661188565574346,0.010020706492780222,0.005161172030686732,0.9899792935072198,12.048985882948934,1.9431863950036838,0.059241086053354416,0.6971276881060964,0.09093713387160936,0.8498217800750362,15.66051277454319,3.6198928724429154,0.097173764251999,0.6813380483246729,1.1660321844050894,0.9689652811637242,1.1845890761421158,1.1412929579915234
53.0,17.01770982695561,0.0,0.15421253746692432,0.8750890803170353,0.3341599432891636,0.0861948097620772,0.42543270948183487,52.36620319193766,1.6157427767130716,0.018475906998889617,0.0009488781053933014,0.9815240930011104,12.003111421572058,1.5124841933135902,0.04059899563131027,0.7270655087519909,0.09419461222743622,0.8652063921412535,12.890002567445986,3.012213687565578,0.13385440309956148,1.1362947261082565,1.1519404619037212,0.9459012516303795,0.9917910417679336,1.0870117776214165
54.0,17.02074220013813,0.0,0.13211040419212502,0.6030806339428292,0.2720589066300458,0.0714818940022126,0.5243487951756166,54.896600291600706,3.101223860723393,0.023104157568072967,0.002872901040638595,0.9768958424319271,8.56028724564717,1.2975413842091186,0.036030406536326776,0.7504389037636224,0.09084973484326112,0.8731198586204122,14.568137773645809,2.6781385068518353,0.5835115941307728,1.0360006915407352,1.0341051908609096,0.9577275654034033,0.0,1.014145760316424
55.0,17.02353314562183,0.0,0.06426776675863752,0.297293779840212,0.27447111262738116,0.03031867489186818,0.6309424457221132,42.008249448131394,2.087035713194849,0.004587513710653512,0.0035402932934983375,0.9954124862893465,10.187942873586175,0.8395492839174136,0.0938873832981868,0.616994548054031,0.09165586840434124,0.8144567482974718,11.702073766491107,2.869753878421097,0.46825532656513774,1.2052209298366532,0.7038660335331186,0.855500137056697,0.17799035492472104,0.8075981051529255
56.0,17.02999287240283,0.0,0.04069286320716208,0.45772103628681404,0.27918696720315056,0.042283169635516295,0.6378369999541711,51.14039899854828,2.1948993786100197,0.0,0.0019529699316430658,1.0,11.51677637716211,0.4043418527255491,0.1376923172798641,0.47121312499981893,0.09056076318514181,0.771746919534994,11.729308715050315,2.85085065217825,0.4592488674647478,1.3087326733220483,0.8868440877169776,0.8666237355713637,0.1480825276353957,0.8024357380392669
57.0,17.031784881895938,0.0,0.16299401243527253,0.6133222038625027,0.28792257367562674,0.011918141728703905,0.5371652721603969,42.88813925540437,1.9732343124698897,0.0053612636209444085,0.0007854332207036692,0.9946387363790556,10.965399296520648,2.1121876398718147,0.06088843109481168,0.8129817610861308,0.09287747465235972,0.8462340942528286,13.95311433339137,2.705650994583042,0.2553396805120389,1.2039400951280088,0.715846364703288,0.8554572420030663,0.5181571456407903,0.7154896561072301
58.0,17.036724042426858,0.0,0.14653962146409288,0.8716670778789382,0.3278570242557723,0.056845537898757695,0.46875781638137715,56.40680709356545,1.659022615058773,0.01840197234447809,0.005691109039240572,0.981598027655522,11.573872059738635,1.5367591592292036,0.04799359653022957,0.7180940095813861,0.09295984453327394,0.8590465589364965,13.345108388216417,3.311710822965668,0.13752806093063225,0.8935192089310986,1.1048263856225926,0.9543180387579475,0.9094895051304794,1.09096683742818
59.0,17.037807768182034,0.0,0.15856995185958753,1.0,0.30736817436094627,0.10831500436745409,0.4257468694120122,43.79874313852675,1.6998470302376276,0.015488435513872034,0.0020341378133812483,0.984511564486128,9.659939967730233,1.5506005470788051,0.020811232001394748,0.689480581024234,0.09289138232007427,0.886297385678531,14.791522666502793,2.864736347836473,0.2601590386631439,0.8373187807564298,0.9535470089810878,0.9090011005699775,0.9745732996581746,1.175821885368567
60.0,17.052015912183315,0.0,0.15298115651585625,0.8985728253294336,0.33267410776537665,0.05381340250647207,0.46053133321229495,57.29490341915619,1.6375302091812243,0.012333069764189167,0.005234867959138056,0.9876669302358108,11.283805575217542,1.6240014758867238,0.061739939251657106,0.6362222200444335,0.09217369572674924,0.8460863650215936,13.941437964291307,3.3489655813286268,0.10380519824158317,0.8411615630860606,0.9743712320661313,0.91499976423522,0.5454188500923806,1.115347664966018
