epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.996843140520689,0.0,1.0512795558624717e-05,0.4500147528578413,0.19828651092832716,0.12098379513339516,0.680719181142719,97.99679311669118,2.5214805588257754,0.015388998685619049,8.154987226492993e-07,0.9846110013143811,11.49985458426152,1.9293454513339623,0.6222635313989198,0.753329940427473,0.08501772883953718,0.29271873976154306,14.678204341661846,2.2152372355419097,0.5416252125032701,0.5782113114809344,1.296961557659178,0.9888741126695044,0.7774388279935242,0.004245489328090287
11.0,12.997214289049817,0.0,5.112317231907014e-06,0.4692136260560509,0.20386059275667398,0.1202969117931676,0.6758373831329265,98.28710999901722,2.54585527563155,0.013673390964070909,8.782843585074608e-07,0.9863266090359291,11.61848628242814,1.9237603672200185,0.6037179079670973,0.8090664054878809,0.08506131588425007,0.31122077614865273,14.483990796397329,2.2755205288470686,0.5487260291932863,0.4668120195564616,1.2812768019904937,0.9780135754994757,0.7494560951936597,0.0028233311417701543
12.0,12.997348763882371,0.0,5.254157080733119e-06,0.46963902395488777,0.20303203482176935,0.11486047210229926,0.6821022389188507,98.30321633985174,2.5483837505865923,0.013717054523822181,8.835792388785819e-07,0.9862829454761778,11.597353682505283,1.910501031470111,0.6060952855961905,0.8009720580178796,0.08496940985063792,0.30893530455317164,14.551950995530838,2.27608160536448,0.5449564007541196,0.4838297460801661,1.277135973224072,0.9707510328883993,0.746111140218457,0.0045764658708217585
13.0,12.998715435491706,0.0,3.2193684810983557e-06,0.44030970615080345,0.19995067007370662,0.11317975337713039,0.6868663571806819,98.54830895906035,2.6051257751395047,0.014833455726366018,8.773817804243418e-07,0.9851665442736339,11.738564432216638,1.9143113116302493,0.6022797612057446,0.767573437274424,0.08496473258621202,0.31275550620804343,14.639199282122192,2.2169099138720605,0.5426337740834368,0.44863057242255105,1.2960345401851916,0.9769622287375926,0.7698107610219703,0.0
14.0,12.998777708353224,0.0,5.011670360699606e-06,0.4714799181843514,0.20293247015735624,0.1143905549026144,0.6826719632696687,98.21676393747256,2.555397370662325,0.01382637956524693,8.679442934623331e-07,0.9861736204347531,11.637615930217459,1.917345138012717,0.6047269191712613,0.797336312724214,0.08499063498760262,0.31028244584113623,14.533087454616599,2.265498071451346,0.5453035176219982,0.48091374783998564,1.2889270538145157,0.9729002078523152,0.7454403052390746,0.004362561631573018
15.0,12.998977638465629,0.0,7.568966740156196e-06,0.4440684683999281,0.19940308289375552,0.10904512248216447,0.6915442256573399,98.2368508377952,2.5302903588560635,0.014815069135163068,8.389863178272576e-07,0.9851849308648368,11.542376841817877,1.9107159069144275,0.616660443071397,0.768262500602486,0.0848817445558092,0.29845781237279373,14.658934883560281,2.2367375651779087,0.5384786216287553,0.54011733873706,1.2997717505049171,0.969002162928025,0.762719609612134,0.0054587362995955745
16.0,12.99901238316034,0.0,5.0072513320537065e-06,0.46377945157333933,0.199925990098488,0.1173040698262411,0.6827649328239389,98.44302878548774,2.5576806233623666,0.01396884954529819,8.6009046364687e-07,0.9860311504547018,11.629602345370115,1.908543480497288,0.6087014196536992,0.7738502051900139,0.08488520499226532,0.30641337535403557,14.463567907482867,2.2178849583317293,0.5381740832584949,0.49366820961826396,1.3071995201416966,0.955790456343104,0.7651323533352776,0.002049998328497218
17.0,12.999122961000513,0.0,5.8796233188291865e-06,0.501482945205667,0.1974355298407704,0.12554087355942045,0.6770177169764904,98.24261535257378,2.496011972278973,0.014376381160798906,8.829757761186217e-07,0.9856236188392011,11.466567812128343,1.900769413000783,0.6035209188310856,0.8075819830428622,0.08464943572294463,0.31182964544596986,14.852270455819388,2.2812891959863486,0.529687606899448,0.5052135436917449,1.2980071464717005,0.9253204095294474,0.7403792486910659,0.010015823532068476
18.0,12.999356145461867,0.0,5.408959818020534e-06,0.5014610405320682,0.19832489865542258,0.12203590919498229,0.6796337831897772,98.41367621860508,2.509843906562164,0.01393577402737629,8.774174016749459e-07,0.9860642259726237,11.481720940924525,1.9019178013546412,0.6055883892250191,0.8007673883074297,0.0847489574517697,0.3096626533232113,14.832416856279128,2.2828192105530896,0.5359000588564319,0.4958984151425429,1.2939680868742591,0.9413093788466486,0.7300406405783718,0.0076840396887111586
19.0,12.99982748458333,0.0,4.888034840726827e-06,0.4766508437663386,0.20108196185583593,0.09324033220769772,0.7056728179016256,98.34300237948256,2.529441733258488,0.013577627183989934,8.460467226724816e-07,0.9864223728160101,11.488956398099216,1.9067631098693218,0.606305105014561,0.7636320262187615,0.08477356962798574,0.3089213253574532,14.80220592782363,2.2922324781818793,0.5383616848225098,0.5161227807625552,1.2671548322673942,0.9312495695680658,0.7253739911958063,0.007443557920427877
20.0,13.000344375975876,0.0,4.490307959777531e-06,0.4747515804920768,0.19968601823524604,0.11982262960279182,0.6804868618540023,98.39443664226086,2.5416594242278396,0.015258888482184896,8.687215831406474e-07,0.9847411115178151,11.631098025999027,1.9217676740167446,0.595259169246896,0.7901770169903548,0.08486441113495685,0.31987641961814717,14.723457596723641,2.252022835589125,0.5374917117761369,0.4842298947367417,1.294880479008538,0.9635787229510713,0.7531760153600492,0.008012912269192336
21.0,13.001200455173858,0.0,4.121921041407592e-06,0.4749570500671217,0.1977472214581099,0.11957445532707506,0.6826742012937737,98.2961555520957,2.5003029099722056,0.014692855596679226,9.310818313444866e-07,0.9853071444033208,11.555196360591037,1.9142695623760901,0.607011971203789,0.8026468030443631,0.08473161133465744,0.30825641746155363,14.852619151552549,2.275840969288082,0.5342882139305949,0.48965541449226724,1.294358354307302,0.9514929679086995,0.7421341285482207,0.005401045853387253
22.0,13.001537846031848,0.0,4.976539275531725e-06,0.4115127928134101,0.20073717640410868,0.11466533781432472,0.684592509242291,97.91001240686752,2.5611701973764234,0.01352782570636053,8.156213012757173e-07,0.9864721742936394,11.609734139724065,1.9179851907495538,0.6083955060034567,0.761566296324408,0.08491893325134871,0.3066855607451945,14.61797500522638,2.2133099698479994,0.5438464793513536,0.47724164399483693,1.3015291436537402,0.9553273698081606,0.7673162845886276,0.0059842092897223805
23.0,13.001704070778889,0.0,5.557450777281748e-06,0.3987429643527007,0.20067613798824663,0.10360028469494383,0.6957180198660323,97.7131037088521,2.5556007511879004,0.013456635847315152,8.387217345750592e-07,0.9865433641526848,11.520910662636282,1.9136125175529013,0.6086849346850033,0.7592181887418601,0.08500647147535462,0.30630859383964215,14.651517382790024,2.210057163565893,0.5429492636817554,0.4894891826201121,1.3109156423022492,0.9421840524610172,0.7754181859891317,0.007755820494569544
24.0,13.002012196645255,0.0,3.4046263468280904e-06,0.44035641241401335,0.1995454437257972,0.11458882776433144,0.6858623238835245,98.39686316740935,2.556902758543074,0.015408480069736896,8.413154738121106e-07,0.9845915199302631,11.817430407303283,1.9328808676736284,0.6095693836617734,0.7559336093705955,0.0848232901116187,0.30560732622660786,14.648784614243297,2.2412402345491707,0.5408878981847051,0.47248479831616985,1.2327205899351839,0.9649471196495659,0.7565051521905741,0.0013999473625552587
25.0,13.002795845201033,0.0,3.185257873627865e-06,0.5114872944826451,0.20131527540448294,0.08833093135047913,0.7103506079871643,98.4362363079639,2.5458975612026524,0.016959797599081932,8.265138448399755e-07,0.983040202400918,11.548789231245351,1.9142151430282681,0.6159274100227395,0.779116836129513,0.08478537549875186,0.2992872144785085,14.546908457138954,2.2342527998181043,0.5382710517394663,0.5621363395047745,1.310501224919522,0.9275091057835845,0.7607676526955163,0.005513541639278731
26.0,13.003138132551173,0.0,4.9559110584566985e-06,0.4632593202041786,0.20233140287289164,0.11425555974075131,0.6834080814752985,98.16520747279148,2.556457437388775,0.013856964282037932,8.447235413145168e-07,0.986143035717962,11.645813995293247,1.9182957370503428,0.6049123564561432,0.7872014439422705,0.08495806219110077,0.31012958135275615,14.563501759009153,2.260233327639283,0.5446102176172833,0.4815407431738232,1.2853944424698285,0.9683395104303526,0.7428908285677376,0.00520000670716885
27.0,13.003405567664647,0.0,5.58133038889531e-06,0.47978632114377157,0.1985013760097451,0.11954382106739139,0.6819492215924746,98.25546126601559,2.51390346462666,0.014508835564146392,8.869390201169403e-07,0.9854911644358536,11.509417296337933,1.8977632563819329,0.6084007768691423,0.7912730098865005,0.08471943667030209,0.3068797864605556,14.80469576283713,2.2762035755238954,0.5354063568636686,0.5016794461040044,1.293611353095935,0.9424250383138262,0.7397800073533652,0.008122754222870645
28.0,13.003443191146042,0.0,4.7780933008537625e-06,0.4598335529570626,0.2005250267340331,0.11458686687052458,0.6848833283021415,98.30898302551282,2.549143658732164,0.01620494415084147,9.094505746032839e-07,0.9837950558491585,11.574367772497455,1.9138189057144026,0.6120512494739357,0.7779645500695753,0.08482346993477169,0.3031252805912925,14.55420423056641,2.2337555174545445,0.5406103450261381,0.5425974339857871,1.300031010633592,0.9647373288751224,0.7554468668218024,0.0042584629923857285
29.0,13.003614425381828,0.0,4.138314221691576e-06,0.4680421149125692,0.19814080549267227,0.11346321459412409,0.6883918415989819,98.13664937195529,2.5081048339454326,0.014639827199547793,8.950507244144144e-07,0.9853601728004522,11.541072719507351,1.9166008807880897,0.6070211749074075,0.8008001530978612,0.08475532643412273,0.3082234986584699,14.821955059186973,2.2649880134154365,0.533791899497279,0.4814622734933817,1.2892668287666318,0.952302816753615,0.7418192599192421,0.004926299905851105
30.0,13.00373744031352,0.0,4.996712743166688e-06,0.45081950503914725,0.19923957303810602,0.09812180261768497,0.702633627631466,98.22042466862834,2.5331225838832756,0.018289465810186485,9.68212167419041e-07,0.9817105341898136,11.604101889806202,1.8992445549380785,0.6098589994671605,0.7666022275058806,0.08480088174415434,0.3053401187886852,14.728623035016684,2.263168365468701,0.5395915088320951,0.44847285633039835,1.2877261623267997,0.9910765790835844,0.7551909217354522,0.008486449439658279
31.0,13.00409002762277,0.0,4.138751564748112e-06,0.4605206006617489,0.20343778472501337,0.11430502185477058,0.6822530546686513,98.77641027084167,2.5969278710977433,0.017350701831624352,1.113040255117622e-06,0.9826492981683757,11.735023970629513,1.92072489591177,0.6054949866512311,0.7757211668912508,0.08492602932847051,0.3095789840202982,14.58245034317061,2.2461824280456564,0.5442323945176251,0.5056169070027439,1.318896466664238,0.9740253393599414,0.7689319762586353,0.018001713084422673
32.0,13.004184010092084,0.0,4.1772155846704336e-06,0.4736888129159411,0.19958329921066348,0.10986719600217146,0.6905453275715804,98.21460224120176,2.550369436000036,0.01406764929373621,8.395194701047221e-07,0.9859323507062638,11.60450012892647,1.9170890468537303,0.6043516744168962,0.7875637946936214,0.08487898961956315,0.3107693359635408,14.72658625031786,2.2560778677333793,0.5382701338159482,0.4869703638328371,1.2887917278191863,0.9575414005818761,0.7391292069188509,0.005835341994261907
33.0,13.004774131510304,0.0,4.0494010479606885e-06,0.48798509414084834,0.198200150594568,0.10437285107728025,0.6974229489271038,98.39559156538681,2.513898699297015,0.014377526897306814,9.00418216927779e-07,0.9856224731026932,11.529196785135987,1.9124306799904778,0.6067719375772372,0.8048944853586638,0.08477131209356006,0.3084567503292027,14.878778708356226,2.2822274355681165,0.532764646738018,0.5060538593472371,1.2868937421619058,0.9468125698517156,0.7355845139715826,0.006552913190975049
34.0,13.004969398498543,0.0,4.53526103322431e-06,0.47007290248796296,0.19843386113792003,0.10632654076960125,0.6952350628314455,98.262155745912,2.514861035331652,0.0146251167101672,9.21723687297153e-07,0.9853748832898328,11.556432655790585,1.908880691814144,0.6038635636044569,0.7946914773658664,0.08481512971989927,0.3113213066756438,14.848546134391624,2.2835850091647503,0.5363150328329747,0.49369116438697563,1.293218007980961,0.9542062313342669,0.7402550646680408,0.006204975318927959
35.0,13.00588598825723,0.0,3.575135123223064e-06,0.4789853025226277,0.19599789404612925,0.11057827754766857,0.693420253271079,98.25998744392996,2.4765380813407183,0.01490205704452893,9.047226121056521e-07,0.985097942955471,11.48076541823782,1.9237590092961951,0.6070237151581059,0.8145663639395377,0.08465157470407472,0.3083247101378194,14.955977349950752,2.277789698506755,0.5282760046051562,0.47834063690706774,1.2907486362164065,0.9473195341039866,0.7375738947327827,0.005123761583637937
36.0,13.006323157895906,0.0,5.4599590970647756e-06,0.461429769272142,0.20214673942364036,0.11046495129004427,0.6873828493272183,98.38860699753229,2.5443021060866315,0.01445778992389944,8.344063793891824e-07,0.9855422100761005,11.62099202443863,1.9090066388069258,0.6081551652471757,0.7937804903051143,0.08487817569819807,0.3069666590546263,14.59459051670568,2.278857918046384,0.5419905248244383,0.4995786812741963,1.272847299666203,0.9578791828312603,0.7397526862716255,0.006204259087423017
37.0,13.006517278048584,0.0,4.21353261095867e-06,0.49851708912263726,0.19506641576175127,0.1137859930793911,0.6911433776262467,98.24487432474004,2.5362773392265066,0.01353369208025977,9.80246071693086e-07,0.9864663079197402,11.483442957258097,1.87975480631696,0.612449152659863,0.7706952994534539,0.08477201032787524,0.3027788370122618,14.747331165241091,2.228160288443047,0.5415563363803628,0.533629149375936,1.2583200203117046,0.9657625257294462,0.7453551487715022,0.0010113549236404683
38.0,13.00674631539693,0.0,3.7264835018919117e-06,0.4846547825431027,0.19936580735343223,0.10864981480611488,0.6919806513569511,98.81197982122995,2.5617039817847864,0.013622376725568281,8.168355744372842e-07,0.9863776232744317,11.924454688010005,1.9480685243749796,0.5998525828099374,0.7351479995265958,0.08475076643083958,0.31539665075922313,14.570404768268153,2.235680607545059,0.5403239180149898,0.4996946385915806,1.192896947411771,0.9608745116548144,0.7400428893265236,0.0
39.0,13.006920350809787,0.0,5.119927720076206e-06,0.46502976343043784,0.20052622908003856,0.09158104843798265,0.7078876025542588,98.37493863402213,2.5296527399806834,0.015058303584981428,7.957039964446414e-07,0.9849416964150185,11.529342649894971,1.8971214215414547,0.611342157041227,0.7963520279536739,0.08475957219740443,0.30389827076136855,14.662132753830074,2.2683224082522067,0.5378334546536355,0.5280423549527842,1.3037606059553095,0.9372577561628053,0.7481900395517879,0.009475205148494512
40.0,13.007168962300575,0.0,4.837347364144182e-06,0.45664567904615344,0.2000447521221342,0.0998452352214328,0.7001051753090689,98.19029484369811,2.5347614803707605,0.01665392386438259,8.905621812531812e-07,0.9833460761356174,11.597144832217797,1.903497712736253,0.6093390878748259,0.7700369705205752,0.08481850255285166,0.3058424095723224,14.720760750318243,2.2696479330721666,0.5395464778797527,0.4724140467239429,1.2808223770330711,0.9774470143132425,0.7461505384896796,0.008094471464298253
41.0,13.00727771908078,0.0,3.949208342891474e-06,0.4591723191216257,0.1998445133295679,0.11683410770569197,0.6833174297563972,98.43531246224194,2.5853045142921682,0.015039653042409873,8.461102795811951e-07,0.9849603469575902,11.69219173510502,1.9053928686282917,0.6063018628904798,0.7739028237779431,0.08490384532519,0.30879429178433015,14.625195989189546,2.2264916643131225,0.541191621710613,0.4673825507984335,1.3008765600376495,0.9733719659065401,0.7641498196386027,0.0021397827463903243
42.0,13.007557704936563,0.0,3.159443038356076e-06,0.4491747709253085,0.20032618667455201,0.10329514064133255,0.6963755132410772,98.87555061026981,2.563467108353576,0.013503043541241367,8.02960815579725e-07,0.9864969564587587,11.96743532489386,1.951793968933794,0.5974277412030218,0.7311736431661734,0.08475388448602014,0.3178183743109581,14.610940084766511,2.2461672444458722,0.5408919265216795,0.4781763518313351,1.1712910844127824,0.963912356281378,0.7444904390363285,0.0
43.0,13.007669720020582,0.0,4.485246042278678e-06,0.4711139930138658,0.19934718682112038,0.11267436436334517,0.6879739635694923,98.20470163056973,2.53237826459806,0.01452776129859511,8.852765510927007e-07,0.9854722387014049,11.583154922073536,1.91083221043489,0.60667280350247,0.7896959433123963,0.08481337444504937,0.3085138220524807,14.766672598579806,2.264554722362779,0.5370823609786026,0.48989034736670056,1.2894919329576524,0.9544854705204613,0.7426819455587599,0.006112852085288238
44.0,13.007749398762982,0.0,5.992823246630069e-06,0.4887985084911662,0.19709763061576874,0.11538325035440805,0.6875131262065766,98.33758120609596,2.4805544557546133,0.014489176611062147,9.251905883343531e-07,0.9855108233889379,11.437839284367826,1.8837052868688355,0.6091207203188647,0.8025157592740332,0.08463943594299182,0.3062398437381435,14.924310001127433,2.3083313945368067,0.5325293515074003,0.5185520231396623,1.2984947286834938,0.9277429832366131,0.7342640842802943,0.009545090444807138
45.0,13.007851612192413,0.0,4.3116358895244375e-06,0.4784594082257869,0.19998108127184355,0.11367186785067387,0.6863427392415932,98.37076350451237,2.543725114745342,0.01447355281706795,9.020905581265712e-07,0.985526447182932,11.62155332630575,1.922704689185277,0.5940267181344447,0.7993771165521071,0.08489309595549543,0.32108018591005993,14.74390603522227,2.258895117715361,0.5367826910697726,0.47515533585339065,1.2923929587291054,0.9609846236701112,0.7467654790232979,0.005637534385609468
46.0,13.00815007349384,0.0,5.623889048468359e-06,0.46326129266477006,0.20006408545301257,0.11936233768138506,0.6805679529765539,97.82680928021196,2.502253446996331,0.014692913347956861,8.903220459207935e-07,0.9853070866520431,11.500839321177384,1.9057974707243033,0.6372764182714047,0.808593254786331,0.08467333803355387,0.2780502436950414,14.822768946808905,2.25367390683195,0.5414299531005646,0.4625235576508747,1.2740197854547186,0.949849271427534,0.7513289061637145,0.012665528857845679
47.0,13.00863334027642,0.0,4.29912312855424e-06,0.44462896420504244,0.19941941416291828,0.10715823454901165,0.6934180521649415,98.40519425531028,2.5554118092056104,0.015156038445535687,8.96160851703611e-07,0.9848439615544643,11.644440113490731,1.9103546521950685,0.6105646028657342,0.7762456045350006,0.08491165457032453,0.3045237425639412,14.506354717465774,2.2277328489676584,0.5373837138645972,0.48792306684042186,1.308180702197442,0.9684519510289595,0.756862078412631,0.0029659445960287115
48.0,13.008812388993482,0.0,4.708392658726745e-06,0.4765124824634195,0.20012700843288575,0.1165104834709194,0.6833577997035362,98.13401951939306,2.5306763394209066,0.013857595913164022,8.440617866327802e-07,0.986142404086836,11.5914229702089,1.9157181788055224,0.615299215660207,0.7771035878567047,0.08474472488132918,0.2999560594584639,14.709099911442891,2.2518264098612426,0.5418043248606292,0.48389376654422916,1.2864265175288563,0.9500804233495885,0.7399896513988344,0.007338108858889284
49.0,13.00886081164306,0.0,2.531190462391197e-06,0.45941543839351207,0.19918271320590397,0.11427712973319701,0.6865376258704367,98.53465219286618,2.551215865860894,0.01520045123104497,7.650042169829494e-07,0.9847995487689549,11.7656198365828,1.927242333605192,0.6033887794814252,0.763593729701673,0.08477242909769897,0.3118387914208758,14.675510477657692,2.2469438110935975,0.5399870308944925,0.430221292714593,1.2517034954336401,0.9987495678792765,0.7377859539983224,0.00436158669527508
50.0,13.008894044678087,0.0,5.218925685423587e-06,0.4512911452099199,0.19633764990856623,0.10801455881504456,0.6956425723507038,98.04094343050106,2.5332844271710773,0.014558017587266011,9.698870788396535e-07,0.985441982412734,11.529245426469892,1.8797038661152774,0.6140093587466466,0.7677113225197905,0.08480456286825011,0.30118607838510314,14.748355607773723,2.244052965957068,0.5427700528659819,0.5312080705222043,1.270737547043314,0.9679269754305616,0.7512909323851905,0.004300291479613987
51.0,13.009252352403534,0.0,5.435862265765055e-06,0.48136342227525153,0.20139081068924605,0.11445629278003139,0.6841474606684568,98.30711322747727,2.5488650613772577,0.014296488183170145,8.435933689976593e-07,0.9857035118168298,11.612137789912826,1.9101526310212202,0.6104705600961319,0.7788211952733419,0.08480520526416774,0.30472423463970033,14.701091980974926,2.266810778716906,0.538558345140796,0.5145928345204633,1.2647199948955676,0.9546426333267286,0.7503616525260915,0.006157256213912056
52.0,13.009286413453193,0.0,4.605604515324222e-06,0.44845716864500496,0.19681632745884858,0.12493544401121802,0.6782436229254181,97.77956738328388,2.519456212501454,0.01606462990977584,8.135403971517011e-07,0.9839353700902241,11.626956222585594,1.9135654066176269,0.6078683830323217,0.7702244139637866,0.08471846808782231,0.30741314887985605,14.691735430458719,2.2226573437913526,0.5375348340431332,0.49694869733228575,1.2991439582519115,0.9455523301715736,0.7649710665280646,0.008954816065637684
53.0,13.009405851967863,0.0,4.242649462877116e-06,0.47907205090093696,0.1966526168069417,0.11273028188435695,0.6906128586592385,98.25268447914212,2.552750723482326,0.013654091391067888,8.966267030348469e-07,0.9863459086089321,11.558746281931919,1.8900660494756993,0.6108566080467175,0.7665242143682225,0.08481414721227715,0.3043292447410054,14.705485085741875,2.228133173275928,0.5414351171538283,0.5244286068274493,1.2640801837521658,0.9653220241855581,0.7491203584733617,0.00299276837113411
54.0,13.00953443228892,0.0,4.617259095539353e-06,0.47001049877011924,0.19924599579703042,0.1138774365181339,0.6868719504257401,98.20045851172745,2.524667762568642,0.014724952157820353,9.048867286589773e-07,0.9852750478421797,11.57400697627942,1.9081507091125303,0.6076675731105731,0.7906097212918715,0.08478525365597205,0.30754717323345493,14.78385246212064,2.268187660061093,0.5365733154768831,0.4911417688812135,1.289792020874138,0.9531757862084265,0.7442045478330067,0.006231784981442379
55.0,13.00967037558026,0.0,5.127594182840115e-06,0.4728169720175701,0.20090738677042702,0.1054229571864449,0.6936645284489453,98.08598407971992,2.536175118796362,0.014440298676758556,8.62933487965121e-07,0.9855597013232413,11.566000285398541,1.9083375429038485,0.6080964699553982,0.7667052076160248,0.0848109009833796,0.3070926290612222,14.721625546382331,2.271841855456163,0.5400047355247675,0.5160154961809864,1.2944132313200631,0.9400916729979023,0.737975244199528,0.007121086483428742
56.0,13.009936231801591,0.0,2.7039586305240533e-06,0.4550139653119408,0.19938826638633367,0.13627127454626192,0.6643377551087739,98.36890795816068,2.5780413251606773,0.015204314071149456,8.400548126783326e-07,0.9847956859288506,11.766228189284382,1.9400824629404714,0.6020515323486348,0.7800284311648498,0.08485063362461087,0.3130978340267544,14.582681607840161,2.209295087601729,0.543683276781709,0.48378879406558895,1.2878716341690248,0.9988005848589651,0.7398164037770747,0.0011261875762547894
57.0,13.009941436889992,0.0,4.402400760599835e-06,0.4822702432855397,0.20173738296595978,0.14938692870228779,0.6488712859309919,98.35243392898192,2.583169990894281,0.012734135662362594,8.461609617949113e-07,0.9872658643376374,11.7594899162184,1.9066377677145263,0.603727155309364,0.7592331149272978,0.08495781575252385,0.3113150289381122,14.63433344205011,2.2538109638956296,0.551957253632466,0.4259368394458415,1.2690614712036765,0.9653887327284285,0.7629720265597685,0.0025078844415461305
58.0,13.00994992258892,0.0,4.976539643299616e-06,0.4115127928134101,0.20124246976426083,0.10631025840453982,0.692442295291556,97.91001240686752,2.540082796459422,0.015338301745805192,9.120407860370463e-07,0.9846616982541948,11.609734139724065,1.9179851907495538,0.6084765614559516,0.761566296324408,0.08479701862640024,0.3067264199176482,14.725572880087377,2.2548702819228286,0.5438464793513536,0.47724164399483693,1.2772722443821423,0.9553273698081606,0.7557254917213765,0.0059842092897223805
