epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.81395239229029,0.0,0.00013529148133473198,0.34229433467731357,0.2520463379229131,0.2144044479979253,0.5334139225978268,65.28334392185032,2.9349545762237055,0.018707689023051696,2.7261885714128235e-06,0.9812923109769484,10.28343521815124,1.4382950515664152,0.10335563736063196,0.861183543314303,0.09074545265010862,0.8058989099892595,13.012767568993516,2.4412785963173382,0.5707072234652519,1.0191124782157497,1.2984908941314215,0.9692172103108165,0.424871092382581,0.9964772211309025
11.0,13.813985909945451,0.0,0.00028261214163488547,0.3409720046594811,0.2517301095806039,0.21428632668782605,0.5337009515899351,65.18330569731505,2.9302663809771885,0.018681380983754325,3.873255293665057e-06,0.9813186190162457,10.270440633662076,1.4476495896413633,0.10195751118157886,0.8539998040710266,0.09073636243131776,0.8073061263871033,13.051611531961617,2.4394620928091353,0.5710011798855068,1.0217361682085455,1.2981967757784303,0.9652688492037069,0.4253678114689815,0.996630423622411
12.0,13.813989767941226,0.0,8.344009019973763e-05,0.3364649952261247,0.25203052969293566,0.21015723145372311,0.5377287987631416,65.48484855516796,2.9483360533516207,0.01852914175576557,7.954800273101173e-07,0.9814708582442344,10.311224425991146,1.4561104073643358,0.11307874800654631,0.8708506477268798,0.09074292636748349,0.7961783256259701,13.025167725462934,2.4331054526666023,0.5703924107822289,1.058033027816666,1.3054286879271906,0.9755598223987905,0.42202792697953695,0.9876525766910984
13.0,13.814036006251277,0.0,0.0,0.34490253463136533,0.25157961399416695,0.21181528612726552,0.5367188010022667,65.24118949734978,2.9306979681274443,0.018906066007025643,1.3695815194147852e-06,0.9810939339929744,10.24082537438905,1.4516848680918542,0.10592679897364224,0.8513260983854806,0.09070000456287226,0.8033731964634854,13.126701925537816,2.4399525203275596,0.570002479247472,1.0075347289029664,1.3093835995910579,0.9595256513253972,0.43339219382277777,1.0018759943245452
14.0,13.814042756854356,0.0,0.0,0.3639377433796095,0.25072332829650873,0.20921276252870522,0.5402451789504578,65.75474136538935,2.9108410100666053,0.018667157254176767,0.0,0.9813328427458232,10.190799577078332,1.429133915300304,0.11170768568655397,0.8510852609826968,0.09058050953497714,0.7977118047784689,13.17477632388815,2.4503864241777706,0.5682902588544938,0.9240852845718511,1.3187570893994411,0.951343916004467,0.44116137257504606,0.9729423626486094
15.0,13.814055482133103,0.0,0.0,0.3542447320813582,0.2511827288764542,0.2097526813886339,0.5390803345571527,65.56557933722475,2.9254785774721475,0.01821618461491914,8.846041345808536e-07,0.9817838153850809,10.224459272384568,1.4442931067534268,0.11193263535568018,0.8577368475747059,0.09064594098195389,0.797421423662366,13.142552377133242,2.4435646692391,0.5691351421443009,0.9765846288231659,1.3123008811350227,0.961040268006635,0.4316185703677837,0.982319957217182
16.0,13.814128094291778,0.0,0.0,0.3754517443393733,0.2502307554803541,0.2063189517458347,0.5435149401341145,66.08322737949344,2.9016625953245336,0.01837201860519429,0.0,0.9816279813948057,10.18665262918762,1.4250754752765693,0.11625554576080031,0.8521824014272102,0.09050767795646977,0.7932367762827299,13.204916812529651,2.4544888291543936,0.567117927500748,0.8735777260297233,1.3282188404913589,0.9482251189515587,0.4452196821480597,0.957709170974173
17.0,13.814133511782082,0.0,0.0001401362808516667,0.33659834243940334,0.25201385734312576,0.21039638935837354,0.537449617017649,65.37166095691387,2.9465361986004983,0.018416793931691506,2.840004464689538e-06,0.9815832060683085,10.300262978088345,1.4527447462317113,0.11079751446451744,0.8681938412628116,0.09075160633520231,0.7984508792002802,13.016550116576843,2.432947990487353,0.5704326650336309,1.0649196796993836,1.3048974948228185,0.9770114657845737,0.42002236807930926,0.9922445054616528
18.0,13.81415068278277,0.0,0.0,0.37404462610790745,0.2502189600689876,0.2060580367189303,0.5438124851966067,66.0708010390406,2.9041109979373427,0.01859003406496023,0.0,0.9814099659350398,10.179958115561895,1.4243146102122295,0.11777552504084157,0.8528827659562768,0.09051311889906782,0.7917113560600907,13.201721640765644,2.4522843114838295,0.5671389934245645,0.884099786767184,1.3283849909956609,0.9474991207545946,0.4470991505095722,0.9601859621480529
19.0,13.81419323245102,0.0,0.00014865973981582063,0.3335189497366497,0.25195235619510115,0.21371434832586816,0.5341846357392148,65.11656746114132,2.9394579973133066,0.019852274784175995,1.1536039270891557e-06,0.980147725215824,10.216946146867462,1.4344011160097108,0.10382799465241702,0.8562239884984041,0.09076229836015777,0.8054097069874251,13.073566321916436,2.440635858903887,0.5710333702727435,1.0512893739720135,1.3086476564372602,0.9657047247191604,0.4296156629741717,1.0042757951912573
20.0,13.814197838929068,0.0,9.455019789334701e-05,0.3419496894123574,0.2514706943760989,0.21197594688321342,0.5364588085427943,65.34057263280256,2.929923048890581,0.01941885013352852,5.234714663773966e-07,0.9805811498664714,10.216881258643756,1.4378302697624128,0.10808612262035236,0.8533958470234154,0.09069658966114691,0.8012172877185008,13.109180115814187,2.4421669460867164,0.5700277921987793,1.0166614996408065,1.3083750315603457,0.9605404014322645,0.4316309046695082,0.9907343943711064
21.0,13.814241960195515,0.0,6.331309447879502e-05,0.34112237522961475,0.25139001277788925,0.21006138114224882,0.5384852929853833,65.43161610498163,2.9314169417032154,0.019712930219523837,0.0,0.9802870697804762,10.225020906337468,1.4408694931647457,0.11125558532555702,0.8554292550490109,0.09068467001125033,0.7980597446631927,13.111561369707264,2.4401806439068126,0.5696814660991283,1.024170489146711,1.3119748136576672,0.9613418236443725,0.43220759143011245,0.9857152453682568
22.0,13.81429619075299,0.0,0.00021152236023577417,0.32343675435659214,0.2527032292779904,0.21687983385768445,0.5302054145040894,64.81240808163533,2.95641569011197,0.020666865705889933,3.096397756053616e-06,0.9793331342941101,10.210766360060587,1.4291469330765438,0.0999606447650736,0.8601386289546689,0.09085883866555841,0.809180516569368,13.03211783453237,2.4394124834301985,0.5720518834204833,1.1100974813969025,1.3105910193501074,0.9733603582732512,0.4251333946018461,1.0234462182371895
23.0,13.8143556118909,0.0,0.0005748346758954506,0.3206796114680125,0.25258198061026627,0.21911965138128783,0.5277235333325505,64.74670649985842,2.9444221977662957,0.019986195154146364,3.4247802187424475e-06,0.9800138048458537,10.219303321629955,1.4235790495773997,0.09510043681426322,0.860220653620047,0.09085634903058437,0.8140432141551524,12.998995210257235,2.442800779195103,0.5728205237988565,1.0937065650946745,1.2966273567111086,0.9727230257207313,0.4214615334399141,1.0182599643910075
24.0,13.81435816365283,0.0,4.435619829727739e-05,0.3486613718563855,0.2513928181928921,0.21110900513255765,0.537453820476253,65.41577904978655,2.928808089510011,0.018414161535204265,1.7519268732528068e-06,0.9815858384647957,10.230705361833758,1.4450408073336118,0.10899393301330289,0.8566497335692211,0.09067799125156736,0.8003280757351298,13.123071365724769,2.4419743330596084,0.5697264797547992,0.9969379668093086,1.3087779481823154,0.9624402798628535,0.4303263990986888,0.9893578401481133
25.0,13.814366054498407,0.0,0.0005931378353851042,0.32247433042531687,0.2528613176564793,0.2211102099817899,0.5254353345263458,64.67307924851542,2.9444556429406257,0.020263419732735773,5.381023161596466e-06,0.9797365802672642,10.217544638421442,1.415284888302568,0.09094264873606041,0.8585073292599059,0.0908770226079425,0.8181803286559971,12.975087418496607,2.4460970828368565,0.5731777312121563,1.0792655762524803,1.297462976463917,0.9722447496239213,0.4228601742992779,1.0292460734048865
26.0,13.814441646838965,0.0,0.0001624734234766788,0.33277785390893844,0.25239701855032504,0.21857311629408777,0.5288673917321105,64.81616281616778,2.945830898693636,0.02014778275404193,4.949115573625044e-06,0.9798522172459582,10.173367708372634,1.425844828031927,0.09622480209647745,0.8531220176102745,0.09082393118752001,0.8129512667160025,13.075102694483347,2.4430129169022528,0.5720624247884492,1.062232267058289,1.3054433737159639,0.9643369878590156,0.4314024773209542,1.0263523106922792
27.0,13.81446641586924,0.0,4.383028974604559e-05,0.3472032959307358,0.2513647697136072,0.20974857193878557,0.5388428280578612,65.43816747822807,2.9299518911512017,0.01860466947645489,6.996360033875702e-07,0.9813953305235451,10.243341629115495,1.449779403833526,0.11013522748949038,0.8571895544935645,0.09067380703885733,0.7991909654716522,13.126690451924196,2.4402271313865285,0.5695124585584849,1.0058279038635565,1.310885907995409,0.9632000425086891,0.43121575660873956,0.9886958833678017
28.0,13.814472008258704,0.0,0.0002389818524933283,0.3287099802953585,0.2524907490025716,0.21639316328182084,0.5308771058631143,64.87618869548533,2.9486198431661,0.02002596279116116,3.85194772097715e-06,0.9799740372088388,10.227338030007783,1.432561816672055,0.09966254507663065,0.8588927813770076,0.09082943705378711,0.8095080178695823,13.034092493587915,2.4401606013348904,0.5718199593225279,1.082273850303342,1.3069752855659447,0.9711353527618599,0.425914557375338,1.0187398240198338
29.0,13.814512771649344,0.0,0.0,0.34617322283566043,0.2513609056384383,0.20925385432129806,0.5394019663774519,65.47287616299874,2.930441464867956,0.01851341969603967,2.9321338157099396e-07,0.9814865803039604,10.273826881818094,1.4580088090012318,0.10994943585903626,0.8549782626478977,0.09066620986876964,0.7993843542721942,13.109411518401377,2.4364386650839327,0.5693021819120444,1.0097412649699575,1.3060502464775596,0.9633556361634826,0.42976837979968335,0.988853253845636
30.0,13.814546334968988,0.0,2.689462684711285e-06,0.3503269995380294,0.2513775927756029,0.21287258452015684,0.5357471332415557,65.27818291609249,2.9220429399105994,0.018916755800069962,1.0055619839942498e-06,0.98108324419993,10.21692732887244,1.4400029380196142,0.10454083384765975,0.8477974269794362,0.09067642639612682,0.8047827397562135,13.139314555810955,2.445730179634962,0.5697117602476238,0.9760985025965887,1.3096893176952957,0.9549875079795277,0.43703171710396754,0.9988821797024328
31.0,13.814588777011057,0.0,0.00011251661663051944,0.34735437819202136,0.2514422730767003,0.2107902024334403,0.5376550078732288,65.46628147939134,2.9321026835849064,0.01838710163479023,3.0475807609513526e-06,0.9816128983652098,10.244380469470592,1.445837654708804,0.1108200439764654,0.8594932139366316,0.09068414758665634,0.7984958084368783,13.100695523581408,2.4401539517913933,0.5697471039230985,1.0072130854259091,1.3083381360137172,0.9656737396232994,0.42743292940649924,0.9867281705209892
32.0,13.81461292870235,0.0,0.00018569012425823583,0.3490305516699773,0.25160944215422015,0.2131099227547732,0.5350949449667485,65.32106022600635,2.9250687152416184,0.019036149705683743,1.676599118917136e-06,0.9809638502943162,10.216012232691682,1.4247768557403582,0.10337787772246723,0.8556623415436362,0.09070068376798529,0.8059214385095474,13.086649618573766,2.4483570893780087,0.5699748362304974,0.9859144597372614,1.3113309134441051,0.9611362382851376,0.43405812809454725,0.9951312971149522
33.0,13.814622247013975,0.0,0.000225175737085325,0.34487138191575645,0.2518667598386214,0.21422970537970165,0.5336783590445917,65.08321900481302,2.9288024084889472,0.01835668183824293,5.6565470369924e-06,0.9816433181617571,10.27574428746425,1.4463314723523792,0.10070548459623525,0.8546972600870872,0.0907422259157562,0.8085522894880085,13.055652953729386,2.4414206524295925,0.5708845852750868,1.0045021222216963,1.2999343370043612,0.9634241334966911,0.42952885434869903,1.0052649871334898
34.0,13.814687728704481,0.0,0.00018266751038309773,0.33767510330160266,0.2518071139145645,0.21291326942893538,0.535096949146117,65.19730486275819,2.935367229652746,0.01852932458396913,2.291774396920088e-06,0.981470675416031,10.264824349818348,1.4471649806204474,0.10290131419728597,0.8579069349867194,0.09073772097302461,0.8063609648296894,13.053629735514521,2.4368287421681893,0.570812526843315,1.0397281649885255,1.2955622342197872,0.9672635838983971,0.42633488030398026,0.9997142079213844
35.0,13.814693777978132,0.0,7.174445595212167e-06,0.34664715241698246,0.2513593047311735,0.21078059026178372,0.5378529305614475,65.31627831708683,2.927760900808754,0.018539483321322537,1.0990270505149016e-06,0.9814605166786775,10.247609282363683,1.4560586770165245,0.10734886661522938,0.8515234516705964,0.09067654425570093,0.8019745891290697,13.140979491133002,2.4393504326421276,0.5697076147397999,1.0001539059396432,1.3071880102448608,0.9589712726764299,0.4331874799568716,0.9954883325645705
36.0,13.814702704612502,0.0,8.634049353520752e-05,0.3412672794744507,0.251680141857951,0.21320965530487443,0.5350238623436394,65.19105214146995,2.931221038986629,0.01932034274719114,1.6484697343924664e-06,0.9806796572528088,10.22923584547873,1.4411225541725519,0.10387772113710692,0.8521645949268253,0.0907208489395181,0.805401429923375,13.105738121177891,2.442543992303671,0.5704523749474847,1.0188682685442916,1.3067120564201977,0.9609221087406365,0.4324870325578093,1.001133857398323
37.0,13.814730829960943,0.0,5.6970583463781404e-05,0.34374017091561726,0.25182015855655193,0.21329659943364335,0.534826271426341,65.31934530892052,2.935613921386115,0.018831848099200483,2.2941479647746617e-06,0.9811681519007995,10.240355867004192,1.4358930731669135,0.10592693767379197,0.8579031753963264,0.09072842455022294,0.8033446377759852,13.070375321139323,2.443295421489806,0.5704289787518483,1.0136894473887796,1.3085382764447315,0.9662480856008835,0.42760987888519764,0.9953624213124179
38.0,13.81473677189183,0.0,4.960451539167612e-05,0.34633891126160277,0.251538741603197,0.2128396045785425,0.5355720493028688,65.3570802818076,2.9273092462637176,0.019172435654095783,5.887829656467602e-07,0.9808275643459042,10.222984896076468,1.4313791434913137,0.10542404072889712,0.8527587218752597,0.09069652057819227,0.8038794386929107,13.099108284401735,2.4464637196444974,0.5699514408577213,0.9957389246444794,1.3091950497804141,0.9598459512928161,0.43345848956412447,0.9930545822757814
39.0,13.81474797510645,0.0,0.0004662966037865381,0.32201281490504274,0.2528295007567235,0.21744106816726982,0.5292631344722201,64.8336309044551,2.9493045344024105,0.02010062540918435,3.423266775060676e-06,0.9798993745908157,10.239499489670566,1.4182503455522797,0.09588750798418252,0.8646745888467341,0.09086594308548213,0.8132465489303353,12.964316399391464,2.4434484259239584,0.5725837561884244,1.0935832970477584,1.3059464547141564,0.9780107772830873,0.4210912328356311,1.02172097502812
40.0,13.814750852274884,0.0,6.164807877737812e-05,0.3392543886449135,0.25171137949796935,0.21211020478238496,0.5361167676408684,65.21121989802755,2.935598905415605,0.018607181244917143,1.4533693711930059e-06,0.9813928187550829,10.240752830755476,1.4500379443461473,0.10451562682154715,0.8570332398958651,0.09072549780992488,0.804758875368528,13.109339565622868,2.439475096350871,0.5705538780681493,1.0310812358198307,1.3069492671474745,0.9663830624106619,0.4274606058321904,0.9977650755818943
41.0,13.814770468004387,0.0,0.00022663025684458013,0.3354132771758841,0.25182668032541167,0.21387905016412723,0.5340676392536166,65.08653811396371,2.935821223440852,0.018407072124379812,3.2197330988076174e-06,0.9815929278756201,10.24627834772198,1.44867019506361,0.10102727853578748,0.8552708146890606,0.09075021347244326,0.8082225079917692,13.080957413843763,2.4381983403339986,0.5711005371136569,1.047623283337836,1.2971639403001312,0.9671486190386999,0.4261919177983336,1.002408813190178
42.0,13.814786330214435,0.0,0.00017584060984455539,0.3385165266880113,0.2519189162713119,0.21268850830673258,0.5352167348121111,65.27529961218393,2.9379157678701615,0.018526881999919434,2.7619286121622545e-06,0.9814731180000805,10.280947332867104,1.4473636026636798,0.10496226898443614,0.8613226984605402,0.09074027196161938,0.8042974590539445,13.039223490255868,2.437368415679886,0.5706882832540766,1.0384986644043397,1.2985275565163903,0.9700641830997465,0.42469005518564973,0.9961097725173251
43.0,13.814796883286892,0.0,8.2269321080408e-05,0.3442035459116652,0.2515997297608207,0.21330695380177755,0.5350110471163214,65.15844124316469,2.928816360151778,0.018803625796668555,2.410246208752874e-06,0.9811963742033314,10.234686195981844,1.4486410988678862,0.10302956581052107,0.8497271410034715,0.09071143933983997,0.806258994849639,13.121511567489975,2.441618115272427,0.5703214816315245,1.0088322967238232,1.3044819204643994,0.9592161742209897,0.4320416080697813,1.0027440306485107
44.0,13.814804088751696,0.0,4.964590988927965e-05,0.3363380407822822,0.2523873440471168,0.21550604986149274,0.5320569601815013,65.03677824635474,2.942557795496397,0.02026620640446038,3.713877358737711e-06,0.9797337935955397,10.224203165881192,1.4225524422951292,0.10110054125827976,0.858171134801811,0.09079534987381485,0.8081041088679055,13.027497671058663,2.4439451915008674,0.5712703066902465,1.0366482197078462,1.31738069422506,0.9674599673514916,0.43208873604914466,1.0183373243713172
45.0,13.814807228577276,0.0,0.00015852932051696553,0.33505703704225615,0.2519032985871129,0.213876415496015,0.5340617565963551,65.10258447414347,2.9378764864467373,0.019523780284624634,1.855161192126406e-06,0.9804762197153754,10.222062126945051,1.438309474184024,0.10339533272004281,0.855226541065418,0.09075544899676179,0.8058492182831954,13.083629151407532,2.4405071814128867,0.5709484218273787,1.047544344850456,1.306018952404225,0.965319283862158,0.4292500469980442,1.004128480817898
46.0,13.814816601230245,0.0,0.00011115421556675919,0.3522307022048402,0.2511431747736839,0.21182006583906865,0.5369256051716805,65.46586438147129,2.9185919567911998,0.01900840159168382,1.6565939661977687e-06,0.9809915984083162,10.210709733910871,1.433818951989414,0.10753729545853231,0.8507429538667117,0.09064612491433734,0.8018165796271304,13.128565138317363,2.44604886441868,0.5693804465588576,0.9681570726118174,1.3090870239481722,0.9557034945663453,0.4365321559973836,0.9880629497164918
47.0,13.814836447930391,0.0,9.88015410089236e-05,0.3427987793597112,0.25171355080492486,0.21386159043426572,0.5343260572198004,65.22274667537032,2.931623267585691,0.018705351764102096,2.32541414008699e-06,0.981294648235898,10.22501234838439,1.4369976305067866,0.10362023511485068,0.854823507521524,0.09072414943981268,0.8056556154453367,13.093554456039959,2.4438047783344343,0.5705566350499551,1.0119332707447417,1.3050186569338478,0.9632354355127826,0.42939941310883045,0.9983744666992134
48.0,13.814838374932364,0.0,0.0001217182745135395,0.34314050699290494,0.25163283304011475,0.2137359896122524,0.5345094590731193,65.22314375666623,2.9287303745789286,0.019223183630525137,2.41413855016578e-06,0.9807768163694749,10.228021870910041,1.4376659016839728,0.1038832341861185,0.8514357280319429,0.09071203718373155,0.8054047286301499,13.098008576082185,2.443541891130482,0.5702174800953825,1.0146102570897748,1.3038074844548677,0.9608043128193735,0.43193304112211517,0.9990352153469895
49.0,13.814849935986398,0.0,0.0001672048065761645,0.33572333399928234,0.2519365108004311,0.21417515160276474,0.5337211327902279,65.12850315261875,2.9358624923907017,0.019802063105253245,2.402740146301267e-06,0.9801979368947467,10.218721285063484,1.432563957129546,0.10240161474146067,0.8544760631560925,0.09075205992843417,0.806846325330105,13.078915646184164,2.443340181792642,0.5709167668881543,1.0370679265385783,1.3084709489352364,0.964964652750971,0.43003988673927007,1.0023873683005862
50.0,13.814859509796118,0.0,0.00012615965615192686,0.34242186841292366,0.25170204303207583,0.21372175408234254,0.5344500432294298,65.22827258647439,2.930446312778444,0.019087918453835055,1.980768446735664e-06,0.9809120815461649,10.22929912125369,1.4349461342532708,0.10353255160038545,0.8531989127854159,0.09072207385397983,0.8057453745456348,13.087420538175227,2.444302455684577,0.570432711307657,1.0128156067876166,1.3057698362772985,0.9619519267465524,0.43132375287572955,0.9987725764837643
51.0,13.814863483811074,0.0,0.00022413849182259125,0.33433458450960923,0.2519239596524393,0.21400775642661307,0.5338441454291251,65.04384065994608,2.937612732308861,0.019000670659559335,2.9528304833616886e-06,0.9809993293404407,10.246614742702764,1.4465794370183542,0.10187680412038173,0.855267545652618,0.09076180361114936,0.8073613922684689,13.075144196482526,2.4383072301469304,0.5711844932963624,1.0509451788740285,1.301345180743279,0.9671118584750416,0.4276263925832621,1.0062080866444827
52.0,13.81486770261191,0.0,7.16763782737695e-05,0.344424029778004,0.2515413371053137,0.2114699080316082,0.5369170784848044,65.29629244621998,2.9298364217488526,0.018582259889240706,1.8137387284237477e-06,0.9814177401107593,10.262988823135457,1.4524484830432058,0.10583744971583181,0.8541108419391813,0.09069623396293278,0.8034663163212354,13.100737563599626,2.4388534757685103,0.5700133706213568,1.0095936116395403,1.303826931161559,0.9624131777043812,0.43062380735802197,0.9963847667427728
53.0,13.814878093223246,0.0,7.775900895017494e-05,0.3513386045912923,0.25118633502793775,0.21082980533715975,0.5379061006259523,65.48606007399782,2.923460568855984,0.01861078319072505,1.8051251024242492e-06,0.9813892168092749,10.22283478430007,1.4404154253433141,0.10920447479878889,0.8540641638585056,0.09065305770533379,0.8001424674958774,13.129573920728768,2.443277219685102,0.5693654486980155,0.98147730050051,1.308714177636483,0.958949308304923,0.4340884069566193,0.9859232223753982
54.0,13.814890623016613,0.0,0.0,0.3709561248626533,0.2501523983802152,0.21398792839094563,0.5360788269589831,65.78302393830566,2.8877937938642266,0.020673923008577923,0.0,0.9793260769914222,10.086383641121792,1.3951896139799336,0.10633226375127011,0.8287138184762809,0.09051935135860646,0.8031483848901233,13.228499604396415,2.4645665159306063,0.5678385423170447,0.852070770221976,1.317142515829422,0.9269763620767159,0.45854944611177473,0.977970999285183
55.0,13.81490379794857,0.0,5.7177728630890146e-05,0.33870904541686375,0.25169280744125655,0.21056911346002605,0.5376809013700866,65.28211555907208,2.939632413051263,0.018962373900441473,2.0672217494819206e-06,0.9810376260995586,10.248140120704983,1.4522850856050566,0.10905835614990927,0.8579285791741534,0.09072074263970634,0.8002209012103845,13.102551900342068,2.4362194337237266,0.5701578049546787,1.0404643275190284,1.3121801180725052,0.9662404117811596,0.42932543678435725,0.9994727693087115
56.0,13.814907231970945,0.0,0.00024644278616195854,0.3282643950268492,0.2521869923839164,0.2114558768302373,0.5361106879996843,65.12833423560613,2.950852632244912,0.01881584222232619,2.3312430500229363e-06,0.9811841577776738,10.299050095063022,1.4577839231879466,0.10629401542557382,0.8656259562094779,0.09079307881520558,0.8029129057592206,13.020944352780617,2.430656909929966,0.571182031718045,1.0990374094150683,1.3013355524355974,0.9770533735491223,0.4203483262571015,1.003005579572675
57.0,13.81491452157676,0.0,7.792972047404835e-05,0.337883733102856,0.2521696614681088,0.21534604641095728,0.5324063624004599,65.06126451585578,2.9385898830992567,0.01990938359077954,3.322342415539468e-06,0.9800906164092205,10.221626013566777,1.4270059271289623,0.10149143169466684,0.8557306113873133,0.09077464067616332,0.8077339276291698,13.051034511040617,2.443806567423319,0.5710965898244358,1.0305310354933683,1.3129623385513098,0.9652932378342942,0.43195705389314376,1.0135818876112166
58.0,13.814914627228783,0.0,0.00024594042461370324,0.331894403384538,0.25199830840857157,0.2124661611072996,0.5352895900595152,65.11205433350989,2.9424151967618464,0.018405111659563978,3.0811802253991964e-06,0.9815948883404361,10.277438649706458,1.4543203267160503,0.10307522089688093,0.860600099431849,0.09076794984247277,0.8061568292606464,13.0507691803987,2.4343348126192224,0.5711239754589773,1.071033729905111,1.2981347912554833,0.9727301430435753,0.42326183899620695,1.001938821501218
