epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.831809745432087,0.0,7.758803629866254e-05,0.3285281916813737,0.25190854101894267,0.22255972887427705,0.5254541420704817,64.44471328349549,2.9320925643953077,0.020375067087666072,4.2285005277514836e-06,0.9796249329123339,10.134954845213189,1.409730928520353,0.08998669923859716,0.8469082021318395,0.0908177260804565,0.8191955746809463,13.104988506009741,2.4462211344886073,0.5738427248875337,1.034753151738588,1.307268336804955,0.9550026433197035,0.44416887522614124,1.0470794749623888
21.0,13.831894751266884,0.0,0.00038237873111234667,0.321416968536051,0.2520489031793914,0.22193008398825934,0.525638634101237,64.4208892087822,2.9346546287585,0.020753741349441482,0.0,0.9792462586505586,10.117374004592351,1.412562805729922,0.08707401666972274,0.8473048303237904,0.09084539447314216,0.8220805888571352,13.084235403042776,2.4417541914277074,0.5757093360590257,1.0433109662890288,1.3147902580207176,0.9568985209170981,0.44252964916136545,1.054000065849791
22.0,13.831949133647553,0.0,0.0011025187143000074,0.3287324567616644,0.2513476732675688,0.21250233667825508,0.5350474713398761,65.00167155638835,2.9468903351473754,0.015363221438433815,9.644904268752664e-06,0.9846367785615662,10.38232234957788,1.5019858661234604,0.11062038902835147,0.8696197692090363,0.09074631737955285,0.7986332935920957,13.005736435454436,2.4060948847787316,0.5721405835865353,1.0923379646541411,1.2615265926427592,0.9830327901924019,0.4089993737038843,1.000125885951097
23.0,13.831954790292944,0.0,0.0010946689155373127,0.329297673744553,0.2514022040831201,0.21246499337666466,0.5350381336246779,64.99312824264581,2.9521844927874756,0.014828214892503007,9.376759455769353e-06,0.985171785107497,10.396181717485696,1.512722866749587,0.11054772674583346,0.8691029822746205,0.09074996536597606,0.7987023078881905,13.002235415472846,2.3995117153049783,0.5719670109238364,1.0980707664896912,1.2588578926389586,0.9870046171096163,0.40678985096037645,0.9958102664339206
24.0,13.831964077817112,0.0,0.0008240061562623786,0.33193484404836443,0.25158419990757386,0.22155459594485383,0.52603719799131,64.53195232953783,2.929819669086709,0.018711828503322637,1.3836235172739409e-05,0.9812881714966774,10.09152968022581,1.42252459222724,0.08877375342839612,0.8440060248678141,0.09078327577658966,0.8204429707950143,13.174869491205621,2.4430136302261998,0.573692885579232,1.0562614919388307,1.287661810937358,0.9533693531283944,0.43689657389857106,1.030194184950306
25.0,13.83203425172606,0.0,0.0020869663850089097,0.3317428388456991,0.25108224215756303,0.20815347405379492,0.5386773174036332,65.25769561907369,2.9474133662744033,0.013057565854869937,1.722090426897079e-05,0.98694243414513,10.488494238782364,1.540079035270486,0.11812756666566655,0.8778323368573414,0.09069814872709295,0.7911742846072405,12.969523069215949,2.391769644376613,0.5711645439943218,1.1150752838525002,1.2395553362081002,0.9936659585008767,0.39314068140300706,0.9728274837730218
26.0,13.832051518138405,0.0,0.0004887561479381997,0.34355756180097974,0.25128014698842444,0.21444248425360665,0.5337886126100306,64.77515056258129,2.912409914812824,0.01663722157903622,1.0356901659401497e-06,0.9833627784209638,10.174050129436731,1.4381660816556319,0.0960462549308589,0.8511586657956876,0.09068670508606838,0.8132670399830726,13.247441140323481,2.4591374734768805,0.5705693595388979,1.0112310077162534,1.2761185814399445,0.960182324910887,0.42531905421658966,1.0022855207132038
27.0,13.83210109804064,0.0,0.0016275651475567586,0.33089285708693794,0.25131116543723986,0.21135960062049305,0.5357016687947104,65.06402324359382,2.9437637404928068,0.014670142217262034,1.5502735041463908e-05,0.985329857782738,10.415087051262855,1.5153542269318958,0.11056556358214033,0.8710776568503069,0.09072469744259679,0.7987097389752629,13.018135190707161,2.4063796122919445,0.5719293536057863,1.092996545529851,1.2547510186115853,0.9833719559060657,0.4010131236980327,0.9881420268496774
28.0,13.832192807773637,0.0,0.0007448152074045397,0.3285106430210521,0.25172974399491993,0.21991357855489488,0.5276118622427807,64.44901812064329,2.9352126095365634,0.01858719330226532,8.067617844751237e-06,0.9814128066977348,10.11386855547945,1.4287616363086095,0.08976952110892725,0.8498290237778305,0.09080472716919209,0.8194257517218807,13.141800531025233,2.437631493006715,0.5740888207658477,1.0770243598230729,1.2917820120543106,0.9583698461065416,0.432473596321279,1.0408301638901154
29.0,13.832303078349973,0.0,0.0007607920750663465,0.3324331828383668,0.25150568340064894,0.2162899400444187,0.531443584479866,64.77356322594107,2.9311261580914842,0.01750045342105319,3.7334108013901042e-06,0.9824995465789469,10.238238429990263,1.4555970827202034,0.09617614707157146,0.8535017084921883,0.09074689057930067,0.8130769623491279,13.11410477399328,2.4342665091247784,0.5729818217996254,1.0406820054952504,1.2855623447769289,0.964760510724818,0.4234798281802012,1.014597507920966
30.0,13.83234793987901,0.0,0.0007654009476379008,0.3355851276540479,0.25142955380733173,0.21996501494696247,0.5278400302980679,64.62821649645088,2.926207223353172,0.01811046583038495,1.220011815498914e-05,0.981889534169615,10.11680099363806,1.4290717562033963,0.08992618035498623,0.8438815842493975,0.09075043657661895,0.8193233830683948,13.194998711150513,2.445086064713189,0.5729343713491448,1.0411682412687173,1.2846160884073123,0.9537774292124046,0.43350776380223266,1.0205774037701805
31.0,13.83244105771356,0.0,0.0008505964897795722,0.33652710271892144,0.2512032139505841,0.21631878831492196,0.5316274012447144,64.87999897145384,2.925526676299546,0.01631774262009546,1.1086862033731032e-05,0.9836822573799046,10.237461350769712,1.4633088972458503,0.09806107047351664,0.852701933160501,0.09070144883069098,0.8112374806957924,13.160860460438894,2.434885684417275,0.5719577766240758,1.0463094227997178,1.275486144514317,0.9631221205271896,0.42289349378730867,1.0003602770399596
32.0,13.832608200485472,0.0,0.00040590045605586554,0.3385384487492559,0.25158853207728427,0.22004503430953934,0.5279605331571205,64.77455177525042,2.928823037200408,0.018516389001742874,1.00777065303472e-05,0.9814836109982572,10.2208953243024,1.4424204839752148,0.09362419359689352,0.8465534598979308,0.09075167085558437,0.8156241355475222,13.149075790103373,2.445831944857181,0.572368119928015,0.9945879272718114,1.28698629502065,0.9579991670486894,0.43164726436829653,1.004371571772469
33.0,13.832651877345027,0.0,0.00019184518086908284,0.34248783636217767,0.2515183575980168,0.21697614494190798,0.5313136522792061,65.02784961832907,2.932292898976449,0.01669911809363355,9.296676548127698e-06,0.9833008819063664,10.283629510578187,1.4589834775069686,0.09914779726640433,0.8507903948307761,0.09071445883493348,0.8101377438986622,13.114390913244169,2.4392705144377187,0.571231799472898,1.008650057957756,1.2789954336245444,0.9649920317264382,0.41821376143209116,0.9938062246820432
34.0,13.832738637983823,0.0,0.0007488105210003155,0.3323203045699177,0.251437543168842,0.21901228974973147,0.5288013565604262,64.70864118600592,2.928420479605439,0.01745655598668711,1.2018134041507253e-05,0.982543444013313,10.184678135760148,1.4493342960707791,0.0941521551210584,0.8502138387787752,0.09074425743074951,0.8151035874481921,13.162336082164254,2.436818290326409,0.5729462624036978,1.0525823340555422,1.2856799672003962,0.9606061017049248,0.43034865492308305,1.0137342163260734
35.0,13.832784394376375,0.0,0.0003865997113008151,0.33241078269908725,0.2515896347458669,0.2187227634869443,0.529301002055888,64.64269332193884,2.926059209553248,0.018757763859420108,1.0276758353604352e-06,0.9812422361405799,10.173829912006331,1.4325887104847206,0.09101484102045757,0.8474840284665501,0.09075857942046434,0.8182265795590781,13.150469860431896,2.445449826105319,0.5733854700765842,1.0199813150899812,1.2976574370604184,0.9571187159138861,0.4328426882930103,1.0256361251908948
36.0,13.832861810967785,0.0,0.0,0.340697913473035,0.25137511084951053,0.22046998833185266,0.5289680195058555,64.85495091841393,2.9250216619472518,0.018662089139193302,0.0,0.9813379108608067,10.12319311402976,1.4108519705373794,0.09258070027998141,0.8363033553435919,0.09071611610812944,0.8167031836118892,13.18549639464253,2.4492822113757553,0.5710185525735421,0.9932056256710848,1.2966117583691368,0.954589564300814,0.44592677184213514,1.0161156771093043
37.0,13.83304179208059,0.0,0.0009596011194891718,0.3364833833431126,0.25106974598239395,0.21943239700609302,0.528538255892024,64.86837465174075,2.9286123808224076,0.016559221584495215,1.6601318488590236e-05,0.9834407784155048,10.166769027118193,1.4531099504477938,0.09675911996983881,0.8478245741661152,0.09070484790634736,0.8125360321238139,13.200057470350782,2.4336580480265093,0.5717296947333098,1.050500514872565,1.2702859870520165,0.9606667982767407,0.4306677719700585,1.0009764273855961
38.0,13.833057081394045,0.0,0.0004030890837566188,0.33965837151981826,0.2515451885722123,0.2182341328592535,0.5298175894847776,64.81463291435128,2.9275884805774064,0.017717224114696967,1.0092879491795358e-05,0.9822827758853031,10.25062615689621,1.4514443597957756,0.09579945226902506,0.8496949284382698,0.09072997432586832,0.8134705734051066,13.14651552233894,2.4436335283142756,0.5718761131973606,1.0046802463451243,1.2827201917688196,0.9604560945027178,0.4259684869990267,1.0012594478286219
39.0,13.833078743709265,0.0,0.001571499114905061,0.33265502503589406,0.25146387868857323,0.2117730986540971,0.5351915235424246,64.92576148106082,2.942784249865741,0.015159500769374055,8.53360090885555e-06,0.984840499230626,10.36701998121394,1.500432719031823,0.1051777262232375,0.8663381406652434,0.09074327853810024,0.8040789952386622,13.033878260867622,2.4131595939268005,0.5724193353835616,1.0876129230154468,1.261591963793812,0.9790603011878788,0.40228700396543193,0.9982324174643566
40.0,13.833120483008901,0.0,0.000538409623580267,0.33467227272546873,0.25143799742654954,0.21730497419153302,0.5307186187583373,64.76199671921378,2.927020330496815,0.01775159478949636,4.473010437235595e-06,0.9822484052105037,10.204995290443296,1.4453283817905194,0.0942932818022868,0.8503839676717595,0.09073515034549057,0.8149715678522227,13.145328286876477,2.4402860410637888,0.572680361108338,1.0300887595430992,1.2867832057402904,0.9601791091251441,0.4270814582787315,1.0145379075363652
41.0,13.833236096448864,0.0,0.0010617704202907055,0.336122064912095,0.2513000604477019,0.21410857539828185,0.5335295937337257,64.95303467076782,2.928818076692537,0.015040536820613145,8.839924852540778e-06,0.9849594631793868,10.329921500674605,1.4907327693195445,0.10256876397848602,0.8616877184695377,0.09068707045625941,0.8067441655652546,13.100494768664275,2.421770885422987,0.5714454157082469,1.072473032437834,1.2705752457395556,0.9728880786609191,0.41189828751797875,0.9924539873437315
42.0,13.833265791735766,0.0,0.000817551556219966,0.33511972762590214,0.2514218753065418,0.21402295768787633,0.5337376154493618,64.96570974370326,2.9369348596054596,0.015840961452512105,1.1626127753036066e-05,0.9841590385474879,10.338977138259802,1.484778522391208,0.10479831331570294,0.8631167814752654,0.09072127083338372,0.8044804158509135,13.06675643867824,2.421757644994618,0.5715730122127526,1.0630764785303983,1.2664711639911441,0.9733377812526,0.41133087129381685,0.9968520194105845
43.0,13.83330187880674,0.0,0.0010675801534381101,0.3356895860507143,0.2514157355848043,0.21933257238835094,0.5281841118734067,64.66794737161374,2.929140693444485,0.017554462494147556,1.3575786613159071e-05,0.9824455375058525,10.127045207198654,1.4370084280196092,0.08992642119656108,0.8449380435216185,0.09074933621843458,0.8193242425850044,13.189195145405645,2.4412749387075543,0.5729243091715739,1.0542190827533366,1.2799433236516726,0.9552857890324123,0.4285286067977424,1.0167890245180984
44.0,13.833308635426377,0.0,0.0001165427184193607,0.340250316667177,0.2511296276155581,0.2160354132040722,0.5327184164619503,65.00523281604853,2.9260071621907584,0.01638351300363391,9.889942797710557e-06,0.9836164869963661,10.252437095851338,1.4601122578812276,0.1001951765402132,0.8519828645516843,0.09068781102077857,0.8091170124390082,13.15655294619434,2.437881463854348,0.5710808062520872,1.019813068592578,1.274929810150074,0.9619166939553987,0.4222438623763708,0.993899873510578
45.0,13.833397854835376,0.0,0.000199848675575171,0.3296228178293503,0.2518791962472798,0.2217870982617084,0.5261338568154367,64.42401809480367,2.9299363127297378,0.020022293073697444,3.3150563640576282e-06,0.9799777069263026,10.126869202270285,1.4139796346098037,0.08799393185247245,0.8453499669505671,0.09080630167315328,0.8211997664743743,13.142777143855394,2.4490451940139355,0.5738935574915751,1.02904159718336,1.3053408712587227,0.9537962504068547,0.440543917124154,1.0442815083747732
46.0,13.833421058618988,0.0,0.000574628215866791,0.33342876349554895,0.25134426331427745,0.22195591202267445,0.5261251964471813,64.64173957721289,2.9342326566042494,0.018738865135310714,9.064281336819313e-06,0.9812611348646894,10.08046559227509,1.4174394406178756,0.09065086318879453,0.8408366180899509,0.09077542712875995,0.8185737096824455,13.180093567324334,2.4408668029088956,0.5729833247093892,1.036460771361832,1.2922655637539828,0.9552610423961421,0.44498671957387,1.0302613183881326
47.0,13.833523158343278,0.0,0.00019876796237270825,0.329929122491454,0.2516842410454284,0.2201199091389187,0.5279970818532802,64.57118106483279,2.932753538559222,0.01925735558330949,0.0,0.9807426444166905,10.17249684206298,1.4284519370319386,0.09234161217608716,0.8469632914744161,0.09078539771380731,0.8168729901101055,13.134733624332831,2.442845439027391,0.5733490666453903,1.0213438114636908,1.3020626232023225,0.9586845870391789,0.4388298009608941,1.0336677002246815
48.0,13.833541262658354,0.0,0.0009246532555098483,0.3358826498046126,0.25135428570033114,0.2185327450699347,0.5291883159742244,64.70369990363136,2.929804176216,0.0173850519261963,1.134609235883367e-05,0.9826149480738037,10.143861253064664,1.4407045828470855,0.0913809285882372,0.8463117910855702,0.09074211542366421,0.8178769559880986,13.187413700422876,2.440410425081006,0.572663075003416,1.0504234447987428,1.2795615102667472,0.9564828047250302,0.4274238930201337,1.0158312017868636
49.0,13.833679451951902,0.0,0.0,0.31780875903050265,0.2523151485417459,0.2249446057875526,0.5228605890935809,64.24529869883014,2.9439416546822184,0.02027975828917219,1.0653196658255403e-05,0.9797202417108277,10.17602141671102,1.4371564957762173,0.09259742991800067,0.8601961248767027,0.09087681949813628,0.816525750583863,13.062675122054463,2.4311096577310325,0.5756167916637728,1.09562915421867,1.292444349374839,0.9608319939343073,0.43550472367347487,1.0543987669194137
50.0,13.833688374429506,0.0,0.0017891223778261807,0.3350789188438799,0.2511687832819739,0.21032487514422862,0.5367172191959714,65.07206203363936,2.937771643889854,0.014349593173804052,1.0741425928776475e-05,0.985650406826196,10.387823619864072,1.5095460244299101,0.108087959641794,0.8661280104505067,0.09069985272861603,0.8012121876295899,13.062561636387517,2.4130487054793948,0.5716578987724111,1.0789737278473628,1.2562515165237274,0.9804423611024417,0.4015206555772806,0.9846665856240204
51.0,13.833689242008894,0.0,0.0006271649929103916,0.33412174547761514,0.2515501439439809,0.21981100719114072,0.528011683871968,64.5919623291436,2.9286894318699352,0.018089717234838855,1.021641651472507e-05,0.9819102827651611,10.133917496749529,1.4321623538975132,0.08977459623679822,0.845948235347326,0.090758544470119,0.8194668592930827,13.181783856996084,2.4436818625128485,0.5729421031256834,1.0434110823471767,1.2876968189282507,0.9551022792910109,0.43193680327121486,1.0239305110065304
52.0,13.833727827066205,0.0,0.0004892534591221749,0.32787565149041153,0.2516614161865118,0.21860960362206378,0.5292397267323024,64.64656697491259,2.930499406361742,0.018869627144600717,0.0,0.9811303728553993,10.176245224646355,1.437088540830572,0.0912940007679351,0.8499554314708528,0.09077926159961795,0.817926737632447,13.1200955959691,2.4391489800009216,0.5742711422521889,1.0350237549401302,1.299042614544005,0.9599935281500813,0.43200753773429645,1.0300258612285242
53.0,13.833751501308717,0.0,0.00011071500736266267,0.3359827244596982,0.2516146023231548,0.2186139926073244,0.5296606900621582,64.70803592247981,2.9303125559276664,0.017895587227356062,7.075313357536473e-06,0.9821044127726439,10.223866666809078,1.4464958409970083,0.09486046580889146,0.8531297812477663,0.09075211501829125,0.8143874191728173,13.12886273604753,2.440671317242656,0.5725306188766871,1.0285377652131262,1.2871029526455868,0.9603298832472065,0.42642209177351387,1.017175109781887
54.0,13.833752784042133,0.0,0.0,0.3282372165824421,0.25141151828128167,0.22760523894796936,0.5217172649745231,64.63190779174231,2.934763770860029,0.022113465922699783,0.0,0.9778865340773002,9.975436318973268,1.3578384348899006,0.08802740805922042,0.8263669971113823,0.09082255485311024,0.8211500370876694,13.13041732943573,2.448523511478173,0.573144432136362,1.004447628318662,1.326087626891959,0.9509740355060995,0.47942072408276,1.0574723649316295
55.0,13.833759360175675,0.0,0.00011086855562188347,0.33157588705432933,0.251937729592681,0.2211613435253396,0.5267900583263575,64.46886681727683,2.9285496132527578,0.019732924784883463,3.920788026658276e-06,0.9802670752151166,10.152915975198265,1.4171741037186263,0.08940422248019209,0.8470621611862404,0.09079498479437728,0.8198007927254307,13.129337948526464,2.4492780722592755,0.5735109786349517,1.0274648361322118,1.3040200468040561,0.9547848222030916,0.4379294422296677,1.0403169429673418
56.0,13.833817046036181,0.0,0.0011459882235972942,0.3388833322797697,0.2512198851744851,0.21159114908546567,0.5360429775164519,65.1289338568018,2.9359755068660025,0.01459539174783423,1.3278004484901014e-05,0.9854046082521658,10.39082112211371,1.5037976957299446,0.10813201403861426,0.8647279059321666,0.09068627099132599,0.8011817149700597,13.07323214240344,2.41803914388658,0.5708410103684178,1.0572416201937116,1.2558946734593524,0.9773989366362054,0.4037244590988529,0.9786473359962075
57.0,13.833824142868343,0.0,0.0005360541285514141,0.3363802580836751,0.2513975983738813,0.22002089735889196,0.5280454501386752,64.66332790136246,2.928824026794416,0.018270804491060964,7.956633086696129e-06,0.9817291955089391,10.124792854432144,1.4260961405600365,0.0909039613586283,0.8431419232964596,0.09074956288197916,0.8183464757593926,13.189260328090374,2.4450164674382906,0.5725256676162497,1.0269971295563236,1.2898189263448776,0.9552588719302821,0.437260647196379,1.0229029385138177
58.0,13.833830574314517,0.0,0.0008418171300604916,0.33537626243089147,0.25135196812511273,0.22070954381448196,0.527096670930345,64.5635691291245,2.9244790403936247,0.01795979444605083,1.3277999202909988e-05,0.9820402055539492,10.105733747190316,1.4305346087343724,0.09003248018851866,0.843795084662404,0.0907483350644527,0.8192191847470287,13.218489195533133,2.4452305131456464,0.573091148926263,1.0395240805546755,1.284430598282236,0.9536965680993444,0.4359924064345749,1.0205489345301657
59.0,13.833840849681266,0.0,4.2904037619259786e-05,0.3369116809402906,0.25157058703259993,0.22145109369460345,0.5269354152351773,64.6544528145208,2.933997854332905,0.019411672917640642,2.6519992829285797e-06,0.9805883270823593,10.09055628666403,1.4025361657982303,0.08948986371056557,0.8386671440035186,0.09077586193748692,0.8197342743519475,13.159740609576302,2.4482152234995436,0.5722963019517224,1.0174188503847788,1.3016174690077629,0.953692947673723,0.44680863343289806,1.0362176630245457
