epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,18.675894428746982,0.0,0.05640653609877906,0.6441049359570189,0.3000356603608885,0.0608742906997228,0.5826835128406096,48.116345797635226,2.238215580824443,0.01560355102426208,0.005571433605939736,0.984396448975738,13.473306740181187,0.6013189176708682,0.11878055021388838,0.5727522071640501,0.0910554920779903,0.7901639577081214,12.809687122609134,3.2867656956331888,0.4018015227278634,1.3244546406109767,0.8709906764531152,0.8798605057556401,0.16618876071662933,0.8138191333181235
11.0,18.711967433952793,0.0,0.15716035005987303,1.0,0.3158648395377301,0.0,0.5539381732373456,58.68085487783854,1.6257553828706703,0.010020749370069297,0.007959695454163144,0.9899792506299308,12.993602324959177,1.3685168464810844,0.038276531245234134,0.8231221108784317,0.08950356021802036,0.8722199085367455,13.506420058217255,3.1730641131082704,0.0646236538135039,0.8781988895596136,1.1728018791412678,0.9403508827769096,1.127071451471513,1.153526530965774
12.0,18.716438317040115,0.0,0.08194335812387982,0.6105346342739273,0.29954340363201454,0.1650255073309057,0.4534877309131999,42.647783811364675,1.8393027019104249,0.028181207348211026,0.009700429358693552,0.971818792651789,9.821861572728142,0.906532796013948,0.0313217473775034,0.4351367865517586,0.09222205596695816,0.8764561966555384,12.7679017625691,3.315186437824495,0.26363800544185156,1.4404017374071887,0.8745871950150572,0.9579666767959485,0.32608620805877153,1.0312162907846916
13.0,18.862186438129857,0.0,0.15868017967378725,0.3804729881226053,0.3059124394500365,0.1718498180555924,0.3635575628205838,20.841119562090526,1.466440058837505,0.024023805145722776,0.0,0.9759761948542772,14.379506779999629,1.5417995314942003,0.04399809601981597,0.4996796882053187,0.09498330549443945,0.8610185984857446,12.148215355898166,2.573823490916755,0.2768292438644738,1.4255331176242771,0.8916009684419633,0.9377052744156334,0.04334689408808928,1.0363061883873157
14.0,18.87960871913005,0.0,0.032816068103993325,0.5843886161138162,0.3139082915878055,0.06456902099401575,0.5887066193141854,54.02051706645142,1.9242726384207924,0.01275830637045448,0.0,0.9872416936295456,10.786467852576356,0.8318876394210395,0.10529360073619394,0.5746820742440983,0.09283262154273292,0.8018737777210732,12.152234826152785,3.153456992127119,0.3759627937950639,1.3425427271519048,0.8885108439728981,0.8709983685189988,0.02642706198454503,0.848540209125402
15.0,18.94507374614803,0.0,0.1923680568632677,0.9723552875713714,0.3322067388959233,0.0,0.5085453646348765,58.901439721540775,1.6673438157906757,0.0,0.010456033870409047,1.0,10.817198806284551,1.7174949524706236,0.04983840690107268,0.7509453219361296,0.0923427439657407,0.8578188491331865,15.039707361054424,3.538942464742612,0.0,0.6755019892387568,1.1794832652177902,0.971692458724035,1.2522946610374028,1.1972664948921334
16.0,18.97147507471736,0.0,0.16932197221742126,1.0,0.290956227090735,0.0,0.5500188414845066,40.950082638302646,1.5891269847875824,0.011378634003651897,0.010608929120921718,0.9886213659963481,10.675048594011658,1.0250507364206374,0.05471942243438204,0.7928817751188894,0.09169183800435361,0.8535887395612644,13.984244126904594,3.523182886024598,0.1551575881196944,0.7526371500449618,1.1884265751146705,0.9421679278983611,1.1202264473768744,1.1164716742802023
17.0,18.98827058831519,0.0,0.036412667067554326,0.9378523130382543,0.2438348474610313,0.21995139060126745,0.4998010948701468,35.57492968169277,1.272980432555153,0.09533432719022313,0.012416955960082103,0.9046656728097768,16.46633939659406,1.7036418144635408,0.03749446945990427,0.5024160469082299,0.09261233291017061,0.8698931976299251,11.203349993183583,3.682997600474432,0.5224431797064853,1.8357401520229257,0.8376771075371672,0.8176350912360164,0.3748940011123352,0.8847057570420134
18.0,19.20109992689651,0.0,0.054196475746881495,0.6423038614775125,0.3473368142280759,0.16539235337157054,0.4330743566534721,47.346448543597724,1.4486997182881667,0.04126926061395126,0.004358231311846929,0.9587307393860487,11.196429281385054,1.1148379810598783,0.025195809596904616,0.6898651135037868,0.09551965629002317,0.8792845341130723,14.011669029307864,3.579582752223871,0.18915436460773732,0.5458430718940328,1.0490114268605193,0.9465361429773733,1.00995783556514,1.1101857668001833
19.0,19.24219504815391,0.0,0.06484153202742238,0.7264137467649125,0.341947997475611,0.1807017500036237,0.4125087204933429,53.54631871359217,1.3279468873855191,0.0409365820314599,0.005569867639043033,0.9590634179685401,12.840331020324488,1.4058500305242914,0.05064184516183578,0.7253430988156432,0.09453718560117019,0.8548209692369941,11.378809371844039,3.754136992399888,0.3460173274719439,1.2277005687297695,0.9570583373720082,0.9124988671711188,0.7271760686093369,0.9242037284717488
20.0,19.25704174123303,0.0,0.16208750624789886,0.9420402436654883,0.3437550647192907,0.017505521612614625,0.47665190742019586,55.946795863164596,1.5916415680189302,0.0,0.011577149364962782,1.0,11.614922436298922,1.5050377215158222,0.04496797934821316,0.7208430903824703,0.09247950921600612,0.8625525114357808,14.208111488926804,3.32483507718451,0.0707579148606875,0.754701374485636,1.1565252372683907,0.959742311883767,1.1056268848693764,1.1545844674810404
21.0,19.257193294678636,0.0,0.11150455873303602,0.9363003623516287,0.3043733028284584,0.05655233095547732,0.5275698074830283,48.98033424628112,1.2932116894094765,0.013137274843783481,0.0,0.9868627251562165,15.000367486575678,1.1222908259644013,0.05351503991916353,0.4923003382242776,0.09171598111980214,0.8547689789610344,10.420138505989193,3.0841337736456484,0.2067152753186109,0.9280644359583853,1.1611034114887715,0.8847019006748007,1.0232554518594519,1.0546379691709862
22.0,19.269833246173977,0.0,0.13364641096066954,1.0,0.3177566528852587,0.0661293238422592,0.4824676123118127,51.804908749106374,1.5656415897207112,0.00019081464675517866,0.0,0.9998091853532448,11.541359006611358,1.2640112983960028,0.03750592334675459,0.6523484649929445,0.09208317953396063,0.8704108971192849,13.384016156965142,3.1315009324255145,0.0,0.7381888827556584,1.1544145739699876,0.9319822149997699,1.0616591199367784,1.123955674747887
23.0,19.546074426692073,0.0,0.12428843652963636,0.31865659575921046,0.35620947469627917,0.2580375814722584,0.26146450730182597,42.57033391883471,1.8073609908264692,0.0402804969216319,0.0,0.9597195030783681,7.8621103709787565,0.8841966064747215,0.10982329196999722,0.5989422183777086,0.09625882061696701,0.7939178874130357,12.517566232018456,2.7417235969025686,0.20405431767483037,0.6026054132114301,1.2798393299003052,0.953940248070843,0.39822865100012667,0.9949973710141728
24.0,19.56273039374405,0.0,0.0,1.0,0.22334948385625628,0.2510424470362181,0.5479338322952365,26.104090992819373,1.1470833736427997,0.11738057694296743,0.0174597356089701,0.8826194230570326,18.65239928013187,1.9794775931497584,0.017523954724726905,0.495472904196908,0.09385681747221426,0.8886192278030589,10.974420725877724,3.974929473831855,0.5699542711413783,2.278898766265621,0.7552159268441625,0.7645772126644645,0.2880886986142721,0.8934753695892803
25.0,19.568481409785633,0.0,0.12818851509224152,0.8637223822066415,0.3341573087800262,0.09208596681779158,0.4455682093099408,54.49211815747019,1.7061280653444353,0.03212408868344716,0.012370441496540745,0.9678759113165529,8.833492007560784,1.5029655811954203,0.041479022016212105,0.6270940586355028,0.091954130491712,0.8665668474920759,12.314163640738421,2.603534365356956,0.130304154621533,1.1446443193981357,1.175227581492564,0.9492099801702617,0.7992219571453261,1.0267805696345103
26.0,19.60456851252198,0.0,0.18778057987605862,0.357099187441386,0.29279013409489874,0.19852370363451682,0.32090558239452577,14.876886106226625,1.240554187094391,0.005475189188961537,0.0,0.9945248108110385,14.915735561208168,1.7462265547396199,0.04451745665988199,0.3810535514108008,0.09544704471747383,0.8600354986226442,12.121898760999049,2.7001679074685545,0.23255794490801002,1.4473055528671097,0.6756287034555362,0.9868524031713222,0.0,1.0603844846927377
27.0,19.760728509364974,0.0,0.04037714974421802,0.6352583617025778,0.3087207216134071,0.06548988862917889,0.585412240013196,55.63038962594889,2.0190485547896913,0.007789786202765076,0.0016714300817819207,0.992210213797235,12.656187642137688,0.799449291934955,0.10812231567958529,0.6267369294724372,0.09139313137601598,0.8004845529443987,12.057566316241598,3.1268814634863933,0.4090619201220964,1.386212655573702,0.8866108754330455,0.8784105979599971,0.0498566282149888,0.8398228618246963
28.0,19.907471936465782,0.0,0.20599641386116485,0.42019007212812054,0.2696270237205633,0.17875665931913748,0.3456199030991344,31.48765731684484,1.815528830269914,0.09203971757812163,0.02407299879926937,0.9079602824218784,16.791560060628953,1.0407415637762343,0.06209247212838382,0.07130700806532483,0.09470657632417367,0.8432009515474426,8.744012858664874,5.046121572111568,0.41473581098674467,0.3360133959991683,0.7065530734029379,0.982693099217157,0.4525464085204133,0.9606889649512806
29.0,19.936078769637618,0.0,0.09784499248331262,0.9387706094631166,0.28661563931373557,0.08120352138205955,0.5343358468208923,19.463508587456786,1.2747994547547603,0.025475797539062837,0.00411453985054756,0.9745242024609372,10.902996377164161,0.5953089995551794,0.04543584251133556,0.3502142986267722,0.09329021825944389,0.8612739392292206,11.667091553637663,2.5565191479395857,0.1535668943382942,1.2378560196100126,0.990212054433998,0.8705886585729107,0.585710478356634,0.9638675957456067
30.0,20.040754861581657,0.0,0.12649828884441275,1.0,0.3198799200788505,0.05717636845995305,0.4964454226167837,63.66000246590618,1.2338965654828933,0.012098387073335718,0.0,0.9879016129266642,11.199446462905943,1.5922727503056053,0.006296202731215866,0.7254910452999326,0.0935724664209649,0.9001313308478193,13.250407314027717,3.5474247555912477,0.18261891044713036,1.2262030699326376,1.1619334518439612,0.941923444941712,1.2298201034845393,1.0122625980593924
31.0,20.137596676910807,0.0,0.15159402571190078,0.9668866182564748,0.3175752676991917,0.02248245291521023,0.5083482536736974,52.90098785822421,1.4559776559733442,0.0,0.0,1.0,11.140498242206526,1.4713258180251434,0.03643114379916952,0.759188133645043,0.09351183511174498,0.8700570210890854,13.166365414212317,3.324344124095895,0.03766479557500879,0.8262191446818433,1.1890379850898682,0.9480056686662971,0.9694183284133376,1.1435971852245106
32.0,20.154105437281327,0.0,0.12146983575673845,0.9127522735873534,0.3074143317017428,0.0593458367196216,0.5117699958218972,37.33376610145831,1.2392470640793507,0.015648439339027393,0.012012770222559135,0.9843515606609726,10.699417290668684,0.975599725426525,0.047862974977736894,0.7363440362579916,0.090620994343232,0.861516030679031,12.043771692780904,2.906608231658589,0.2101602768151435,0.8726462970032116,1.047463361184572,0.9087551626130732,0.8580065791433517,1.042195712131591
33.0,20.18416777750178,0.0,0.08482843959087942,1.0,0.31648041372801083,0.11158344956752966,0.48710769711358004,47.49802737517732,1.3509275464264026,0.0657942036546317,0.023368463668192396,0.9342057963453683,12.724041669095786,2.0294832272744063,0.002017397465721299,0.6735997634570733,0.09131901447640517,0.9066635880578736,11.78968735984369,3.4973441388675512,0.27607380714376434,2.106218352012669,1.054036025310623,1.0,0.3446032902891423,1.1126673898058663
34.0,20.203649907453347,0.0,0.12029730317323811,0.9000774342009079,0.3406880629031285,0.0,0.5390146339236334,50.53471475605461,1.6424025059025689,0.02420734535416025,0.0,0.9757926546458398,13.60717726497446,1.4663915245878425,0.04738487762251437,0.7393576309131661,0.09459223874265599,0.8580228836348296,12.919251007923338,2.9235350285130206,0.26641792849217,0.743852370295524,1.1433697295472856,0.9307446693619748,0.8288135013298812,0.9886304819677572
35.0,20.221386104415668,0.0,0.10047937926924454,0.42722058948504404,0.332157050160312,0.11850204689774359,0.44886152367269994,32.76958647381833,1.9182118023237333,0.06112103705924526,0.0,0.9388789629407548,13.307049217582549,1.132945485003361,0.04295937473968391,0.7369319617943546,0.0940558270483707,0.8629847982119453,12.200848545696402,2.3211346578131566,0.36537184177740134,1.381988247138612,1.3235454984148176,0.8394110169042559,0.5114989185969614,0.9881495957764717
36.0,20.224975292837204,0.0,0.13969270118381621,0.8221801088626269,0.29835678150623546,0.0837111241333767,0.47823939317657166,19.774931952475796,1.5181010337245522,0.01739228370419836,0.006783547636971422,0.9826077162958017,10.672634301599341,0.42289118190890557,0.04715382827997847,0.3969559192900428,0.09179698517045094,0.8610491865495706,12.285750431058293,2.4574013894485436,0.11385893661863525,0.79375851474005,1.01204524100457,0.9118840648818767,0.6880754403828356,0.9915378510872443
37.0,20.259167540782954,0.0,0.10630387953214276,0.9345450215958979,0.35627433126253005,0.10709990662905158,0.4303218825762755,54.04658212886412,1.4449368805808525,0.021369710845842736,0.0022693944731993205,0.9786302891541573,12.869856345467586,1.3053320192632534,0.021404127120304813,0.767112110001918,0.09396465136365441,0.8846312215160408,12.75089971440837,2.971753148320285,0.24263240498034402,0.9655615250977113,1.093449535710024,0.9388486332438277,1.0225545683726813,1.0065097905332019
38.0,20.287691678756524,0.0,0.1557036451502473,0.5535362723443187,0.29866181857365726,0.12050816709687105,0.4251263691792244,27.60701513372844,1.4061871352139506,0.0,0.006503837231341453,1.0,12.974038350916098,1.3695929108951341,0.10032859453328738,0.7188832960236944,0.09555603260618624,0.8041153728605264,10.239711035911544,3.2757701344045795,0.28030740309559343,1.0049328925043612,1.1506099249550383,0.9352752983289601,0.36215496228594457,1.0313937997387848
39.0,20.29176967681083,0.0,0.04841192473383195,0.8120020438031689,0.35037841530522884,0.16075229286429019,0.44045736709664907,58.59625830277266,1.5256011255118636,0.04327808380593823,0.006522424047383891,0.9567219161940619,10.478208004149174,1.4378172827992612,0.03573560754762528,0.9953254188809828,0.09618214213811034,0.8680822503142643,11.492873987819621,4.0912307657554186,0.24230826636380204,0.94533744603391,0.8617599153567163,0.9470640121842808,1.0638865685937708,0.9532933929273122
40.0,20.296490863941138,0.0,0.11320770679672773,0.8893904919232445,0.3287825261809761,0.0537494424310667,0.5042603245912294,56.401955623067096,1.4017373684641097,0.016532603436323755,0.008258827152893531,0.9834673965636762,8.862190028137533,1.3085000023153464,0.01947424594102547,0.7678784837600343,0.09307691430893254,0.887448839750042,13.735824765581473,3.2290048207658826,0.16653619259239533,1.1040768956545515,1.1456717149324522,0.9517568905744945,1.127981115324914,1.0185610872076722
41.0,20.328154642127608,0.0,0.11738969971688953,0.5216451812446283,0.32216196603125297,0.1808134249985348,0.37963490925332266,34.44419353082526,1.4219033794284963,0.0003452439479116401,0.004003219038984231,0.9996547560520884,12.460652717449022,1.3450188712899345,0.07963597325228365,0.6671665685653123,0.09677202389026908,0.8235920028574474,9.947753287272965,3.296728683325487,0.27875209472790136,1.0016290104056644,1.1629289545943036,0.9277544740324298,0.22734421380347147,1.0145898775368911
42.0,20.33582180087322,0.0,0.15426683421613607,1.0,0.1945860733642251,0.0,0.7611676412643273,37.39178641942222,1.8896064386823257,0.0,0.037926108736663064,1.0,14.938064579096869,0.46266854771174515,0.03547947362580175,0.759648535465242,0.07170804253448385,0.8928124838397143,17.349865674433087,4.14518670165239,0.0,0.596864664652969,1.106373322168088,0.9933374555183055,1.4406023520941975,1.018079454909469
43.0,20.4757515736912,0.0,0.14411952407660586,0.8035313621021675,0.3578173812787307,0.188933130613318,0.30912996403134557,55.92507023339007,1.7104848058985147,0.05321552582723758,0.0,0.9467844741727625,12.639665468354274,1.7572255889360386,0.01942937389948874,0.6192957755069463,0.09197463008519373,0.8885959960153176,11.854732933459331,1.8571649296964357,0.08856645830666304,1.0331649810173549,1.213412750522625,0.912655825115782,0.9216615914050723,0.9780327800309707
44.0,20.47612076031631,0.0,0.08453797133537676,0.874756362905363,0.3210802134841395,0.16331859848187386,0.43106321669861,43.54319859680279,1.6884030456900911,0.044720254959844004,0.012438088757852975,0.9552797450401561,11.049005889901167,0.9752906983800018,0.03969100837545329,0.4903578726050437,0.09131933523460994,0.8689896563899367,12.107996677493183,2.813368727090311,0.20880109386521534,0.8358695043279589,1.0262835473440106,0.9223480956897415,0.6734576554287585,1.0808125690130879
45.0,20.477681710283107,0.0,0.15080970671509542,1.0,0.3124694504839125,0.03696037452258337,0.4997604682784087,57.378698712854,1.3452203055614316,0.008980696306100263,0.0,0.9910193036938997,11.67090986960897,1.5580672528217538,0.026085771628940248,0.7252732543788691,0.09394798379989255,0.8799662445711671,12.948304566460763,3.647508687070484,0.08762774083112995,1.022473323389768,1.1955748048060246,0.9548605422058534,1.0600232474099052,1.0749137381090368
46.0,20.495299402524765,0.0,0.0994311170427645,0.6244681561967456,0.3195711656628981,0.025368156807017355,0.55562956048732,51.804908749106374,1.2914317710487668,0.00018859043744332699,0.0,0.9998114095625567,15.195680472238386,1.0393148844821907,0.03147818272912482,0.5258972443531302,0.09222788889270957,0.8762939283781657,11.441333735260015,3.44971628324006,0.19427463554979915,0.7516534668774147,1.16805288137253,0.9464334206213066,1.0616591199367784,1.123955674747887
47.0,20.495788203076316,0.0,0.12406294669617911,0.86698186807771,0.3404758928224869,0.0470234875660923,0.48843767291524165,34.44419353082526,1.4219033794284963,0.022015060092238425,0.00988771022187492,0.9779849399077616,12.31799501004417,1.3450188712899345,0.07732625525840046,0.6635627734585443,0.0939653013030313,0.8287084434385682,12.10997459608292,3.296728683325487,0.27875209472790136,0.8553668293085629,1.1041411582282912,0.9277544740324298,0.22734421380347147,1.0145898775368911
48.0,20.499851646887073,0.0,0.09998872915524518,0.6473160813978736,0.3426177746148911,0.1035380467972133,0.45385544943265027,48.273805874323564,1.6488420957518821,0.033127902274858005,0.008599468876999132,0.966872097725142,9.46121459124825,0.986788460730037,0.03556654469983839,0.7483287911523429,0.09307016622806297,0.8713632890720986,12.506958767731128,2.6160778506312874,0.23510904808778665,0.8568044877081098,0.9873851327014475,0.8945722645149856,0.8673081614836107,1.001049212982087
49.0,20.507834733447858,0.0,0.10622275930505752,0.6308548710765736,0.3251670269016383,0.10838030942213227,0.46022990437117195,49.63523167682899,1.696226665768334,0.02200823387346337,0.01228495553857019,0.9779917661265366,11.098821382964587,1.0260525705706456,0.04332650956728336,0.4647229466343528,0.09157199402666227,0.8651014964060544,12.554869316625854,3.137510182070124,0.3358700686968381,0.7915126611762269,0.9697420832569001,0.9357768848921189,0.8423731996343163,1.051559445958461
50.0,20.56849766149112,0.0,0.17539532187072368,0.536678107069253,0.2890833754919007,0.17650839244443045,0.3590129101929451,36.24392741816625,1.5741935302387886,0.07268732131317844,0.018727015490925304,0.9273126786868215,13.780792988217907,1.1117776440422522,0.04389979758800567,0.12482772762625705,0.09468136667411961,0.8614188357378748,9.165429481438128,4.451370965084321,0.42297906464377666,0.510758123812387,0.785576600693179,0.9624272098893913,0.38789173270582933,0.9574393331150768
51.0,20.58073093332253,0.0,0.1856455209723147,0.4800158401000667,0.29044850404362216,0.18448900139679908,0.3394169735872642,33.07186475394176,1.7673839865945635,0.08351320378336229,0.022610232011674863,0.9164867962166378,15.860884112248794,1.0315373934115786,0.05539305256841883,0.15842195407879717,0.09498520282172952,0.8496217446098517,9.113869086103056,4.618342629156556,0.40848642421873177,0.3801395060189052,0.7517688291524749,0.9732925052122259,0.4670237345237753,0.965040716824709
52.0,20.68409034207703,0.0,0.12274223706082002,0.874756362905363,0.33460211745972845,0.09343872394690915,0.44921692153254245,46.01588546725218,1.2378962827955902,0.02114047852293315,0.012438088757852975,0.9788595214770669,11.049005889901167,1.2325807513585092,0.03961694957768307,0.814372185775594,0.09114894399343317,0.8692341064288838,11.779527479121494,2.813368727090311,0.20880109386521534,0.6979584509791216,1.1293507869072843,0.9223480956897415,0.9875687341669068,1.0808125690130879
53.0,20.696940672401205,0.0,0.10175226439959435,0.542063638064991,0.2669262833697267,0.2087345846722843,0.42258686755839464,53.38680436778169,1.9579843237157397,0.005213984518321311,0.0,0.9947860154816788,11.143392901068514,1.2624342022521564,0.03857607964263414,0.777109434088012,0.09120707012299525,0.8702168502343706,13.013275916645048,3.347732217936217,0.7494184043030054,0.678137197178851,1.0890905417322205,0.9192281608154627,0.6630750428319954,0.9970610832715261
54.0,20.70994184261457,0.0,0.13128034957823878,0.9146774817947375,0.2857943253919575,0.07555037153189657,0.5073749534979072,51.25536539499362,1.1792987893343878,0.023013142545784276,0.0,0.9769868574542158,10.656974092742,1.1137765365212062,0.05247566207268212,0.4383088004590092,0.08995203650895861,0.8575723014183593,12.050389337100793,3.0792781937204547,0.24299614963689137,1.067058027018184,1.2690940660918577,0.9387930439130954,0.8505458482397126,1.1415843031702568
55.0,20.726203139914347,0.0,0.19207503550557348,1.0,0.2833812373195994,0.0,0.5370559747341143,10.995439731005987,0.3486393381821442,0.0,0.026328444871506995,1.0,7.066230343767307,0.22276103739972952,0.05061705463119608,0.43719468185355426,0.09661372273310137,0.8527692226357025,11.557049123789284,3.403167288910651,1.0,2.4898820466846483,0.7080922866894814,0.7422991337431168,0.0,0.7845504340211031
56.0,20.750811921628948,0.0,0.13659202502868045,0.9589916684272564,0.3417567661816073,0.08503690727019644,0.4366143015195159,55.10498987471493,1.3761440437868515,0.023400256424405994,0.0038413029973512797,0.976599743575594,12.903252133667173,1.3590835278502662,0.02925708063491415,0.6746982395605393,0.09423646349917449,0.8765064558659114,12.431898052206861,3.33974708281711,0.13791672082709078,0.9404297324363411,1.143024148942931,0.9506383729449863,0.9794786466312915,1.0540296083279859
57.0,20.798526325196654,0.0,0.08542190456209801,0.6081748234938112,0.32580826916920863,0.2103227366830561,0.37844708958563733,41.88282353699464,1.7388473936368412,0.0404673311084722,0.014838729909305275,0.9595326688915278,11.310440798933861,0.9709112231909552,0.016633203212739932,0.42782596782256044,0.09118356923785419,0.8921832275494059,12.59922058831127,2.9754477936836112,0.2679635080720568,1.2844487407393999,0.9317604474678736,0.9743831526156996,0.4473197137990832,1.0803858916010864
58.0,20.814290138107992,0.0,0.14471109988264433,0.8049356140757089,0.35122835208760783,0.11858643313884507,0.38547411489090283,51.784763741998084,1.3675747591385414,0.025977468131705237,0.003820699198545061,0.9740225318682948,12.153097537015466,0.9246091285049169,0.040476965516236536,0.5093767175108328,0.09460714873331663,0.8649158857504468,10.938298002533049,3.345080941882176,0.08493354402595761,0.9248723019454088,0.9356233324078964,0.916647909217664,0.7338495216346914,1.0141436430695652
59.0,20.815649260544493,0.0,0.12105830814157206,0.6105346342739273,0.32313553625235353,0.1482946316022636,0.4075115240038107,42.647783811364675,1.8393027019104249,0.011877108777790902,0.010070031215290057,0.9881228912222091,9.821861572728142,1.362879111409669,0.035153228481549115,0.6484871992772776,0.09185728359402935,0.8729894879244215,12.7679017625691,2.962652992980027,0.17018163801840436,0.7482327154335432,1.1320886054286712,0.9579666767959485,0.32608620805877153,1.0312162907846916
60.0,20.817677166431906,0.0,0.04159366640064406,0.542063638064991,0.28480321235063843,0.22271422466479074,0.4508888965839266,53.38680436778169,1.544988162943318,0.0654150867789241,0.0,0.934584913221076,11.143392901068514,1.0046268761786767,0.042220407717147884,0.6875316176743056,0.09086134491353737,0.8669182473693148,11.42220190361384,3.347732217936217,0.7494184043030054,0.6153223263044716,1.1971211311821373,0.9173657349739209,0.5580563920696389,0.9970610832715261
61.0,20.82190348753305,0.0,0.13660204579368257,1.0,0.3066102052406654,0.0,0.560227669252428,63.19533627053592,1.271284212658256,0.006681882185797124,0.00477180402309773,0.993318117814203,8.874489179813285,1.5002969093099472,0.010043713919757032,0.7578982005171533,0.09238342632874841,0.8975728597514946,14.187054627943837,3.71660218425004,0.10533475216995125,1.086690856907301,1.200697234100809,0.9712912592790761,1.2688778974018802,1.0150384518818847
