epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,13.826300115014622,0.0,0.0003922455862339039,0.3385390195023021,0.25197931200135304,0.2192786974158391,0.528349744996574,64.57838679776901,2.9249996062583543,0.01934920575030372,6.012693380154815e-06,0.9806507942496963,10.194861743895705,1.4303051361559251,0.09129377383937094,0.8470084455935203,0.09078537068317118,0.817920855477458,13.124222853519019,2.4481889563665318,0.5720069145993338,1.011105877582113,1.2937480101428185,0.958048211902899,0.43598420140852095,1.0247285680957154
17.0,13.826364994235202,0.0,0.00011771919061837142,0.3376722747504822,0.2517680588212211,0.21982561557108227,0.5282886064170782,64.7419106328723,2.924058122495755,0.01871414110105234,3.2888019395224534e-06,0.9812858588989477,10.125367466681933,1.4192721015791783,0.09099909940985543,0.8446297424196504,0.0907462927607437,0.8182546078294008,13.156868689750024,2.4476008646620278,0.5723975634346139,1.0110389353625897,1.2960615018940675,0.9548955519705704,0.4375488005992234,1.0233482205117932
18.0,13.826704063898841,0.0,0.00019339241977630494,0.34134135851705183,0.2511584437320178,0.2170902339494598,0.5315579298987461,64.94637262139132,2.922984008342323,0.017274348548554974,7.331311736075467e-06,0.982725651451445,10.164438084158013,1.4497300007885356,0.0976246976287162,0.8435555709279996,0.09068425202119436,0.8116910503500894,13.220832200250012,2.4412284097269454,0.5708843958615545,1.0201604026452,1.2840248426665162,0.9545304895795361,0.43251340695892193,1.0017153082636607
19.0,13.826812432244441,0.0,0.00030563470084562025,0.34048184245791685,0.25181725856010617,0.21808539293059243,0.5297917138084558,64.70003649555919,2.923605439057826,0.018575389810659558,6.975026034280438e-06,0.9814246101893405,10.215394102656735,1.438492387862944,0.09389804201220162,0.8483911204002775,0.09075949771464983,0.8153424602731485,13.128578635618414,2.446172421283889,0.571339392575761,1.013936331039665,1.2878967065596623,0.9591476092637459,0.4325003080205949,1.0160795930953888
20.0,13.826914062195375,0.0,0.0005542494649808884,0.33168333720571275,0.251638725946573,0.21930236160068275,0.5285046629877634,64.62772780050827,2.93122073487185,0.0179850323922397,8.8788242693472e-06,0.9820149676077603,10.148403808557012,1.4358806772239752,0.09123123519599022,0.8484018279050375,0.0907763628888352,0.8179924019151745,13.143445823307294,2.4395938397716566,0.5731184658015982,1.0457389346868924,1.2871113849115,0.9570951072376095,0.43330103498582295,1.0251114332616817
21.0,13.826916890363695,0.0,0.0005213680357634255,0.3440598210233841,0.25090551418195045,0.21377453469141605,0.5347985830908701,65.08568656373431,2.9229326841599086,0.01644479813815316,6.1195601920375314e-06,0.9835552018618469,10.21480980922463,1.478002830889911,0.10257365590411073,0.8451472798545523,0.09065456834160905,0.8067717757542803,13.235225116144587,2.4352383401425075,0.570351912195566,1.0197522741118692,1.2768696735354674,0.9552687422859323,0.4236155682122036,0.9866836674609136
22.0,13.82693796431921,0.0,0.00017560047968964983,0.3409147810367443,0.2510545815607067,0.21595427873481077,0.5328155392247929,64.99752842818071,2.9258933773124522,0.01740535647275997,3.255031723026153e-06,0.98259464352724,10.181070907205244,1.4542263971458853,0.09964724005121715,0.8430386391194012,0.09068477662635828,0.8096679833224246,13.206227255774643,2.4379962404289763,0.5708201752333939,1.0195341142942054,1.2863210302376056,0.9553863862003511,0.43250438466713725,1.003517789366436
23.0,13.827048474222336,0.0,0.00015267382342162836,0.3423027327799039,0.2507358521506023,0.214871511818545,0.5342399622074312,64.99845647377127,2.9189343815087687,0.017572565581398504,0.0,0.9824274344186015,10.12915536034973,1.4521112655861286,0.09934827753454056,0.837399978528846,0.09065220029400382,0.8099995221714555,13.278745228069084,2.440943008914351,0.5703133792141215,1.011496899350873,1.2898188266396704,0.9494481859769723,0.43939321564646183,1.004065662495214
24.0,13.827108199112192,0.0,0.0001631933886490104,0.34663638673139263,0.25104582311863344,0.2157832155678634,0.5330077679248542,65.06809510421591,2.920966974488494,0.01620869509719268,8.727414810014343e-06,0.9837913049028073,10.209452118090073,1.4631340131476334,0.09994146604134999,0.8450180963752147,0.0906613030706491,0.8093972308880009,13.232963928161496,2.442705599491659,0.5700895634938736,1.008189478549974,1.277064132249222,0.9541954951447786,0.42588768003828803,0.9834694434656717
25.0,13.82711629126323,0.0,0.0003792511157846033,0.3422895592787838,0.2517064953763287,0.21866397975729335,0.5292502737505933,65.0860725993946,2.9415955849793987,0.01671492255889057,1.4191745695191715e-05,0.9832850774411095,10.282950492144575,1.4614831030352615,0.09923326927318361,0.8492134581067841,0.09074295149013722,0.8100237792366791,13.0862400167478,2.4340090028577714,0.571528992224747,1.0151318389532273,1.276460247144024,0.9679119243704907,0.41682654168980204,0.9907373248411675
26.0,13.827133967138703,0.0,5.066760451609863e-05,0.34514230592753475,0.2502848101780634,0.21331506726210472,0.5363494549553157,65.02492637038357,2.90856467967826,0.01778199065998877,0.0,0.9822180093400112,10.05859520645827,1.4498403874197652,0.09903394946857247,0.8290013779341066,0.09060200144820264,0.8103640490832249,13.38381764105933,2.445968260831446,0.5694922329941201,0.9961501883343046,1.2947944897268453,0.9404482103919609,0.44848235132699626,1.0027109464751338
27.0,13.827217858395564,0.0,0.00035971364204379525,0.33524160607379533,0.2516943098711532,0.21937889008015632,0.5285670864066467,64.73205968242945,2.927963129684309,0.018374288246503757,5.181198321762426e-06,0.9816257117534963,10.156518417704294,1.431399913769107,0.09347693373137395,0.8476320866943302,0.0907554604471962,0.8157676058214298,13.142123172097314,2.4420940884929787,0.5726716760001258,1.026770171925957,1.2912512369770952,0.9579743569414748,0.4337449069992214,1.0200654321127398
28.0,13.8272205656459,0.0,0.00016658689568955189,0.34204748534250046,0.2512144944910199,0.21626773471882488,0.5323511838944658,65.0075541746616,2.9269498344139366,0.017130762315146705,5.763588863177357e-06,0.9828692376848533,10.200614079580085,1.4546764212142296,0.10002706325234577,0.845817108317416,0.09068838728304068,0.8092845494646135,13.187361357213895,2.4381571485478433,0.5706276566066708,1.0189526667015714,1.2819390795269425,0.9579374220566927,0.4291908864944251,1.0003426290166293
29.0,13.827376585054296,0.0,0.0005106769683023117,0.31869693394841,0.251957468434967,0.21397526752622992,0.5335565870705007,64.86117544277678,2.957788685811428,0.016971964199264226,3.2865298443428646e-06,0.9830280358007357,10.408980589696965,1.4962517275612215,0.11262303733942365,0.8759913962144302,0.090811502918258,0.7965654597423184,12.901601278654919,2.3965650310245543,0.5731021564323656,1.1202814477821585,1.2786293387979941,0.990141809509878,0.41444335130918597,1.0307239979434286
30.0,13.827391813186537,0.0,0.0002205964489527997,0.33578321513948983,0.2517322468132785,0.22039020800791279,0.527656948729856,64.80513467854365,2.9286123226767113,0.018800702717003064,6.7623376868099695e-06,0.981199297282997,10.151599717943004,1.4287951579579574,0.09235660943951578,0.8448570843789959,0.090748530290582,0.8168948602699022,13.126719057713753,2.4396016212807634,0.5727350823312123,1.0196233989387884,1.2956400805697572,0.9550410377305645,0.4362373478246361,1.0214206862638222
31.0,13.827449723828988,0.0,0.0,0.345742490217681,0.2514359368900815,0.21699970219411363,0.5316205606591109,65.07102575632769,2.9169942143798355,0.017218706655576718,4.766335004080033e-06,0.9827812933444233,10.178842215583195,1.4379821548100373,0.0943335446733617,0.8436317770065982,0.09066005699343066,0.8150063983332076,13.18301627408393,2.446008659202027,0.5704201437588903,0.9897341481071606,1.285651193651229,0.9552542633366733,0.429101568672232,0.998288950153484
32.0,13.827461185431144,0.0,0.0009433152347668254,0.33281753803670866,0.25142651717801734,0.2174419840345671,0.5301881835526489,64.97706010477579,2.9355355391465077,0.016871481146423794,1.1262868364050732e-05,0.9831285188535762,10.202686003834305,1.4561076045062387,0.10019532508277303,0.8524217146469824,0.0907405930131966,0.8090640819040305,13.118245418201194,2.43262913760086,0.5724541875748353,1.06870611780097,1.2695530424307677,0.9654435935340918,0.41884594133861963,0.9951393206649426
33.0,13.827467881650843,0.0,0.0004448388125829544,0.33630746128054967,0.25175425220734177,0.2190799104131307,0.5287209985669447,64.93086526065002,2.943695234401062,0.01720850890902626,1.4115131964396795e-05,0.9827914910909737,10.26454191557887,1.4574247949298553,0.09928372373675459,0.8535763136737233,0.09077190886230439,0.809944367400941,13.058880744266101,2.4294414629573544,0.5722535636532489,1.0479211520706693,1.278048142720764,0.9674484072812095,0.41988846845416694,1.0062905291174629
34.0,13.82748070328519,0.0,0.0004459131461036902,0.32819453099233,0.25173149762711994,0.22028679510641136,0.5275357941203651,64.62526806645617,2.9355650056175175,0.01881313346689278,9.94728973546118e-06,0.9811868665331073,10.197479609543358,1.4402009620620568,0.09642035891711626,0.8552452430464323,0.09079492574417564,0.812784715338708,13.080035303260127,2.4323307688778857,0.5734329274186838,1.0610322848634692,1.2900113932722859,0.9618741403393345,0.4339571186289609,1.0293514084880755
35.0,13.827481967980228,0.0,0.00026961419220286,0.3421948186688739,0.2511639744205812,0.21509740369929262,0.5334690076879234,64.9718515334411,2.923243330859923,0.01710052997716267,4.739208717854428e-06,0.9828994700228373,10.204744365016907,1.4622728536517369,0.0984514334835749,0.8452283376753011,0.0906798812695636,0.8108686852468615,13.21609545615446,2.4410885642005837,0.5709997344548221,1.0136131490556834,1.2830063083834085,0.9547673921668547,0.42509783324166556,0.9971763813272373
36.0,13.827489945107533,0.0,0.0006402549115890027,0.3415500209181218,0.2510225238611079,0.21297573729798835,0.5353614839293148,65.20342042990521,2.9307161282436,0.015509524264084229,8.905237977003189e-06,0.9844904757359159,10.288545842268181,1.4849479968270025,0.10578326849584524,0.8538211652593057,0.09066276290230596,0.8035539686018489,13.140089211788991,2.424152195569237,0.5702640385431542,1.0411512477208735,1.267070145860676,0.9669376372388101,0.41660452604003195,0.9839332654642803
37.0,13.827585273556608,0.0,0.0012374081207754332,0.31239818341348013,0.2523210064911407,0.21397579294894098,0.5324657924391428,64.7501211666657,2.96695734427368,0.016071116496990626,1.4134827428772409e-05,0.9839288835030093,10.504085716502846,1.5192996758736423,0.11435299892298184,0.8894749881929107,0.09086285648101107,0.7947841445960071,12.811262297224095,2.3859606812377905,0.5746684659649623,1.1585709533863726,1.266672019585877,1.0,0.4000452823722612,1.028957388230699
38.0,13.827646926999714,0.0,0.00036203352386341927,0.3406104392435591,0.25097684333039877,0.215786815708428,0.5328743074373099,64.95238797275172,2.923502023027151,0.01742309424979917,3.463834778349843e-06,0.9825769057502008,10.157160545009994,1.4527601463375186,0.09820157625767767,0.8410184997897237,0.09068101834432309,0.8111174053979993,13.233193807313295,2.439421696661716,0.5709969564579935,1.0202109186906414,1.2867687072365244,0.9536777716795877,0.4340445581024329,1.0048040819192154
39.0,13.827664218112131,0.0,0.0002633750176882552,0.3408003340003102,0.2510579462328393,0.2158386228595343,0.5328400558899381,64.99815858267617,2.926234265732968,0.01722943420894181,4.353604420790217e-06,0.9827705657910581,10.190021861552676,1.4572869525118002,0.09978266940534565,0.8442561058922521,0.09068574433307655,0.8095315862615777,13.205512890625773,2.4378676950758185,0.5708797248377693,1.0210775669133143,1.2840446090899025,0.9562323056208337,0.4301611068818595,1.000906094473713
40.0,13.827709624809412,0.0,0.000441180380172882,0.3427117248602517,0.25163482563463246,0.21825012047868053,0.5296738735065142,65.10574428908151,2.9405966411913864,0.016463885668834766,1.409027356499633e-05,0.9835361143311653,10.284778428738683,1.46272767773858,0.10012851140370177,0.8495191027473714,0.09073447996667991,0.8091370086296183,13.08748184291116,2.433397402936709,0.5713496242400455,1.0186807510619202,1.2749545999482885,0.9681624803304378,0.41619254732046085,0.9895607056720115
41.0,13.827724937408643,0.0,0.00025787191878089003,0.34256380258171754,0.2512867289798195,0.21713517623616507,0.5313202228652345,64.92645714914212,2.924091148590514,0.01712083953844127,7.931944538210062e-06,0.9828791604615588,10.206011337675331,1.4534550386679972,0.09738447507833643,0.8456812734121932,0.09069930746659659,0.8119162174550669,13.200026078924772,2.44368572788158,0.571082536637389,1.0090133368666017,1.2828764337198557,0.9556191339719989,0.42853673949884596,0.9956819605615985
42.0,13.82777620796779,0.0,0.00034832067422092556,0.3349258434811455,0.2516537927854058,0.21911385021720958,0.5288840363231637,64.81984867020631,2.9302449228943477,0.018263816247285247,6.599021367984346e-06,0.9817361837527148,10.189169428239431,1.439153444143855,0.09476905347008645,0.8483380494748181,0.09074590823027032,0.8144850382996432,13.114070086685137,2.436320573942651,0.5725985210697799,1.0278511720958938,1.290902097820115,0.9588118287415361,0.43192960344516884,1.0181403100600674
43.0,13.827819737185296,0.0,0.0002540881241595705,0.342149592602647,0.2511539129323507,0.21608095803098049,0.5325110409125093,64.99532837783477,2.9241982344463646,0.01714411628850292,4.620505921811842e-06,0.9828558837114971,10.18668448111713,1.4524698051121943,0.09843638080579141,0.8443806211579563,0.09068222355337044,0.8108813956408382,13.203694705818577,2.440473514390166,0.570810361967603,1.014692461055183,1.2830022507873295,0.9563488825950046,0.4293491309207055,0.9999646910447093
44.0,13.82791197345772,0.0,0.0005688216344975644,0.3207215800250315,0.2520132527623461,0.21361534481177902,0.5338025807913773,64.94704671646636,2.960349693355286,0.016451333131311627,5.2540324594209365e-06,0.9835486668686885,10.453340451018384,1.5025270909969093,0.11439206760644512,0.878076218326636,0.09080954675632738,0.7947983856372275,12.873118716617036,2.3953557255335296,0.5728206059804541,1.1145686945253293,1.274721354796396,0.994012663804958,0.40922352535036116,1.0230322620022814
45.0,13.827914313602328,0.0,0.0,0.34141626466049735,0.25106206466638104,0.21836504948639257,0.5306457917239819,64.8684257603684,2.9200036366160753,0.018920670489430656,2.2086350343703585e-06,0.9810793295105693,10.102455846184922,1.4347766381704097,0.09516889486616514,0.8355236867016563,0.09069579382191298,0.814135311311922,13.259675129148444,2.448861605092124,0.5711291654313332,0.9996445424471164,1.298089570351436,0.9445348325760061,0.44275624711276784,1.0115963444226665
46.0,13.827955642952084,0.0,0.00021665565598464722,0.3240988121598821,0.2517189304319482,0.22295674516165515,0.5251076687504119,64.41847808966375,2.9306863077859733,0.020885394747283247,3.4470386681929197e-06,0.9791146052527168,10.091861453746443,1.4019727409258582,0.09074723820044397,0.8479437278915264,0.09082322861245223,0.8184295331871039,13.096895963408112,2.4410870240017,0.5741650455223153,1.0503588900677505,1.3092343910279052,0.9543712722182731,0.4534451276216825,1.0554595436104681
47.0,13.827956986730488,0.0,0.00031529144913893805,0.32945748751036463,0.25181899654761314,0.2198134009003418,0.5280523111029061,64.68685740153003,2.934825118815539,0.018876508703780343,4.8516000509359174e-06,0.9811234912962197,10.195944954406258,1.4361623787049174,0.09362905620405584,0.8510701563918077,0.09079050442355233,0.8155804393723918,13.086053329234156,2.4374218621947628,0.5737506395290545,1.039974307225491,1.2962498983213264,0.9614243458445215,0.4312101646935001,1.027996304237353
48.0,13.827977793803745,0.0,0.00011557351768822605,0.3271002128808134,0.2517590290031422,0.22313755705940494,0.5249878404197647,64.54231559940692,2.935515819327558,0.02048991503840522,4.995841928336255e-06,0.9795100849615948,10.122707577007455,1.4083726444639215,0.09257413057043093,0.8471452505123432,0.09082195319664035,0.8166039162329287,13.082155104128757,2.4397685751070375,0.573723086202239,1.041282215637434,1.3053346662862866,0.9567172252756502,0.44896569263922154,1.0457772463403516
49.0,13.827988737040315,0.0,0.0002502359549244148,0.3433840206096322,0.2513140608552368,0.21698854539462198,0.5314471577952168,64.94513737436094,2.9226980524466466,0.01706810001915254,7.125344004005734e-06,0.9829318999808475,10.197877114402988,1.4497874654215321,0.09675764477688498,0.8453782384219152,0.09069171774683446,0.8125506374762806,13.199853937627877,2.444546137354199,0.5709523302273368,1.0062475000224842,1.2821845280282969,0.9559196624408202,0.428212073752596,0.9963077973062293
50.0,13.828033948005604,0.0,0.00025446634532241044,0.33201523898042207,0.2518076812034606,0.2193526849251706,0.5285851675260465,64.72719336717157,2.9329667495667513,0.018331162201368913,8.819617505142685e-06,0.9816688377986311,10.204727828548862,1.4346607702396619,0.09575163814960357,0.8504445745199729,0.09077601558284519,0.8134723462675513,13.071162995683078,2.4358325442343487,0.5730491840065807,1.052257608489868,1.287793651141013,0.9597811878744481,0.43273449773183303,1.025927669230126
51.0,13.828045049150978,0.0,0.0002663845075390937,0.33022240993941065,0.251656394612328,0.2213168807294521,0.5267603401506807,64.63640278793325,2.932968399634824,0.019468944369021097,6.364748062047481e-06,0.9805310556309789,10.150844965332547,1.42198539015971,0.0936407034701894,0.8481981574205201,0.09079007234168916,0.8155692241881215,13.103343706400478,2.4390293874906672,0.5731815530208612,1.0392701252947687,1.2980399350881622,0.9581572217403316,0.44192995944293545,1.0338726771935098
52.0,13.828110137492832,0.0,8.472488837727323e-05,0.3310240382984509,0.2518930735899711,0.22189088952992722,0.5261313119917245,64.59963141877844,2.9285122860425945,0.01996381378376684,3.0013810988816415e-06,0.9800361862162332,10.12983345634316,1.4154249543101525,0.08761035897383576,0.8427981523426749,0.09079092164659679,0.8215987193795675,13.140560631087316,2.449911192380444,0.5740061579575841,1.0104595202034579,1.3062187748083354,0.9531378033976448,0.43944257634427797,1.0322218707399973
53.0,13.828121597262882,0.0,0.0005397100249760693,0.3382023011688404,0.25120234565184874,0.21565807236820667,0.5325998719549685,64.94367121234353,2.9285383573070103,0.0170383723919215,6.596504633657188e-06,0.9829616276080785,10.234789213809949,1.4654672018260388,0.10062032896251857,0.8499181707429952,0.09070391558770727,0.8086757554497742,13.15849320242754,2.432980906070829,0.5714427695693806,1.0316684244120211,1.2808923251250246,0.9613576994508661,0.4257665459626423,1.001524789947408
54.0,13.828123187917551,0.0,0.0003705742920411776,0.33694867522101046,0.25159375258113004,0.21820988433544986,0.5298257887913789,64.81693774122931,2.9271889778528806,0.017898641669027462,5.687562108836283e-06,0.9821013583309726,10.181296347245809,1.439374477699911,0.09503663845146094,0.8487520431657865,0.09073424791706823,0.8142291136314709,13.142439179431932,2.4401509961956123,0.572152939872268,1.025509911075287,1.2874068453130543,0.9594370293438781,0.43074499629633267,1.014394772319021
55.0,13.828130186132842,0.0,0.0001079323398794941,0.33932910381849446,0.2518415608606406,0.21615917525267483,0.531891331546805,65.0446103621621,2.9414924296160336,0.01618047608567184,1.4661549496544897e-05,0.9838195239143281,10.325290184910576,1.4740356825807264,0.10231378076146046,0.8585051251029738,0.09074123137803417,0.8069449878605055,13.05437829165256,2.4284220631014484,0.5715540451983934,1.049316206105437,1.2722857317336715,0.9702731611787461,0.4098245690554043,0.9950669284406294
56.0,13.828174182031049,0.0,0.0005574208983906468,0.3257524697566961,0.25164108839154214,0.21834402804344547,0.5294574626666217,64.63699806130542,2.9370725136406546,0.018594517218501846,1.7473693506761445e-06,0.9814054827814982,10.219492869642103,1.4511850766714813,0.0969273366547371,0.8547176675782814,0.09079339611918094,0.812279267226082,13.082949800698067,2.4292828800399846,0.573833423714524,1.057409871773789,1.2945678047566473,0.9641061598980568,0.4303143723537153,1.029508781601531
57.0,13.828180351994897,0.0,0.00036118637594701613,0.33839985614282087,0.2515785314250044,0.21855307880067734,0.5295072033983713,64.8537444535857,2.9329325084190296,0.017632618140253412,9.464509043200864e-06,0.9823673818597466,10.21725570189206,1.448777550552101,0.09647014463769836,0.8486275893231394,0.09074601672467876,0.8127838386376229,13.133195035525258,2.438956581653561,0.5720210451911426,1.0239820831527957,1.2847134735004158,0.9603469895822061,0.42663460222167077,1.0067814827620163
58.0,13.82818810091829,0.0,0.00015375538425257084,0.3384472780793391,0.25175478267023743,0.21780033612073207,0.5302911258247779,64.96002522232035,2.9384209264777996,0.017201749694076788,1.056239998997427e-05,0.9827982503059232,10.271894681162504,1.4563169646503622,0.0990390758269302,0.8523874480828284,0.09075226910584193,0.8102086550672278,13.07856215334253,2.435100808640515,0.5719787585473521,1.0302568347790748,1.282978921884486,0.9655518462113796,0.41924233195153326,1.004119865569864
59.0,13.828222507309263,0.0,0.0009148101445845756,0.32233039516527806,0.25193532913428757,0.21434966319905824,0.5328001975220698,64.82403128892417,2.9523860064690943,0.01641425432371464,1.1002954525133082e-05,0.9835857456762853,10.404305266007533,1.500290735133007,0.10905247710984617,0.8747261046870408,0.09080186474386191,0.8001456581462918,12.946206683534216,2.4043366422253882,0.5734455554615823,1.110251685276143,1.2721167825183874,0.9857541858823249,0.40839613266206265,1.0183637192628785
