epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.801522542044552,0.0,0.0,0.40925673076984836,0.24893277987627452,0.19883565054207805,0.5523290886559833,67.71180798943743,2.88562937834472,0.015637907560611865,0.0,0.9843620924393882,10.314127917006914,1.4438150177387592,0.14587986928465463,0.8671764640749676,0.09026133589496854,0.7638587948203769,13.20038578225905,2.455627124592036,0.5632338135026063,0.713984519868548,1.3197082822148214,0.9356747955682378,0.4527654999385262,0.8881406213126555
13.0,13.80159478725805,0.0,0.0,0.4087908693241519,0.24854970992655742,0.19807611833764627,0.5533741717357964,67.3687376044952,2.8816286587216577,0.014836467915010023,0.0,0.98516353208499,10.219002228965598,1.4499129229610384,0.13797951694166352,0.8583615013669754,0.0902462978747145,0.771774185183622,13.334929542621216,2.4553994245283235,0.5632892231389393,0.7292564054409,1.3196276814012902,0.9355581954918584,0.45289517412451286,0.8991065859470799
14.0,13.801779912845383,0.0,0.0,0.3814504199692714,0.25009266988900086,0.21137047173222415,0.5385759940177096,66.52521865425223,2.9140767907126532,0.017152679129771035,0.0,0.982847320870229,10.017172745571406,1.4079000988611323,0.1198002845395719,0.8635443981654374,0.09047009004234226,0.7897296254180859,13.377261265747816,2.4650021565182487,0.5669997475391841,0.8391106661585879,1.31907665478259,0.9369489294807007,0.4577149652615499,0.9421111608320729
15.0,13.801796595529517,0.0,0.0,0.4415686991493474,0.2474548450847276,0.18903059898438923,0.5637085157681094,68.85520361282215,2.8617152985393823,0.014193565931291232,0.0,0.9858064340687087,10.381091915016983,1.4547806559440342,0.16602781870092614,0.8683995546776176,0.09003047881795415,0.7439417024811197,13.25077295350488,2.458204286592675,0.5593170562040984,0.5780378329701957,1.331152491775785,0.9235923877563292,0.46354781133227163,0.8360413635938444
16.0,13.801842832748207,0.0,0.0,0.39489883915910917,0.24957377718491766,0.21151426541279522,0.5389455450248075,66.93650080308782,2.909517773719802,0.016299859907900685,0.0,0.9837001400920993,9.92509436877399,1.3949950668013027,0.12310789044052636,0.867592992596738,0.09039059073629176,0.7865015188231819,13.49177951286892,2.4739670360472017,0.5659902401360475,0.7797937057469457,1.3230178527165157,0.9283657428946445,0.46763090367535165,0.9242518229734653
17.0,13.801867925670464,0.0,0.0,0.39758197671426576,0.24908884879105472,0.21571491581859184,0.5352074373781309,67.00595074994177,2.8953455405078006,0.01692301021423974,0.0,0.9830769897857603,9.91155198542839,1.3885982135723167,0.11979222679433386,0.8567325181918973,0.09034218282727058,0.7898655903783957,13.50055193711456,2.4769365833365073,0.5658846107333617,0.7539912022103373,1.306524854696111,0.9173258894689058,0.46884786818820195,0.919182608467703
18.0,13.801889472312158,0.0,0.0,0.41285522569201377,0.24845420438312324,0.1999521725006727,0.5516382650258346,67.30592495348414,2.881973160025175,0.015143294384066443,0.0,0.9848567056159336,10.10874810787424,1.431996688521655,0.1336603350633105,0.8563441738488378,0.09024024123833238,0.7760994236983572,13.427816860756803,2.462590387542767,0.5631184272973381,0.7206347002947268,1.3263025165999802,0.9301114196165928,0.46191081802254674,0.9053902396872683
19.0,13.801898765987772,0.0,0.0,0.4072715963504333,0.24895560040876472,0.20180139087867677,0.5492642470876179,67.17411026638104,2.8931893089891703,0.014748258386877822,0.0,0.9852517416131222,10.137914463995862,1.4332788636170024,0.13044182537619553,0.860873702536307,0.09030199656953514,0.7792561780542693,13.358474252665848,2.4583877135914065,0.5639856519463345,0.7584751324928435,1.318677449118746,0.9404401578444603,0.4523855675356411,0.9127593081657138
20.0,13.802129040781633,0.0,1.4488152477951417e-05,0.39075977050262606,0.24928651292561596,0.2054832913954314,0.5452157075264746,66.80601670488866,2.8983444427747775,0.01647787622734248,2.4639619038506666e-07,0.9835221237726576,10.055385346568956,1.4207897070910263,0.1251183773273239,0.858109967842797,0.09036681800700015,0.7845148046656759,13.406720658185861,2.4624460606497247,0.5653819052480006,0.8008401224118551,1.3209901078427422,0.934291805061592,0.45909054883706213,0.9271721000073522
21.0,13.802202138036773,0.0,5.709405235054246e-06,0.3858967002815009,0.2495135565503195,0.20939301537724617,0.5410877186671993,66.64804678029168,2.9025369085930173,0.017126984216010797,0.0,0.9828730157839892,9.968283408364263,1.4014460501637638,0.12022781899416007,0.8572050060686877,0.09040410345351838,0.7893680775523215,13.446545366113176,2.4690943857589343,0.5661725617610649,0.8109749533253079,1.322668859241538,0.9310991958674749,0.4631593337853027,0.9354853933722277
22.0,13.802276871322254,0.0,0.0,0.4248846168109466,0.24722285980469957,0.19385746121058456,0.5589339950141609,67.89604197301807,2.85420360470247,0.014659898167684534,0.0,0.9853401018323155,10.178589719222119,1.4490576156302495,0.14415631762682402,0.848786300796001,0.09007324300212473,0.7657704393710514,13.459362726827791,2.4615929908669845,0.5610663161857468,0.6352118598544907,1.3185464511647234,0.9153241895275983,0.4704529768756144,0.8745866894524184
23.0,13.80231338916331,0.0,0.0,0.37720521989242284,0.2503082667330493,0.2106259971644948,0.539065736102456,66.4224342143797,2.918237192080403,0.017002786083384035,0.0,0.982997213916616,10.065949507887666,1.416561818889172,0.11989108388859904,0.8655983417537982,0.09049947253277606,0.789609443578625,13.3237104548488,2.45970463152171,0.5673169582546502,0.8647240196807974,1.316800155825507,0.9434134727413082,0.45145432507381034,0.9467161110367497
24.0,13.802667930244967,0.0,0.0,0.433727380462719,0.24778228615032513,0.18975396900420877,0.5624989756075945,68.73050105546724,2.87013263211846,0.014182320278851173,0.0,0.9858176797211488,10.399611790431992,1.4566124740419681,0.16395841831392882,0.8741586605859633,0.09007820898312278,0.7459633727029484,13.209590720660533,2.454900662279746,0.5600031215599584,0.6189587920658007,1.3273946578935651,0.9313429841702785,0.4580075390621208,0.8421157355264406
25.0,13.802699565644744,0.0,0.0,0.41864499801943894,0.2484032382691262,0.19446541630914696,0.5571313454217268,68.0032060654132,2.8789337774208072,0.015122365233363255,0.0,0.9848776347666367,10.323778428106575,1.4487957995691003,0.15119132499065865,0.8665093431685628,0.09018946114834236,0.758619213860999,13.232340546652868,2.4550388257134705,0.5618445232384329,0.6834148537801847,1.3256936056302422,0.9333825598573022,0.4559711239717975,0.8747744544906999
26.0,13.802701093572871,0.0,0.0,0.4249340756462658,0.24803053410426643,0.1863579141541795,0.5656408506681572,67.78714540592793,2.8832236522594163,0.012140624585749287,0.0,0.9878593754142507,10.305508000155957,1.482234741808646,0.14940690478192742,0.8751847447055779,0.09015407760688776,0.7604390176111848,13.34512091523192,2.441472222933429,0.5612571830749975,0.6966230529622326,1.329683667072854,0.9470547916528148,0.45303557475672446,0.890845818952645
27.0,13.802774078678164,0.0,1.3918396109023702e-07,0.4080156035517867,0.24828522951894835,0.19840531361177322,0.5533093176853174,67.31930704865366,2.8724157441942877,0.01541305654369946,1.3142964313301984e-07,0.9845869434563006,10.202318349814249,1.4474051336311757,0.13609218196610773,0.8511376358818171,0.09022148056597538,0.7736863374679169,13.360186875482972,2.456897566723308,0.5631774696513114,0.7160334975383809,1.315476032959394,0.9272957927189103,0.4596655138580674,0.902394851826915
28.0,13.80299397828862,0.0,7.318317733507899e-05,0.39285795897523595,0.24896355842743514,0.20408877870458286,0.546874479690647,66.89424826354738,2.879952105963106,0.016934735122263508,1.0679519782820317e-06,0.9830652648777365,10.202352116548443,1.4390382452370136,0.1293625228318247,0.8472381820842728,0.09032475148077945,0.780312725687396,13.294309317741606,2.4571735836503352,0.5650632864158323,0.7602984946328968,1.3105515582451286,0.9273394598758087,0.4575335137631411,0.921299946871402
29.0,13.803002163455876,0.0,4.229285534460852e-06,0.38548280821735287,0.2495304641718701,0.20895514428579715,0.5415101622567984,66.6770219379436,2.9017237831513163,0.016702387808234364,9.645424170322578e-08,0.9832976121917656,10.06826927830588,1.423707538701619,0.12372233597985825,0.8589969724006615,0.09039911616700783,0.785878547853134,13.381022175245924,2.4603590070696186,0.5662704594320429,0.8172746736324822,1.310504061339953,0.9343826434543215,0.45694913304966683,0.9332547335626823
30.0,13.803109901830435,0.0,0.0,0.3932866456526103,0.24932053272474347,0.20380359369340398,0.5468758735818525,66.81328545246747,2.8968879665313776,0.01606836325283369,0.0,0.9839316367471663,10.135526885251382,1.4342009187035794,0.12739391664215388,0.8581702234876657,0.09036617129612919,0.782239912061717,13.34373610163577,2.4570560445251424,0.565141347877283,0.7992850910703446,1.318965558020206,0.938085732290985,0.4538762984020283,0.9273921768046685
31.0,13.803137038796383,0.0,0.0,0.4211511013133521,0.24815913981643078,0.19500762196430643,0.5568468702777235,67.555845855459,2.8794265940563526,0.013672294759642925,0.0,0.9863277052403571,10.17135213239109,1.4461547109169903,0.13598943292475946,0.8613938516039998,0.09019008988701868,0.7738204771882219,13.405891846585813,2.4566397714161514,0.5621885829167754,0.7028073704638083,1.3246940448649693,0.9365781373623479,0.4591799888418556,0.8963074908550273
32.0,13.803260858695396,0.0,9.128374492416554e-06,0.40450338638010264,0.24893735996061486,0.19602143414805576,0.555032077516837,67.25126328300937,2.8920545795960027,0.014659107341941383,1.1861903529598818e-07,0.9853408926580586,10.255434962544353,1.4561835563834922,0.13833610191851617,0.8670299890412809,0.09029095205072597,0.7713729460307579,13.285252912880651,2.4487943760559445,0.5636179617987843,0.7602898165442653,1.323131101383239,0.9441128078808585,0.45100272235864325,0.9114237782657035
33.0,13.80326897849211,0.0,0.0,0.4189593458799854,0.2481459009110408,0.1940342122178096,0.5580475363202977,68.12890160183726,2.8806385107874153,0.014589873305138716,1.3314330834126727e-07,0.9854101266948613,10.33981768127169,1.4651113665895181,0.15355187699766384,0.8718985225879217,0.09016208138347863,0.7562860416188576,13.256758751049254,2.448666275201411,0.5618738152955991,0.683941337172357,1.3194932307502563,0.9336751782583343,0.4540802808551668,0.8645567865245027
34.0,13.803297145336703,0.0,3.69959924512718e-05,0.39866616748836964,0.24883989159137654,0.19960269161952082,0.5515204207966514,67.11928882620576,2.890945201181252,0.015671428653342177,1.0008865911044997e-06,0.9843285713466579,10.212580236497285,1.4569032680903362,0.1344118063821029,0.8576558791366038,0.09029778359076145,0.7752904100271357,13.338560454151821,2.4504587858997384,0.5640011020140504,0.7859544780298107,1.3147405942723878,0.9374595260137295,0.4518241378175658,0.9082878123731146
35.0,13.803301974817451,0.0,0.0,0.39665884628854564,0.24932931055771215,0.2043237401230651,0.5463893744294835,66.87367787670044,2.8962495384922633,0.015856633482023222,0.0,0.9841433665179768,10.124110793948912,1.4279575753783122,0.1262800074263738,0.8583762816304876,0.09035999965108883,0.7833599929225373,13.341309396653767,2.459122740245059,0.5650510781905731,0.7879003081978968,1.3192756238067989,0.939159459858733,0.4536011821022069,0.9255701323897578
36.0,13.803445181111439,0.0,0.000271911945553268,0.32861241513842415,0.2527633936964014,0.22308177802935497,0.5238829163286903,65.14176905924248,2.9459685853097985,0.021395640736343806,3.8701396422785504e-07,0.9786043592636562,10.142741451731567,1.388967083795781,0.10393785192356554,0.8590454031201867,0.0908488796530074,0.805213268423427,12.988598566115673,2.4559398726226416,0.572284808312625,1.040119296235749,1.3116809034514447,0.9600390819722198,0.42772490083506337,1.0041737637428787
37.0,13.803461906209336,0.0,0.0,0.44199692282071457,0.24624797778651325,0.19114083464481024,0.5626111875686765,68.38482107107404,2.8372552741145247,0.013480793802319986,0.0,0.9865192061976801,10.157732201386024,1.4531814530306226,0.15074576287834465,0.845954175171209,0.08994132440872248,0.7593129127129328,13.547702721735531,2.4651195174328295,0.5594125981050291,0.5542715018256338,1.3155383429270746,0.9042458725755014,0.47809669310269887,0.8509222749873222
38.0,13.803498934621675,0.0,0.0,0.4157752705211022,0.24799820326601896,0.18648605079138544,0.5655157459425957,67.81895416049925,2.888718897947291,0.012503500914004886,0.0,0.9874964990859951,10.20334986101097,1.468844043646834,0.14667511783194986,0.872046032552925,0.090149915785177,0.7631749663828731,13.439018030538044,2.4476192620217656,0.5607894410411278,0.7520336851041151,1.3292627975441509,0.9500244474689752,0.45150059889555905,0.8837135301649786
39.0,13.803499612429533,0.0,0.0,0.37797592543954484,0.2501709359286213,0.20955879961328333,0.5402847174743012,66.43492684443723,2.9145558760375065,0.017053260765850887,0.0,0.9829467392341491,10.071998487639153,1.418073474601053,0.11972212482685915,0.8629302181112922,0.09048350946446827,0.7897943657086726,13.328286488017447,2.459485673752826,0.5670481782487226,0.8615056154113487,1.3172312161657165,0.9427724642361659,0.4518893120908515,0.9455913862646242
40.0,13.803515445264207,0.0,0.0,0.4001872387095414,0.24916023357994993,0.20074917040174242,0.5500905960183077,66.9798517111221,2.894957846964579,0.01513966475821013,0.0,0.98486033524179,10.177679463555311,1.4414495101490632,0.12916899589658618,0.8617034962941441,0.09033525500762661,0.7804957490957872,13.32175484484238,2.4539478455905415,0.5645148704296518,0.7819651291532147,1.3198252326764475,0.9427166023002187,0.45155166273122094,0.9218897531382046
41.0,13.803642398472377,0.0,0.0,0.40429400908396795,0.24904143764863235,0.19714232124274877,0.5538640775537255,67.57308573404558,2.8915880342971567,0.01567171153886771,0.0,0.9843282884611322,10.314445377332781,1.4478333206597218,0.14346987453713964,0.8668412734221873,0.09028286790070242,0.7662472575621581,13.203426411985602,2.4519669990050814,0.5632041478509711,0.7521857878237619,1.3219117246440306,0.9421640732356245,0.44969981854276897,0.8956642959195235
42.0,13.803682105357602,0.0,0.0,0.42696150082047957,0.2479271116256305,0.18785611935182067,0.5642736980733819,67.75818589041361,2.8746607198063856,0.01269491884894232,0.0,0.9873050811510578,10.279817023224243,1.4724738168788183,0.1459526664194564,0.8665899364785102,0.09013918715650715,0.7639081464240365,13.367095165211124,2.4479251353699842,0.5610692690141547,0.680622803219924,1.32905614436204,0.9408716907922259,0.4565934900556623,0.8897061501093805
43.0,13.803698490028474,0.0,5.493629885293859e-05,0.36841043458316736,0.25073608050650265,0.21319982977627708,0.5360091534183673,66.15247553993845,2.9238815100522153,0.01773491657140702,5.810240069779575e-07,0.982265083428593,10.063297294619524,1.411548518058078,0.11524583842074006,0.8639774836063319,0.0905630007595992,0.7941911608196608,13.288012157213174,2.459648555632379,0.5682817617267855,0.9001032219084955,1.3149224709179668,0.9460922645703664,0.44878680570317087,0.9588806634985518
44.0,13.803712465418082,0.0,0.0,0.3915971539647344,0.24950774060778208,0.20141204160583032,0.5491724780435714,67.0121524345824,2.902462744017747,0.015527935541450887,0.0,0.9844720644585491,10.156237157210812,1.4277714209622618,0.13101307892839667,0.867660860827034,0.0903744550146202,0.7786124660569832,13.281281796792022,2.4560951235005377,0.5649730654883328,0.819006684554283,1.3229761712332186,0.9505500307870316,0.4443299747694947,0.9176107460017089
45.0,13.803722026237354,0.0,0.0,0.4040307027071596,0.2486945192081651,0.19162099181332123,0.5596844889785135,67.66421323515806,2.898824792856202,0.013918308777384297,2.5318279637659858e-08,0.9860816912226158,10.229587668339057,1.4572940934826395,0.1452334236001998,0.8727356720689714,0.09023909044400552,0.7645274859557947,13.340130475621146,2.449173566115091,0.5621056637403941,0.7908853614809442,1.3257953358396581,0.9523604574048643,0.4462811162387262,0.8896455860575796
46.0,13.80375747211745,0.0,8.376098862525641e-06,0.4119224956642601,0.2484242967235734,0.19207637320342597,0.5594909539741381,67.37221049468981,2.8825608675672085,0.013980727044948765,7.725346637320747e-08,0.9860192729550512,10.25170178160089,1.4648584996611573,0.13969314641914632,0.8631273174580866,0.09022371543592105,0.7700831381449327,13.344183872758956,2.44819297375864,0.5625241702873993,0.7361048920741553,1.3253084176548993,0.94202321358834,0.4540070862094716,0.9048800086418174
47.0,13.803774115376001,0.0,0.0,0.405753389783688,0.24876683302061153,0.1964602027180748,0.5548062501801947,67.46207039836786,2.8819622067785238,0.016440587279043236,0.0,0.9835594127209568,10.254071958650993,1.4379295371997116,0.14024758530270998,0.8588653738705911,0.09025752683864456,0.7694948878586454,13.273270161519822,2.4580260540539043,0.5628632594096997,0.733378041377796,1.3307406482815354,0.9333797653128236,0.4592726191759215,0.9006651554026404
48.0,13.803787765460514,0.0,0.0,0.4103402556413287,0.2486227506195978,0.19218615358197988,0.5592740960375029,67.37365557933913,2.888892506270066,0.013763737965213818,0.0,0.9862362620347862,10.261728508554654,1.4658450857102219,0.14081253129170868,0.8691575424306638,0.09024488915375722,0.7689425795545342,13.320359699729558,2.4458227154876915,0.5628038794782907,0.7467574475777778,1.326121352187858,0.9462800989550147,0.4515394851963385,0.9066905686819837
49.0,13.80379608378206,0.0,2.4215240837483005e-06,0.40276058292399547,0.24890859480462174,0.19735317051814302,0.5537358131531516,67.37963725426116,2.8857477491051746,0.016281918308883293,2.6553470925160067e-08,0.9837180816911167,10.255183592668844,1.4400630950009425,0.1392539207835393,0.8600758704893061,0.09028044714416093,0.7704656320722998,13.262387139578864,2.4563263296958815,0.5632729686438793,0.7502962912925424,1.3274423774332091,0.9364925098012447,0.45578653477355346,0.9032574216806846
50.0,13.803819934518732,0.0,4.179557340636396e-05,0.4226615930421057,0.2480211764460464,0.19427567194912698,0.5576613560314203,68.1192366525922,2.8692963058323913,0.015436839614061965,2.5318887507475516e-07,0.984563160385938,10.306226757996678,1.447235193140766,0.1537280724738898,0.8609319174232107,0.09014179016859324,0.7561301373575169,13.278855476394146,2.459207080809599,0.5614489546980729,0.6502147802111371,1.3265076374822797,0.9255387284341985,0.4623351635514026,0.8679438078265083
51.0,13.803842914989605,0.0,0.0,0.41877927021794253,0.24802114199811465,0.19313259217006398,0.5590457761488088,67.63296546577152,2.884786258852669,0.013932620760667744,0.0,0.9860673792393323,10.112101648732775,1.441157200162679,0.13855098124182524,0.8632765275676872,0.09017539231952387,0.7712736264386509,13.470228486005375,2.4572744921631697,0.5615706946224375,0.7306017687712638,1.3311301829658533,0.9370625007172383,0.46066627461150844,0.8919554114257203
52.0,13.803848525284701,0.0,8.560541006286233e-05,0.3894538644065747,0.2487994007725945,0.20355636995675688,0.5475586238605857,66.72859185012416,2.880160980384153,0.016580599393731948,8.192096576676035e-07,0.983419400606268,10.123011820786934,1.4395633402563597,0.12511073888156513,0.8460838956400221,0.09031927746374395,0.784569983654691,13.392826073484455,2.457901440469093,0.5651450816609443,0.7805559503274175,1.3096665806955579,0.9266127519895577,0.46052177066609673,0.9260523947878266
53.0,13.803852225736577,0.0,0.0,0.38562827990174314,0.24956480929779776,0.20626461911428196,0.5441862832482671,66.6165282184736,2.9039252794454877,0.016698241142820515,0.0,0.9833017588571795,10.07689306703884,1.42690255458116,0.12372612818998549,0.8578330627872015,0.0904087222964126,0.7858651495136019,13.377129805751299,2.458642843277853,0.5658986908764085,0.8310154618429233,1.3191305592196625,0.9379793169931265,0.45535498570711563,0.9358739879895766
54.0,13.803954970207345,0.0,0.0,0.38370437570562943,0.2499570082874721,0.20795901633530428,0.5421053212159812,66.53614358532305,2.911317359133901,0.016494613447133075,0.0,0.983505386552867,10.074237792854978,1.420519547254157,0.11973811981289877,0.8612790444888463,0.09045112714971239,0.7898107530373889,13.346401053266565,2.4591662503485647,0.5664167475085149,0.8477748933289556,1.3163527810698064,0.9425259233942065,0.4531143290902774,0.9420551130987174
55.0,13.803992227613215,0.0,5.4353068207993655e-05,0.3837391583966146,0.24951504433591531,0.20580786236140344,0.5446227402344732,66.61300349783293,2.8922379438085892,0.0171948989556016,7.954705521874395e-07,0.9828051010443984,10.190386410121638,1.4366591024952386,0.12516122751065098,0.8509567377045786,0.09040066161674501,0.784438110872604,13.268797834538566,2.455094895691876,0.5660328494366587,0.8115176830413938,1.311199050561882,0.935218808008875,0.4523660556826431,0.9347509799479776
56.0,13.804017204014556,0.0,0.0,0.39328089314391096,0.24939179289861632,0.20308997493440298,0.5475182321669807,66.84977143122848,2.89898913015979,0.015931287077619816,0.0,0.9840687129223802,10.155561484870034,1.434736334241801,0.1275044598028262,0.8592230789596256,0.0903706547787665,0.7821248854184073,13.314361893620857,2.4553736820912375,0.5650506498261896,0.8077448753399041,1.3184901982085069,0.9428943650312027,0.45006016501525525,0.9264721138072449
57.0,13.804031633908249,0.0,8.071935018687514e-06,0.3957773669180463,0.24925870432033498,0.1994520899087599,0.5512811338358865,67.18729325134552,2.8945806812006944,0.015911690711843427,8.851156975053356e-08,0.9840883092881566,10.257777405377166,1.445041396537149,0.13693537023880767,0.8629003625996413,0.09033392785703245,0.7727307019041599,13.236993421716637,2.4523603061938295,0.564228956856965,0.7897722077602838,1.3197464121204483,0.9437555802742272,0.44765233783469477,0.9093060429961213
58.0,13.804031807893944,0.0,2.2145639471356617e-05,0.395881558785048,0.24885555610896967,0.1986743424818311,0.5524479557697278,67.09639204350793,2.895044166897593,0.016111400357187798,2.0705194287266064e-07,0.9838885996428122,10.09634711388175,1.4285444112439238,0.1315398908518581,0.8589792160328213,0.0903052619285106,0.7781548472196312,13.402424376029355,2.4584920239393,0.5637744161249912,0.803613623014741,1.3298057974776225,0.9392931939368934,0.45753492923828576,0.914674131095611
59.0,13.804039884955998,0.0,3.204564696374576e-05,0.40048591094487634,0.24883242567620886,0.1976638434318019,0.5534716852450255,67.12195655408264,2.889959511138297,0.015179660250005847,8.614528241525789e-07,0.9848203397499942,10.229589222978344,1.4594770209455505,0.13489949399365153,0.859919891391016,0.0902922471139637,0.7748082588923847,13.327071242331233,2.449149410431305,0.563800592221872,0.7805704605849498,1.3176326050451508,0.9406770234498263,0.45095297894058084,0.910545513277601
60.0,13.804051216982137,0.0,0.0,0.42724144054173874,0.2480112616799528,0.18448013659607493,0.5675218482402598,67.7771566636844,2.87943952746855,0.011536333891770214,1.425382953909953e-07,0.9884636661082298,10.3281190898944,1.4854364047287691,0.14759692940381536,0.8757821425947157,0.09014503522575457,0.76225803537043,13.341581774735225,2.44200463112885,0.5610892891851942,0.6920706278078728,1.3301365638116533,0.9504091696401546,0.4532305849866872,0.8914415474839297
61.0,13.804073007402518,0.0,0.0,0.42926320776604815,0.24751171431317617,0.1917792123719015,0.560713217410972,67.98149613678098,2.8637789481769507,0.013451829760756597,0.0,0.9865481702392435,10.237271001032479,1.4574516861983344,0.14650238440505814,0.8570317522891294,0.09009395158937436,0.7634036640055675,13.401963018817185,2.457686945650221,0.5608293400673949,0.6481568390591097,1.3238704829555976,0.9293358774875049,0.45886329638130996,0.869796067693653
