epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,14.092158322728018,0.0,0.09037155980740057,0.3964985896719434,0.25766990061601963,0.09870199044967769,0.5532565491269023,57.11697816121965,2.7124100190460068,0.012409205053555524,0.00029299864773188456,0.9875907949464445,10.29257260063758,1.28692187085936,0.07926887562801793,0.7261844535550255,0.0911112364563844,0.8296198879155976,13.714922291303296,2.7520876199483517,0.5639157998282122,1.279293728271715,1.0073153607355723,0.9285433868351246,0.1715770240547797,1.06035273238932
27.0,14.093697686088706,0.0,0.09694819900798815,0.40065542412394484,0.2571455541673149,0.09585445066139424,0.5500517961633027,56.569096582050186,2.705742974992491,0.012544066816370344,0.0005215163002978945,0.9874559331836297,10.180424845279925,1.257103004704167,0.07634349511137017,0.7089556881272594,0.09123606647715872,0.8324204384114711,13.67864953261816,2.777924936213323,0.5686798608028348,1.3155604688575853,1.0074038831786511,0.9218803533149627,0.16293611395768653,1.080128978815463
28.0,14.094454048507803,0.0,0.1079136266272693,0.35550533015999786,0.25809438889321307,0.08491303823015056,0.5490789462493672,56.03250430851962,2.7533886774388945,0.01541050144842918,0.0003822295820962423,0.9845894985515709,10.137135896103956,1.2981390297043203,0.06779036945129288,0.6909090204195465,0.09145847485348699,0.8407511556952202,13.825234540361663,2.7757621823555736,0.5738195605744385,1.4717900247418059,1.003454186117426,0.9379540322433184,0.12088929899710375,1.1290355238455914
29.0,14.094618545887094,0.0,0.08470122840286676,0.38161264792065736,0.2570823961794654,0.10779525799984596,0.550421117417822,56.99445961943789,2.7305226217675913,0.011930027036272666,0.00010897714662405096,0.9880699729637273,10.136122732978688,1.353735808987841,0.07800009189852262,0.710697045120244,0.09123464705636432,0.830765261045113,13.897077708833397,2.7376331565323073,0.5677617211813096,1.372377551194236,1.0241587390559066,0.9614281572610235,0.175052690605707,1.1497597157480315
30.0,14.095383529613333,0.0,0.09036300155420059,0.40078254342229747,0.25765920218853117,0.09942479467722297,0.5525530015800454,57.120745668686766,2.7069336645144624,0.013287281062965846,0.00029588796742246933,0.9867127189370342,10.442345549612124,1.2673110941666401,0.07934368091187138,0.7302080319087744,0.09119096260746917,0.8294653564806594,13.518835157290596,2.7620110372393296,0.5660767760767431,1.3000022725992801,1.0280882369393118,0.9213177715113712,0.17592440714363472,1.0628782071119445
31.0,14.09616313031556,0.0,0.0783592599632545,0.4044690631296891,0.2562894491087135,0.10182661129710109,0.563524679630931,58.14415314381954,2.7057742476177005,0.009910557498879676,0.00024384689435055706,0.9900894425011203,10.387933532563054,1.3502065053294996,0.08648270743002033,0.7654944625756167,0.09091421370341193,0.8226030788665678,13.90024331808521,2.7512583924308416,0.55914248966007,1.2632699680870805,0.9912420224100522,0.9307213262294584,0.1815917269464502,1.0277159964672689
32.0,14.096352372079217,0.0,0.1081793262032277,0.3748507511908205,0.2581923625849006,0.08646262360819931,0.5471656876036723,55.89646239905052,2.7198831242445567,0.01501286634286219,0.0005167739441923614,0.9849871336571379,10.085199732896236,1.2547940806846802,0.06889305312846529,0.696581270514941,0.091374662732176,0.8397322841393587,13.81140174221169,2.7956350250131354,0.573502755303045,1.4053785261007787,0.9832466397880222,0.9225285257085527,0.1334358217938027,1.0905444386884129
33.0,14.096668086492777,0.0,0.10069233433430874,0.37652565936004834,0.25787748354010437,0.10428072258469433,0.5371494595408927,55.05314463690032,2.712650814175934,0.016858360437279014,0.00021714146796330996,0.983141639562721,10.16828086028874,1.3073844535297603,0.06203289979300958,0.6533839581340849,0.09150375020715758,0.8464633499998329,13.568753408985907,2.7211945511145994,0.5773080928240872,1.4426512858333125,1.0290102353103512,0.9577135160908312,0.14512305044650786,1.1527549599404885
34.0,14.096800527868854,0.0,0.11320731477303703,0.3382528313412045,0.2584832345907092,0.08900145168243609,0.5393079989538178,56.20602066909883,2.7729449566454023,0.01651119173940216,0.00045132395682082537,0.9834888082605979,9.954240178743913,1.2598169576246523,0.05998373752368553,0.6649696946022201,0.09150437389244814,0.8485118885838663,13.669054642884047,2.763666979786885,0.5780543401008388,1.4065483553027252,1.0200209817623813,0.9439433403107726,0.10925050219201149,1.1411576065759184
35.0,14.097147791574782,0.0,0.11157848024594724,0.35163190970765545,0.25750974278384836,0.08340442809145719,0.5475073488787472,55.69001971187791,2.752266208630407,0.016712665048189877,0.00020092803325188054,0.9832873349518102,9.974873113894292,1.3241790461262612,0.06559953179944596,0.6722348128069409,0.09154319637279182,0.8428572718277623,13.968454205761091,2.7629795760150455,0.5811741925458017,1.5970851950402098,1.0155205155370353,0.9595734893104031,0.12227648111006051,1.1880057340565724
36.0,14.097175777704928,0.0,0.09584981948563334,0.3972383153212323,0.257397428083632,0.09525144949772373,0.5515013029330109,56.827574318497604,2.702927059126655,0.01365067782398915,0.0004644692819031945,0.9863493221760109,10.311318135279912,1.2614137955942817,0.07596050300625001,0.7256478836083431,0.09115870458213542,0.8328807924116146,13.608560126901953,2.767264387098038,0.5659430942501303,1.2943033966138304,1.005965485872675,0.9150872211216576,0.1636232811291206,1.0499923069427246
37.0,14.097708186720602,0.0,0.10546467293994234,0.37820571559598604,0.257413117710385,0.08897073901470229,0.5481514703349704,57.47482794137161,2.712639836935488,0.012847899098359046,0.0001431807953934099,0.987152100901641,10.168088282108283,1.192132943204435,0.08413494848036392,0.7166348194750769,0.09110906926510731,0.8247559822545287,13.444073996043649,2.7290881972107823,0.5736705781879824,1.2730931789923678,0.9998246643959443,0.9362280490697772,0.13945439602931448,1.045438797493594
38.0,14.10233818773581,0.0,0.0969624282110966,0.3805829171871095,0.2566772124905764,0.11635007219437882,0.5300102871039482,54.677426656418454,2.7038602141683294,0.018115208346813766,0.0,0.9818847916531862,10.272904034853768,1.3696074637252817,0.05998602619340577,0.6095647575878423,0.09152802256389322,0.848485951242701,13.466855656255662,2.675271791163107,0.5772268082097913,1.4640831934411975,1.0544321188041863,0.9811943765064162,0.14295712098872837,1.1797674668579106
39.0,14.10387985984274,0.0,0.10449168388688287,0.38155744022696686,0.2579060792740524,0.09051138743652619,0.5470908494025386,56.33268284764729,2.73301620979459,0.014298142478463347,0.0004504106837794923,0.9857018575215366,10.16255276941359,1.2559600633948833,0.06989534142504299,0.6953685723737129,0.091327844876432,0.838776813698525,13.730731493963319,2.7824891027172005,0.5706174018353141,1.3792218201760362,0.9980229864470684,0.921309505570777,0.13349080061775886,1.0796858924376236
40.0,14.10393998190206,0.0,0.1114433594162,0.39686048214966485,0.25790418956082095,0.08378658741469301,0.5468658636082862,56.40448520492383,2.7182121821748217,0.013863493356257979,0.0005846967421241656,0.986136506643742,10.083776565286607,1.2402288301656852,0.06891936632364552,0.717039220795092,0.09129082398104951,0.8397898096953049,13.739167359364782,2.799196868971525,0.5690271863926867,1.3351428196841089,0.9828877692395981,0.9038883025233404,0.12711823285350798,1.058395149794702
41.0,14.104511866968025,0.0,0.10636596452070933,0.3893705142340405,0.25867853476620833,0.07980270812301851,0.5551527925900638,56.12021138077894,2.70251146117909,0.015458401764039228,0.0005729560776248194,0.9845415982359608,10.044858617501802,1.2121020332915358,0.06502674199149694,0.7305719543806354,0.091357635628778,0.8436156223797251,13.906658601907477,2.854742669966226,0.5732111127644272,1.3164351714090299,0.9648106775631841,0.8952391157573836,0.11481828883012582,1.0465317421802067
42.0,14.104654084626048,0.0,0.11515299419957507,0.3837395089776202,0.2561722297333839,0.07443395231709186,0.5542408237499493,56.277432398988665,2.664295287500579,0.015532859342851863,0.0007912518133498644,0.9844671406571481,10.052529059760996,1.344829633946389,0.06834330352410674,0.7488228574581975,0.09107341273643337,0.8405832837394599,14.00771210743126,2.788209540647847,0.5732737178223706,1.381999735489337,0.9496375643093271,0.9207388155418179,0.13562656835123207,1.0882899834671882
43.0,14.106291674210551,0.0,0.10788178805556463,0.3653780084582221,0.2587115515470623,0.08165776554379293,0.55174889485358,56.1739490688725,2.7053498843989225,0.015486089204196389,0.0007526097707239817,0.9845139107958036,10.262992559128406,1.264928264106386,0.05887496476216955,0.7302240259880808,0.0914336794398799,0.8496913557979506,13.660490924910135,2.8438173198303867,0.5717156372653144,1.3714967602371424,1.0031911092102168,0.8913710203140199,0.12500357530739664,1.0758441679534476
44.0,14.106612288350872,0.0,0.09049432731669069,0.4494822735354924,0.25555444388527837,0.11268323783911936,0.5412679909589115,56.34315620760335,2.648548996031317,0.0173558484548518,0.00014027544819152055,0.9826441515451483,10.522993289586314,1.2874283006629705,0.06465651645423348,0.6956909621390706,0.09103561729014775,0.8443078662556188,13.389597519039574,2.7090434623782236,0.5600681872244484,1.2568518233314143,1.0275929100088383,0.9423851921678029,0.2056954944511563,1.0136601323753862
45.0,14.106876794291807,0.0,0.09357636212918628,0.3903063601985363,0.25756354309346735,0.10273877302644085,0.5461213217509054,56.23151200144918,2.71917521342982,0.013035290286950487,0.00029067470724384085,0.9869647097130495,10.172827380374606,1.3131813292602388,0.07369552674154901,0.7021199491095138,0.09129152651631704,0.835012946742134,13.757354447701445,2.745964162842061,0.5679718784289973,1.3468527214698496,1.0216435645249866,0.9411788954201912,0.15620049170762956,1.108427354028238
46.0,14.108224316085657,0.0,0.09434634470420597,0.4197812575017781,0.2578469769001751,0.10113224807986437,0.5466744303157545,56.93520886831273,2.7134173654720533,0.013587177233797383,0.0005757307711528559,0.9864128227662026,10.198548983345889,1.2345911158485805,0.07395119261415463,0.7082399044240378,0.09115669218879312,0.8348921151970523,13.59376367959116,2.7604914605056607,0.5655954727970511,1.264053481453392,1.023698522238884,0.9324468873093137,0.16889342544779984,1.064057637218094
47.0,14.108506670264076,0.0,0.11424106137139174,0.34119356867892553,0.25854624521667124,0.08157607446204437,0.5456366189498927,55.56231263308564,2.7719757766676714,0.01727355336484362,0.0005805988494388769,0.9827264466351564,10.008528693318699,1.2967407496916183,0.059034241333301485,0.6808867333875752,0.09157037868806013,0.8493953799786383,13.834964055299878,2.7712998769141226,0.5793351508580098,1.4993553459043225,1.0136948506974457,0.9348919026903304,0.11192883605543652,1.165749029770666
48.0,14.108708102064119,0.0,0.10724573318626238,0.36857214306826064,0.25867932474102706,0.08743767598349167,0.5466372660892188,55.865773424099615,2.7363319106223547,0.01556551502234458,0.0005109795796664178,0.9844344849776554,10.121945469202702,1.248249893907483,0.06854203318529312,0.700031178323974,0.09142905719287392,0.840028909621833,13.738492844546142,2.7865198530402377,0.5730013349540769,1.4037692294215134,0.9955760190526669,0.9228948321515476,0.13518891557795132,1.096481718979083
49.0,14.110223149523144,0.0,0.09329705614500873,0.39422436435666713,0.257847903183808,0.0969466696577501,0.5519083710134333,56.9943076619205,2.7234244183286633,0.012326638095185204,0.0006276552317317735,0.9876733619048148,10.20971172762617,1.2323423351260578,0.07582232641667547,0.7403164426123745,0.09118556569531434,0.8329921078880103,13.67977323170409,2.7906061683239196,0.5658116334117047,1.2988356634273739,1.01264936018994,0.9263866370783209,0.17093997932315752,1.1022269299729155
50.0,14.110566632335171,0.0,0.06944707399917875,0.40071448174968904,0.254860294053773,0.11062733864531062,0.5650652933017376,58.33511527022101,2.7314385516680595,0.008276927145212493,0.0,0.9917230728547874,10.399192015867097,1.4437343677332197,0.09119161494778566,0.7331392537869901,0.09085023643173767,0.8179581486204766,13.99494858753362,2.6896146986113907,0.5564007160567732,1.2971805828161513,1.0306391685508012,0.9579538576206628,0.1663592380553493,1.0626100648910342
51.0,14.110835576158731,0.0,0.09566829972600553,0.3972383153212323,0.2588037639648743,0.09507106292725534,0.5504568733818647,56.827574318497604,2.7524342318176167,0.01692843230217222,0.0004644692819031945,0.9830715676978278,10.03081391007692,1.2614137955942817,0.07008101223243873,0.7179894551077507,0.0914263113107321,0.8384926764568291,13.608560126901953,2.767264387098038,0.5719093221574146,1.367259900947144,1.005965485872675,0.9150872211216576,0.13037202650992755,1.0499923069427246
52.0,14.110951830144174,0.0,0.11302754134860489,0.362821623746441,0.25912151522309473,0.08006490924603114,0.5477860341822693,56.08567119825592,2.7497243335468418,0.013679071149357177,0.0004937510877510361,0.9863209288506428,10.219259467326788,1.2718495133844208,0.06589706832847622,0.7308673349552283,0.09138004466368896,0.8427228870078348,13.608627974505833,2.760063769821765,0.5688943199114542,1.3746409625953553,1.0011555321533152,0.9073674610040334,0.14732351032559676,1.067295673328384
53.0,14.111150650234462,0.0,0.11018618846271863,0.38586088619436953,0.25833196163998734,0.0906474598163042,0.54083439008099,56.73375858462349,2.7202346238415567,0.012426718160030353,0.0007551852413269147,0.9875732818399696,9.995508444327783,1.192201320045192,0.0611787796231183,0.7073212510266839,0.09136061861019143,0.8474606017666904,13.55131893367211,2.820486274632959,0.5752343512486027,1.2864560704081043,0.9951971035901401,0.9128868862151123,0.12712543301624668,1.0959680722626244
54.0,14.111643686817965,0.0,0.08240730946232874,0.39858670866357626,0.25564421523953595,0.09837978199331104,0.5635686933048243,58.78098658119504,2.6907137145155633,0.009238451496432279,0.00034699069199345915,0.9907615485035677,10.569933339516826,1.3137094007666579,0.09098339640296293,0.7287199547166272,0.09086843740361238,0.8181481661934247,13.682511650732167,2.7723515594227517,0.5587939294455955,1.269346202512059,0.9930735500123674,0.9028883904824803,0.1744155178516009,1.02479864235687
55.0,14.111877542445056,0.0,0.10304742238641955,0.38060238364992316,0.25748748860516507,0.0891380372920736,0.5503270517163419,58.451915073980715,2.7088567412660916,0.010694720717932187,0.0007691572303573625,0.9893052792820678,10.238060177639115,1.2283919155638545,0.06596957241012442,0.7523770949414085,0.09108393413202252,0.842946493457853,13.698308316460103,2.839152311809503,0.5716070884273696,1.2760654814703205,0.965551586728163,0.8944694018688377,0.12660166230548792,1.0256486007700572
56.0,14.112159771959275,0.0,0.08997153777516313,0.4007013332345515,0.25712566569413725,0.10020281964228925,0.5526999768884104,56.70056723083216,2.707986602086237,0.013432822015173462,0.0002844614130710509,0.9865671779848265,10.487226494643966,1.3467115616000989,0.07542320379469382,0.7346513184220881,0.0911041200687713,0.8334726761365349,13.650900442674693,2.718392125519986,0.561681349558101,1.3020312613629812,1.0145441569950164,0.9244412088755796,0.1790465336116872,1.0560963495008169
57.0,14.112368868673693,0.0,0.10369606087613518,0.3676114393984373,0.25843091972162696,0.08797748878046863,0.5498955306217692,56.32684731378218,2.7467981921664357,0.015445365595503746,0.0005121336660185772,0.9845546344044962,10.10082599220036,1.248999144042437,0.06660451403748706,0.714166201257756,0.09139753621381096,0.841997949748702,13.772664529923219,2.7934788300270514,0.5694703040301743,1.3936650357309943,0.9915182599276018,0.914320054161925,0.131495140383286,1.097679470834028
58.0,14.112513552717017,0.0,0.11535122718843968,0.40098675722320204,0.25783988122548895,0.07729699369178612,0.5495118978942852,56.868384813334885,2.7259222437278328,0.01403183110964847,0.0007225033254940092,0.9859681688903515,10.072259358312206,1.2236132534838247,0.06907833167067873,0.7296834307943023,0.09123499562704177,0.8396866727022796,13.728023356477458,2.810684968302493,0.5681119015487288,1.316635902227652,0.9690991313063089,0.889109572837089,0.1206863350530622,1.0274600173627984
59.0,14.113189023166573,0.0,0.10098591413246778,0.394540530358961,0.2578308197178433,0.09052670436945894,0.55065656178023,56.334703502863775,2.6939726844356997,0.014103542960065784,0.0006056442473968467,0.9858964570399342,10.206157453024803,1.2335935817669261,0.0732102932866816,0.725227599670031,0.0912243607387691,0.8355653459745493,13.662765313291615,2.7919424363674232,0.5680951733949373,1.3116937887318123,0.9911848834697419,0.9137630029833794,0.15510971828080652,1.053554164139545
