epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.837134482540213,0.0,0.0004084738028310364,0.3437992296015757,0.2509208360481365,0.21741185997812995,0.5312588301709025,65.03775333786717,2.921611982069084,0.01628856215715677,1.3935293349791837e-05,0.9837114378428432,10.247795388644938,1.4576087498988337,0.10120056261974167,0.8513615853945367,0.09065805430635246,0.8081413830739059,13.176317990263303,2.4387379566740104,0.5700177245402387,1.0185049319500314,1.266437085175082,0.9611871192594139,0.4248224399875839,0.9867482225284545
11.0,13.837744525144117,0.0,0.0004469668446155429,0.3395863787268556,0.2511965997619651,0.21759582738163943,0.53076060601178,64.83991839174907,2.922730315351388,0.017991981892887633,6.792643034378603e-06,0.9820080181071124,10.206679828868767,1.435358308620276,0.09394696163796833,0.8479445763632132,0.09071264992261614,0.8153403884394156,13.143233564386337,2.444723094415089,0.5714323721604662,1.01220326206262,1.2859906232606015,0.9562754447008799,0.42987010956173644,1.0069334727311774
12.0,13.837902321297959,0.0,0.0,0.32715258147585546,0.2522145779176061,0.22213113976522916,0.5262380353092201,64.40945360572354,2.94006940467061,0.019329502542462542,9.455643061445478e-06,0.9806704974575374,10.227594995792158,1.4352801920148024,0.09530334838879305,0.861141747430078,0.09083358939958834,0.8138630622116185,13.033835981964891,2.4333831726566815,0.5736713168697711,1.0675041109080547,1.2951464764158804,0.9642991459073604,0.43393965105432153,1.0444719605846036
13.0,13.837994441733446,0.0,0.0,0.32425203325223206,0.2518492887737211,0.22428547346757902,0.5238652377587,64.42334598763127,2.9379432940856605,0.021101223809550547,4.714522013567341e-06,0.9788987761904494,10.11984946020963,1.4038672832406505,0.0913357387895071,0.8482481443260947,0.09084974077617185,0.817814520434321,13.067957207137578,2.4403459359906843,0.5743864732561362,1.0459126034650215,1.310280396557776,0.9562684244850729,0.4514332663302311,1.0548614245942947
14.0,13.838640831589073,0.0,0.00015376120207989737,0.343428884861655,0.2513943991493305,0.21896232283758063,0.5294895168110091,64.76214015341967,2.925923451927603,0.018233989606992688,5.866715995988724e-06,0.9817660103930074,10.147744998941477,1.4200842694262727,0.09147125156899555,0.841143147482212,0.09072024092933782,0.8178085075016666,13.200854672515112,2.4528796984884806,0.5711821199311251,1.0001091080962161,1.2894093676291267,0.9537463995914051,0.4358085167436466,1.0161899819546134
15.0,13.838920045305393,0.0,0.0,0.3363087477329616,0.2522286745596707,0.22318121114522677,0.5260691802796126,64.43648079994028,2.933107675667483,0.02045354824256636,0.0,0.9795464517574337,10.064409946229127,1.3873683039255709,0.08599043969980631,0.8370527151608751,0.09080676353286853,0.8232027967673252,13.159072203292054,2.4555904179087786,0.5728969825986963,1.0115396742052,1.311769243025487,0.9509446218773355,0.4499345975551593,1.0500961932846669
16.0,13.839228197851966,0.0,0.0,0.3465263481068432,0.25134186584050106,0.2160992159177701,0.5325692509249628,64.87477805071305,2.919245145604772,0.01705709042347066,2.646674606283556e-07,0.9829429095765293,10.191632605311122,1.4355300501631256,0.09365729617007275,0.8418725385794782,0.0906742253761303,0.8156684784537969,13.217490664422412,2.452616464395554,0.5704783425357078,0.9903504218030922,1.2827692896066623,0.9564416351645129,0.4277728417306689,1.000862061870507
17.0,13.839292106762107,0.0,0.0,0.3390942461203743,0.25133127182191217,0.21656049866903812,0.5326914494325696,64.80920497837202,2.928652390213963,0.016379417363734543,0.0,0.9836205826362655,10.306254476366597,1.4738312654640087,0.09803972128109673,0.856726562835662,0.0907066451875215,0.8112536335313818,13.134322050307125,2.433262828975977,0.5709408043385449,1.0221170034725806,1.2779431439585887,0.9652427788437397,0.4178531875828338,1.0021040424152794
18.0,13.839295804923934,0.0,8.943374855897435e-05,0.3429319547458378,0.25133297045630937,0.21467420456669575,0.5339033912284358,64.95909745419613,2.9255174839824427,0.015975361552302975,8.372162144598238e-06,0.984024638447697,10.303876295886873,1.4682890572079061,0.10021372281254283,0.8573689772572652,0.09067681580302259,0.8091094613844346,13.140595808640073,2.438482593190135,0.5704746962933833,1.0256025492118381,1.2710938740585576,0.9641859659606468,0.41378088015049985,0.9930787615919283
19.0,13.839362613515247,0.0,0.00027756496202450194,0.35142633973252707,0.2511358637348648,0.21092954122870403,0.5376570300744068,65.23898077763667,2.9229320832645365,0.014264279748974464,9.802947047307467e-06,0.9857357202510255,10.355716791587778,1.4904694199938264,0.1027142099485133,0.8562697990854675,0.09062220803971929,0.8066635820117674,13.179050420884712,2.4397879669120277,0.5693981056288526,1.0026568360217456,1.2588071487525958,0.9650391563090094,0.4003105233284503,0.9646396886151155
20.0,13.83938854025264,0.0,0.0,0.3355515696919049,0.25142627925577155,0.217904572943029,0.5312925762854802,65.0432747301944,2.9385160542029847,0.01701753821443091,7.212978459189814e-06,0.9829824617855691,10.328752255193784,1.4579067134296093,0.10900840648149249,0.86516893484813,0.0907315172706081,0.8002600762478993,12.984329288833848,2.4202983856695512,0.5706652334903459,1.0647312848594583,1.276338309140324,0.9720476954530675,0.42760971469480485,1.0090386349916987
21.0,13.839504247165934,0.0,0.0005278643117290565,0.3508166214769684,0.2507493050102219,0.21264070508119357,0.5360821255968554,65.2147702105457,2.919296379354236,0.013956172247256439,1.4402377875936249e-05,0.9860438277527436,10.308768958897119,1.4877765154408085,0.1026852436321721,0.8533926546443239,0.09060155646366383,0.8067131999041641,13.214693706050468,2.4370268278932143,0.568866371950077,1.012656500421436,1.2522945635282021,0.9635216759318967,0.4062229385518201,0.9643441243104112
22.0,13.839549879115994,0.0,0.0,0.32747786205046403,0.25186968469556514,0.22942917847797947,0.5197846826394936,64.47438186765748,2.9417188699154098,0.02242024636116469,0.0,0.9775797536388353,9.998326153945303,1.3571011106168835,0.08648359905425249,0.8312008839843608,0.090845164923254,0.8226712360224936,13.087915311500812,2.4443394807615055,0.5726059869862896,1.024456067540976,1.3281989286096865,0.9528382901488432,0.47688841377080204,1.0680559331617565
23.0,13.839933982888919,0.0,0.0006980871246283228,0.3454704113783821,0.2511883446582756,0.21550728291874272,0.5326062852983534,64.91395634876093,2.9221352307602952,0.016747709099879795,7.57210970159937e-06,0.9832522909001202,10.246658435046887,1.4524021036677341,0.09519199672887954,0.8487724242071273,0.09067735914352118,0.8141306441275993,13.178717621496599,2.445132591880686,0.5704101689104778,1.0065655809635417,1.2753366260748116,0.9580135589396646,0.41960626025296066,0.9927397972825136
24.0,13.840104669861955,0.0,0.0005718320869159592,0.3424108847244689,0.25123125625735965,0.2149868508014916,0.5332100608542327,64.89217033555623,2.921254490330887,0.016548181471391973,3.965496504955213e-06,0.9834518185286081,10.24885602654139,1.4568134490248732,0.09533669587363039,0.8499985147326272,0.0906754886484218,0.8139878154779477,13.189809640880668,2.4453543105883706,0.5709725396526337,1.0095473207558379,1.2787118618197915,0.9594266872047053,0.41845850598498047,0.997787579694046
25.0,13.84038838634632,0.0,0.0007171193984616931,0.3530816340061561,0.2510278214180588,0.21443232252393213,0.5338227366595474,65.09457881754692,2.909111905011115,0.01604132478843135,1.4209167492974296e-05,0.9839586752115687,10.296529221422713,1.4673508634170178,0.09527090653368192,0.8445547106168387,0.09061648770079768,0.8141126057655204,13.238905807751944,2.454934763646129,0.569703934244096,0.947742942186803,1.2718148651345416,0.9562069682793566,0.41579496428948015,0.9620325440460439
26.0,13.840538158838264,0.0,0.0,0.34944301909968656,0.2513807211245727,0.21162840047419149,0.5370679079342912,65.29056396489483,2.9307226678032827,0.013985867151883605,1.4440260076009208e-05,0.9860141328481165,10.41445268632612,1.5016362028746157,0.10600684463609565,0.8650054407441304,0.09062928827641693,0.8033638670874874,13.11459136228805,2.4295199757641885,0.5686863479938933,1.0285056399685155,1.2514350574560444,0.9716689769866053,0.396194212951088,0.9650757025989918
27.0,13.840626987984301,0.0,0.0001942174987417484,0.34912784375678824,0.2508312368885331,0.21542164366670674,0.5335529019460185,65.10284536684456,2.9185208964813585,0.01636393428853666,0.0,0.9836360657114633,10.195636461307961,1.4400675327645274,0.09505650432493486,0.8392424323843738,0.0906292639441171,0.8143142317309481,13.23859778646528,2.4502345180712055,0.569285670839233,0.9856340390765395,1.2811011884205943,0.9555156645220622,0.4272556265241222,0.9901275104650051
28.0,13.840647135363785,0.0,0.00012653740875721384,0.34317599791372244,0.2513549230620866,0.21550314477450958,0.5330153947546465,64.9173341735463,2.9254536497933565,0.016313186131984212,5.930697684064373e-06,0.9836868138680158,10.281080244168756,1.4575108378856312,0.1001639146984936,0.8563256382482436,0.0906864028320772,0.8091496824694292,13.125217780523133,2.4390965427083744,0.570505107989876,1.0297216175834019,1.27490045960306,0.9635300050022777,0.4182422643546251,0.9994205671725045
29.0,13.840679414858322,0.0,0.00046169300069702436,0.35456943023724385,0.2504506353424571,0.21213907444353086,0.536948597213315,65.47110039194737,2.920598181483225,0.012876661811863947,1.9319351195971277e-05,0.987123338188136,10.375796968636852,1.5075223756097036,0.10898256601881184,0.8578752613330854,0.09056351902970063,0.8004539149514875,13.194756887597261,2.4288828617572404,0.5677943349933434,1.0180183100835563,1.2398459528752674,0.9688680840379336,0.40138475437050536,0.9435409413665885
30.0,13.840947460943966,0.0,0.00027511123846973227,0.3513798011912118,0.25100979281574354,0.21065859883730348,0.5380564971084832,65.10618076876241,2.9140743365010655,0.014580171053576785,4.110292371079979e-06,0.9854198289464231,10.29827034466404,1.478814346273678,0.0982786249825031,0.8509527383781019,0.09061083546657774,0.8111105395509192,13.241609897638286,2.448740564989168,0.5697869495283755,0.9869494950290332,1.265362091079822,0.9597532555531725,0.4049036457398704,0.9714343059257289
31.0,13.841365251727563,0.0,0.0,0.33874696774093893,0.25153835797352087,0.21664659677941575,0.5318150452470634,64.79175270023583,2.932534319523639,0.016797730972053553,6.465541088443951e-06,0.9832022690279465,10.265416232506778,1.4570253033985554,0.09815984178742525,0.8567959517816855,0.09072632333572751,0.8111138348768473,13.11760816133264,2.4366809583096547,0.571344537979846,1.0418212018687996,1.2784902766038637,0.96328929028046,0.4184286120385098,1.0103464327502356
32.0,13.841478503307082,0.0,0.0,0.3235664675101141,0.2522229495712507,0.22543073825241594,0.5226560674755172,64.15444091997652,2.9312287010976656,0.022013607126088176,0.0,0.9779863928739119,10.042429942565517,1.3869215428669621,0.08214666596521593,0.8401995962979204,0.09086701690479568,0.8269863171299885,13.143702301404234,2.4547545820181043,0.575517000347618,1.0272234686669615,1.3218544173036708,0.9485316492885539,0.45377902628826516,1.0695741499210631
33.0,13.841569667573783,0.0,0.0,0.3311058039162647,0.2509125510458848,0.22336964223266703,0.5258958977701839,64.84118232494427,2.938163864901612,0.01978607607719372,0.0,0.9802139239228063,10.026467450335389,1.3864048357234218,0.09298533798574841,0.8337034813373627,0.09076635272645237,0.8162483092877992,13.158535329520111,2.4396004385651313,0.5718925563801609,1.030847491158651,1.30571851941209,0.955956053627973,0.4647131930792832,1.0430575910873243
34.0,13.84174875255112,0.0,0.0006530027779924957,0.3481342488155927,0.2508038333634621,0.21326296307292053,0.5352802007856248,65.1359452698522,2.915621669106388,0.01575797781373679,5.799072657967974e-06,0.9842420221862632,10.270836707295846,1.45972872953891,0.09683860342207658,0.8492318824070957,0.0906206979732501,0.8125406986046734,13.193408656602566,2.4458438839890677,0.5693339375446251,1.000788045149406,1.2723058341738793,0.9572320391412774,0.41512001931567954,0.979533655485539
35.0,13.841953357373779,0.0,0.0,0.33802190099185736,0.25101706622492165,0.21026295137291875,0.5394337449318602,65.30398157468359,2.9421021054162173,0.013672291748877163,4.232311126373191e-06,0.9863277082511228,10.342198757800976,1.5012137649390338,0.10650350521287441,0.860367651008043,0.0906460249295875,0.802850469857538,13.152202798187576,2.4218396783670024,0.569903604359827,1.061984139040417,1.2633749183410816,0.9729582401896522,0.40198187605743374,0.9819093999489461
36.0,13.841965143244206,0.0,0.001057883093934807,0.3381745916745649,0.2516736030151492,0.21809449775363798,0.5291740161372781,64.42102475382167,2.9156028890669017,0.018741925864216705,1.3710016708343414e-06,0.9812580741357833,10.141493532442189,1.420690465916664,0.08572785177178896,0.8425700017480983,0.09074037821359097,0.82353177001462,13.211741319322556,2.458493585101092,0.5729350079459843,1.0160750306344701,1.2969191353616114,0.9518590668474396,0.430606220647079,1.0295516696656024
37.0,13.842005962689754,0.0,0.0,0.33631085774966124,0.25101607379395285,0.21036466691756062,0.5387307271631052,65.27571954491842,2.945703622715012,0.014093905645318544,4.284200056634736e-06,0.9859060943546815,10.340202010083303,1.5024062538363239,0.10560839745142847,0.8608923202191454,0.09067306959366665,0.8037185329549048,13.127461605489797,2.417678461470145,0.5708292528391182,1.0737942054616725,1.2646865733107289,0.9741608899677636,0.4038013861536347,0.9860025875642296
38.0,13.842478033669412,0.0,0.000682264037470465,0.34206006770299247,0.25144620090167313,0.2138111765690732,0.5340603584917832,64.61666645394179,2.9162588410532617,0.016475029929838913,2.929440129187853e-06,0.9835249700701612,10.152370269504411,1.4417028417133868,0.08799149139667936,0.842933239037214,0.09069031047624462,0.821318198127076,13.261212949107957,2.4560294155438203,0.5713677915157891,1.0001456112098221,1.2813413217183833,0.9510467236844777,0.4175120349748881,1.012884884512664
39.0,13.842549239180133,0.0,0.0005146381771138825,0.34948206539866317,0.2509589105868709,0.212073988147569,0.5364524630884462,65.0650875831772,2.916585159946714,0.01501127529066668,4.547721156761715e-06,0.9849887247093334,10.295643122475667,1.470622469884959,0.10041389568664626,0.8523497273316691,0.09062487673826299,0.8089612275750907,13.202219323975765,2.4449635508880885,0.5696949020600743,1.0001632662746056,1.2659630052830635,0.9619497131697625,0.41050077027393034,0.9789239810097649
40.0,13.84258553556127,0.0,5.824763984059658e-05,0.3514320281102093,0.251044006378102,0.2112475042183921,0.5376502417636653,65.22983010135053,2.921862533075924,0.014062786314140133,1.3663174067798415e-05,0.9859372136858598,10.334629816773324,1.48949129682027,0.10104055634344639,0.856816802339794,0.09060409990775471,0.8083553437487989,13.212402406807053,2.440330153046963,0.5689239321468182,1.0132006828597664,1.2533034646939953,0.9630786948175998,0.4010103873043152,0.9664829784118378
41.0,13.84267864465142,0.0,0.00040809728746028025,0.35236214717586745,0.2506283944756361,0.2126435577964151,0.5363199504404886,65.31725558124255,2.920753083166159,0.013537315192222258,1.4360430704112778e-05,0.9864626848077778,10.360241035207974,1.498785620102725,0.10622075310682855,0.8566059869880163,0.09058199131065178,0.8031972555825198,13.203217241662216,2.4327455717437614,0.5681295884014257,1.0105556940469025,1.2478854627764733,0.9678982111316234,0.40506403369931326,0.9555929314092806
42.0,13.843116150240192,0.0,0.0013194419928938526,0.35077221812780035,0.2505701016614166,0.20638027716143675,0.5417301791842528,65.48277822335577,2.925011290178042,0.011799088568356712,1.1672385895882204e-05,0.9882009114316432,10.470691959930983,1.5314337410721348,0.11228521609453271,0.865940999717282,0.09056359570899372,0.7971511881964736,13.134637117860896,2.419155041684269,0.5678387944293377,1.0375840997993424,1.2354797431917883,0.9787108505744039,0.3869791236487465,0.9425227151558369
43.0,13.843135873738849,0.0,0.0005474992061697323,0.3374992732265738,0.25136165650898357,0.2160117187107272,0.5320791255741195,64.75166967726543,2.927730183881848,0.017023703161807163,5.417823345755062e-06,0.9829762968381929,10.236687623587526,1.452795521648192,0.09681730375675694,0.8546957103682201,0.09072379298858287,0.8124589032546602,13.14834565655519,2.441005186399925,0.5719551043011302,1.036853864119783,1.2799631863709195,0.9605693049542985,0.4204188561326674,1.0130825053562014
44.0,13.843225825419331,0.0,0.0,0.34514020754253005,0.25083996265912034,0.2086986042965807,0.5405527278845932,65.33376504201297,2.931236105023891,0.013094978272740983,5.2973831376079744e-06,0.986905021727259,10.361633612456401,1.5053635021698302,0.10579312016581714,0.8583603723422922,0.09060436238875245,0.8036025174454304,13.19048033685169,2.4288693606516625,0.5691089445446071,1.0366241569293666,1.2559568692518723,0.9707553657668391,0.3971417794966321,0.9675853452914354
45.0,13.843275524183955,0.0,0.0,0.3396577016812849,0.25199222489029044,0.2201815107278769,0.5288355954688129,64.55805908869965,2.9278115600448213,0.01764051533091022,4.617973938261119e-06,0.9823594846690897,10.256774943336804,1.443904071651053,0.09508858066035286,0.8532259082896091,0.09073861284311478,0.8141728064965323,13.141399216208221,2.4453750905156193,0.57090623061013,1.0303528935231006,1.2832472917734812,0.9631750587947027,0.4248318019006504,1.0202263869634862
46.0,13.843328534788828,0.0,0.00021267794002766057,0.35333048115517385,0.2511608224634422,0.21322029643869736,0.5354062031578327,65.05291888206547,2.914745814203063,0.015477718936531985,5.2785454551410324e-06,0.9845222810634681,10.26919293789431,1.4586749416837494,0.0967363694129579,0.8455594437641065,0.09061678054114343,0.8126468500458988,13.231486196961821,2.4521262680052596,0.5689501353614175,0.9792722735800714,1.269178574033228,0.9584742101008464,0.4140048081057939,0.9770222222707365
47.0,13.8433330397754,0.0,0.0,0.3484520510205911,0.25138147480479045,0.21184014641464408,0.538096395629998,65.12014022197334,2.9264565838375143,0.01411771044797562,7.511398959598958e-06,0.9858822895520243,10.36556007062082,1.4967360045109595,0.10302007807837717,0.8583683986574293,0.09062626456875347,0.8063536573528695,13.17875489504815,2.4334922074235426,0.5691475020080352,1.0170216116554267,1.2597161805212385,0.9678290540744925,0.40178826617017827,0.9733807096023981
48.0,13.843487376165005,0.0,0.0008547496664547985,0.35409101467598064,0.25064511082637686,0.2092427183626145,0.5392574211445539,65.18498347602393,2.906186622077789,0.013969868116571126,4.716146064696469e-06,0.9860301318834289,10.307224445977619,1.4854964137823132,0.09898849801130996,0.848785835223916,0.09056818423489833,0.8104433177537916,13.29009869219949,2.45264396603722,0.5692056599541355,0.9675158685960656,1.2607290616774427,0.9589486308124253,0.4032622684891628,0.9599431138543908
49.0,13.843563567630934,0.0,8.950743430012301e-05,0.34033162490415264,0.2514708992052206,0.21557450142722082,0.5328650919332585,64.89222090247227,2.930952150029829,0.01599637635131269,1.2069838316557813e-05,0.9840036236486873,10.335518437579553,1.4714886129399074,0.10300750191147832,0.8636191721165527,0.09069988873780323,0.8062926093507184,13.084396974918878,2.4315544868991705,0.5703502863168285,1.0502660805241988,1.2679600264774933,0.968570168863899,0.4134493497405765,0.9988683798786007
50.0,13.843618987262218,0.0,0.0,0.3361736285497478,0.25244691689820004,0.21806293947812058,0.5299945994346579,64.43069668300329,2.932300291902112,0.018227735377536927,5.4380578718307875e-06,0.981772264622463,10.209625654494278,1.4410439763989504,0.08823658801872096,0.8534665021887706,0.09078706013300582,0.8209763518482732,13.149949411923991,2.450101017524138,0.5731538139422336,1.03759684603086,1.2925190158770603,0.9565544280973859,0.41795712916042094,1.030418621312847
51.0,13.843625275319908,0.0,0.0007173219088171905,0.3554458498141922,0.25102436902919284,0.21091582353973343,0.5373424855222564,65.20753966921986,2.9157975688348747,0.01445284719233299,7.662804803876723e-06,0.985547152807667,10.319974087304905,1.4745141558306498,0.09956152625387822,0.8500513613342442,0.09059623652740595,0.8098422372187158,13.210943204988354,2.447307376743489,0.5686071767631311,0.9900131040348592,1.2589128829538376,0.9620266247735441,0.4050135764842465,0.9652599769466721
52.0,13.843633089587573,0.0,0.0,0.3328460265398312,0.25132587851695803,0.21387276049770315,0.5348013609853388,65.21649740382328,2.955850518792159,0.01477156503618089,1.1267098439398437e-05,0.9852284349638191,10.427606384194736,1.509878564804246,0.11401025941655243,0.871589060589747,0.0907282933280937,0.795261447255354,12.994950026245714,2.4034443056354897,0.5705545188934769,1.098718117626691,1.2535556655751816,0.9820621573282393,0.4058885725817227,0.9878931703879563
53.0,13.843819617988501,0.0,0.0001477459184955869,0.33470975586744434,0.2511649822873814,0.22070153793283548,0.5279857338612877,64.81634456704862,2.927516973521855,0.019310501908057782,8.632768798498965e-06,0.9806894980919423,10.182807238670774,1.4218440612313226,0.09390724066282981,0.8478586637428824,0.09075017363553547,0.8153425857016348,13.0970904493632,2.440676385452795,0.5720083780478086,1.0144250887921136,1.2946081510855678,0.9557708678662864,0.44102272553940025,1.0169306668771525
54.0,13.844044659064938,0.0,0.001045408696855455,0.3493396244456782,0.2512598347111326,0.21138440627924734,0.5363103503127646,64.88706604114999,2.9131569990104556,0.015354941862547334,3.1123915061378812e-06,0.9846450581374526,10.254425009264754,1.4623868033981826,0.09402640358824535,0.8481164016038747,0.09063760249677748,0.8153359939149772,13.235519794432612,2.452816512339677,0.5702803603857813,1.007759608603633,1.268755567610669,0.9572845983700669,0.40756487760640886,0.9869390844392274
55.0,13.844051313782984,0.0,0.0004329866004231882,0.35107876472597854,0.2508421769066776,0.21141880433992863,0.5373060321529707,65.10630738146037,2.913645109027811,0.01453813671745296,3.5335835975283076e-06,0.985461863282547,10.297389642700212,1.4785428392129787,0.09914043909805483,0.8499989136033707,0.09059735407344895,0.8102622068284963,13.258006355300438,2.4476930225633518,0.569251245564242,0.9794857794889528,1.2653289386711841,0.9607964610715505,0.40949333657806836,0.9706056957948941
56.0,13.844224189670822,0.0,0.0003646888991810935,0.35471917278726794,0.25079916089404275,0.20921390037053728,0.5396222498362389,65.26899245699238,2.884332258030054,0.014399472581155027,6.2061707495150685e-06,0.985600527418845,10.411228450295802,1.4832716930494598,0.10461439822539047,0.8549534323362227,0.09052622968041531,0.8048593720941942,13.186003880483213,2.4549189892141077,0.5690449762808059,0.9468927363704038,1.2787430362534113,0.9640840298508871,0.41351623046532865,0.9523508415453177
57.0,13.844622079413995,0.0,0.00026895261652034507,0.34500169254016305,0.25171650122212097,0.2134254534711034,0.5345890926902553,64.78595898474838,2.9243402685542037,0.015898269383264663,6.707665714444586e-06,0.9841017306167353,10.28194263618089,1.4674014015560157,0.09382928159272332,0.8546659121621323,0.09068704275306588,0.8154836756542108,13.192930383905683,2.448272384876753,0.5709092430581296,1.0210043564808806,1.273718891863863,0.9593911486657669,0.40515657761355706,0.9973033884195994
58.0,13.844755384698967,0.0,0.0003950464646021384,0.3451359919267267,0.25079097369224373,0.21590135611651318,0.5329126237266409,65.03934682851934,2.917212648639591,0.01692089364727842,8.600731231461221e-06,0.9830791063527216,10.23823793077356,1.447382375372642,0.09638795191214383,0.8475962766166503,0.09065407535961635,0.8129579727282398,13.184582601676262,2.4461105819508724,0.5701282953813336,0.9894183748059125,1.2780798457004743,0.95662462400592,0.4259140371858956,0.9877722592287732
59.0,13.844803573278472,0.0,0.0007658216035007863,0.35135191730349596,0.25083695884280877,0.21093431460237075,0.5374629049513197,64.9758065640726,2.9068705011719707,0.014714860417674563,6.597532508971677e-06,0.9852851395823254,10.212998027150292,1.4604973033448623,0.09241938258801405,0.8432154948150868,0.09059732817003215,0.8169832892419538,13.303914763557678,2.4569691687632944,0.5695410219373792,0.9764302903084823,1.2647292843457545,0.9529202383121012,0.41018478851911816,0.9785484685745036
