epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.872551746718909,0.0,0.003964982044418728,0.364023165379881,0.24958736996699354,0.19221281898715453,0.5542348290014333,65.43589590426106,2.8803521231121985,0.007378369756837861,6.975798124428574e-06,0.9926216302431622,10.526527980795317,1.5790343914342893,0.09799200153981692,0.8671421545048738,0.09035163198798273,0.8116563664722004,13.406492007113824,2.449518973991958,0.5656674536674517,0.9971890100044581,1.2192168821351244,0.963897284729189,0.3406490733348651,0.9063656245001943
21.0,13.872760586937822,0.0,0.0034497964326749096,0.375288027678804,0.24962101106617057,0.19284443008347427,0.5540847624176803,65.88014935172075,2.8936548409661036,0.006358563421502329,1.0628851496967856e-05,0.9936414365784976,10.576672420847267,1.5781725534982634,0.10880860641635326,0.8638801256080745,0.09031288369157947,0.8008785098920672,13.394569974406254,2.4469344652395857,0.5629152808341689,0.9937918173053124,1.20410568459025,0.9708291588601883,0.34362341755719805,0.8847919740291881
22.0,13.87277145321983,0.0,0.0030794552312425573,0.3823971959099773,0.2495192613505429,0.19192469470948412,0.5554765887087304,66.02717415879525,2.891287853399845,0.005694585712599725,1.0224614584860033e-05,0.9943054142874003,10.601826031946132,1.579874542392545,0.11224865565423671,0.8636877156900387,0.09027936312968497,0.7974719812160782,13.387530985294317,2.4476510857901457,0.5615179754484859,0.9800075609517221,1.1976255508249127,0.9726459622334243,0.3401082416289856,0.8720988640628703
23.0,13.8728860396768,0.0,0.0028149990822567464,0.37077666427284206,0.2512925846085134,0.20175821087673784,0.544134205432492,64.99300727977459,2.895886041125353,0.011704657163392475,1.4673250364246884e-05,0.9882953428366075,10.358855227562199,1.4927756057273749,0.09230158320431145,0.8453275952354434,0.09050520888277536,0.8171932079129132,13.385885336879266,2.4777887197025015,0.5668105790479617,0.9862794183853671,1.2353810181094187,0.9546570134407145,0.3668368491087465,0.9472109916266318
24.0,13.873182866074146,0.0,0.0,0.3751455635567005,0.2502455602677834,0.19885256140061394,0.5509296065046028,65.94646885259681,2.9154510268291567,0.0072068051346150346,2.2032352099134434e-05,0.9927931948653849,10.599623505671284,1.56465709596849,0.11554085707567673,0.8686056160636393,0.09036894058293689,0.7940902023413863,13.28013602049864,2.4338700414307253,0.5617251474926809,0.9935775103261888,1.2090720884882469,0.9728156582705235,0.35740967897343195,0.8934247578762547
25.0,13.873674747538324,0.0,0.0034925144781067056,0.38074758408733744,0.24976345218012888,0.1922993193222029,0.5544447140195615,65.95742386063306,2.8969016218350876,0.006094768366899441,1.9279572632068858e-05,0.9939052316331005,10.609077340953133,1.5775293440834046,0.11224018909053238,0.8649389898181298,0.09031828813037891,0.7974415227790886,13.353412255432756,2.447225243558615,0.5624295403196793,0.9905433092079408,1.1970790473995692,0.9736332083835035,0.3385164164692519,0.8769432089537808
26.0,13.873722872641121,0.0,0.0,0.3684240480714819,0.25098082467971766,0.20890445718305733,0.5429262119886328,66.05226365038621,2.9855900922186698,0.008344324677354995,5.005943203466605e-05,0.991655675322645,10.563716364198738,1.5739180711707004,0.12098727705073613,0.8797551884289937,0.09056975783661925,0.7884429651126446,13.088879040106406,2.3888941122334533,0.5613550093641337,1.0977863587357293,1.1632522811737291,0.9809395701568018,0.3488300265582855,0.9045708342979488
27.0,13.873742754746917,0.0,0.0028869728744416647,0.3879462765259116,0.24937144976208667,0.1911827550407148,0.556558822322757,66.05553845523825,2.8826444540387666,0.00541793511632336,4.2968585086866135e-06,0.9945820648836766,10.58720896393267,1.573856370585567,0.1127820548936991,0.8584845731087738,0.09023130917259947,0.7969866359337014,13.429273023628197,2.4535341345653308,0.5600051510982568,0.9520827083360123,1.1957752773483028,0.9720347849141658,0.34181670709781453,0.8603856173320885
28.0,13.874049755376278,0.0,0.0012884324266186692,0.3767533484991949,0.24976913021643077,0.1965241281962129,0.5524183091607376,65.92598704825376,2.90239779546324,0.006875429946105787,1.9158313635026636e-05,0.9931245700538942,10.59777518963331,1.5719206230863902,0.1151953713173146,0.8667885385262327,0.09032570955502522,0.7944789191276601,13.333247126919625,2.437190685235119,0.5616324103026671,0.9857389649784203,1.2052953757964753,0.9732331522899592,0.3572091207055998,0.888573019769098
29.0,13.874324977088841,0.0,0.0005417137544965102,0.384060374722967,0.24988368104645936,0.1975246928759522,0.5520499123230919,66.32501779790823,2.9353271223662856,0.004912888855460584,3.238452030004573e-05,0.9950871111445394,10.692095576927729,1.605763290799864,0.12315286070478249,0.8782671554668618,0.09034205092601061,0.786505088369207,13.207315025674406,2.406295350720367,0.559283121719772,1.0371620973039692,1.164770442752389,0.9876102183860387,0.3340387971917436,0.8603712040179144
30.0,13.874432296812941,0.0,0.0030785246611231727,0.3785263274626765,0.25054176300938447,0.19700271676732176,0.5493769955621706,65.39914849975352,2.8916685321044553,0.008860736361702325,1.3056377352881813e-05,0.9911392636382976,10.470055122494056,1.5320448380849538,0.0987581460804231,0.8534092773439848,0.0904026729565705,0.8108391809630063,13.400102471504114,2.4675902651545183,0.5647065614140127,0.9776892772090522,1.2182605885124724,0.9603845889064255,0.3520738242938614,0.9123369008994098
31.0,13.874458055709717,0.0,0.0005040802726050987,0.3847491504222126,0.249474211722654,0.19447164139243073,0.5555500666123103,66.1429241074082,2.900068549545082,0.005418868597322617,0.0,0.9945811314026773,10.60310600110781,1.5805621819034807,0.11607626054656826,0.8660623138928735,0.09025935938535141,0.7936643800680804,13.371128128008642,2.436848537251462,0.5601892759961109,0.9688742814318551,1.2008678253345773,0.9768995189230889,0.34584765121885747,0.8640762119787649
32.0,13.874626142985562,0.0,0.004268606654348381,0.3790434540069739,0.24941934129825735,0.18995627247466226,0.5563557795727321,65.61480394888505,2.8766746650791863,0.006658089396931987,0.0,0.993341910603068,10.416471044090219,1.5543331566929321,0.0968834464795948,0.8490037632985512,0.09030967300281328,0.8128068805175919,13.524671091072056,2.4669041041194264,0.5648239583378515,0.9752136296550935,1.213555562046818,0.9582045543445412,0.34135068662278895,0.8912332132347889
33.0,13.874732122504202,0.0,0.0027630093698927283,0.3836465316520592,0.24992433783923812,0.19506185209828875,0.5522508006925804,65.69283102290922,2.890297309662015,0.006983985400860788,1.304210108062122e-05,0.9930160145991392,10.537620152037348,1.5588737663437633,0.10409251974957177,0.8597523178396533,0.09032505067499029,0.8055824295754379,13.384729088875305,2.4521781866625854,0.562847294633998,0.9752059162343205,1.2066369425938976,0.9686555636067038,0.3465011992863487,0.888506420359918
34.0,13.874805849116065,0.0,0.003716297818550756,0.39605215349761447,0.24924976016143022,0.19397667733406568,0.5530572646859534,67.04310289090364,2.897719086531065,0.0026764968004563,1.0947930385648334e-05,0.9973235031995438,10.816309249433179,1.597602289638115,0.12313170306296928,0.860279971415544,0.09015602726362948,0.7867122696734012,13.229612281894202,2.438280699208234,0.5550534434102594,0.9875262030779893,1.1758116139426422,1.0,0.3237236705539146,0.8285236660714604
35.0,13.87481001363814,0.0,0.003622570727364956,0.3707033310988447,0.25119367958473054,0.20109220101003847,0.544091548677866,64.88118331035868,2.887313851348176,0.012033339747220703,1.3477067880174885e-05,0.9879666602527792,10.353015977151806,1.490439861034496,0.08655706770938573,0.8436492301568169,0.09050450081949525,0.822938431471119,13.429892183817943,2.488066381269843,0.5677395634393765,0.9768388173131628,1.2405104931315833,0.9490542037515204,0.36493686118139107,0.9503438560081172
36.0,13.874934089656477,0.0,0.0028266438611254897,0.37643114424554847,0.2504328747144318,0.1963417809994158,0.550398700425027,65.47913715114541,2.893255222843403,0.008404860880811216,1.1582275932783403e-05,0.9915951391191887,10.500654459811372,1.5432629313601849,0.10038239519605761,0.8573264959368365,0.09038675250444092,0.8092308522995014,13.395927588387735,2.4635283457198325,0.5643135303229573,0.9806443805844575,1.2173162095024543,0.9627240036311807,0.3482108383183082,0.9083473463250271
37.0,13.875544607937112,0.0,0.004070314313580837,0.372246965727283,0.24940486965260358,0.19060137177053826,0.5559234442632773,65.7571835840523,2.887161577823875,0.005837470490673248,1.0288312027876787e-05,0.9941625295093268,10.623444441731337,1.5974017534760439,0.10742873746552156,0.8708099891895533,0.09030564598316938,0.8022656165513091,13.379233814061156,2.4419695849347676,0.5635567798301964,1.0002753983887835,1.2036087886556195,0.9717703132964315,0.33441917830945195,0.8840148575798308
38.0,13.87590043321816,0.0,0.003632424431635274,0.37748097580169543,0.2506064026492024,0.19586550447228168,0.5498956684468808,65.39343529177783,2.8937045210915926,0.00872119489809669,1.4957923540351422e-05,0.9912788051019034,10.473614854198399,1.53230742920496,0.09968283618627088,0.8532689206995101,0.09040720431053827,0.8099099595031909,13.398066808013986,2.4688359912771913,0.5645544571368921,0.9882928719658244,1.2154501540618328,0.9621468930652007,0.3470874503953188,0.9136519286224003
39.0,13.875958379877712,0.0,0.0030866949876160853,0.3817430516560167,0.24952510929046848,0.19192452579683467,0.5554636699250809,66.01604646794252,2.8936585255849736,0.005633495260403586,1.3239346580767356e-05,0.9943665047395964,10.611872927731419,1.5824426817972679,0.11251394956066049,0.864342150234092,0.09028772660581601,0.7971983238335234,13.391842326325698,2.448606413651323,0.561826560116637,0.9781960830796069,1.197129623395457,0.9733463708211669,0.3380923306380546,0.8728384116986201
40.0,13.876023252303472,0.0,0.0021547506849722148,0.38108428419831497,0.2501786636673882,0.1941584884300582,0.5535080972175812,65.61005783280763,2.89392352756935,0.007160032522174914,9.25374575970348e-06,0.9928399674778251,10.531013627383796,1.5622357985489335,0.1015919205817614,0.8607367529639611,0.09035488598916828,0.8080531934290703,13.433564283247826,2.462792049178265,0.5640120965732157,0.9718978503043282,1.214450844519774,0.9622896848172308,0.33789771807529345,0.8974498609548054
41.0,13.876105333813044,0.0,0.002774340995704806,0.36644645774007856,0.24959540359905952,0.1934989044782686,0.5541313509269671,65.63454820043724,2.893926312912886,0.0066572144212478455,9.802513435850773e-06,0.9933427855787522,10.581377965894148,1.5876242840839305,0.1046809968356513,0.8716400048644914,0.09034078704845355,0.8049782161158952,13.367512478789443,2.4395542466393847,0.5642138647502137,1.0046553702296448,1.2161729273056614,0.9699652947416619,0.3404688214758388,0.8987490888056942
42.0,13.876225648243516,0.0,0.005647488437003561,0.3831737665843178,0.24929448591434888,0.18693067254738804,0.5581273531012595,65.79081700849775,2.8770290234087237,0.005401851962411885,9.115833175559908e-06,0.9945981480375882,10.51671054303986,1.5747133288873671,0.10213951481598488,0.8550257219092898,0.09027472075856231,0.8075857644254528,13.496748733336283,2.4640893657636282,0.5635494891372927,0.9866974554737367,1.1983823515486303,0.963648027537418,0.32949411746744595,0.87559444616556
43.0,13.876292731915752,0.0,0.002297544999886766,0.3776415713521827,0.2503916611632805,0.1967328021085924,0.5505779917282403,65.54646823390996,2.895031459340445,0.008239438541250595,1.0556338952857898e-05,0.9917605614587494,10.522912483618496,1.547110619060489,0.10312138680396128,0.8586740371574582,0.09037414990593802,0.8065044632901007,13.387142531578446,2.459793683843098,0.5635255114588185,0.9782731348948441,1.2158834488347812,0.9650217864957934,0.3505641236848749,0.903983656734149
44.0,13.87636881722652,0.0,0.003944432468341154,0.38292956944478895,0.24949324676024498,0.19076016769883009,0.5558021530725837,66.01657717219203,2.8950118910440397,0.005586901776164387,1.77001114078868e-05,0.9944130982238356,10.58618519533769,1.5783685920484394,0.11253114498384575,0.8620573045059716,0.0902883714687872,0.797180483547367,13.397557007258605,2.4485212536801746,0.5618780444190461,0.9816593451783736,1.1946444267409109,0.9732637098122066,0.3355945744989652,0.872794889004648
45.0,13.876385866393532,0.0,0.0034211483488144952,0.38198424490323274,0.24955002230517023,0.1913514269352299,0.5556774024107853,65.82649923890392,2.894656326880105,0.006517784505486476,1.4543200766309052e-05,0.9934822154945135,10.430584146758505,1.5583756573196688,0.10130066721155301,0.8510023205736357,0.09031902961843208,0.8083803031700149,13.486997935670178,2.455529798959265,0.5635213261308729,0.99574586937295,1.1934273364073893,0.9616520869805416,0.3394462865129534,0.8845225120229451
46.0,13.876541633439988,0.0,0.0029060486958582244,0.379536497307692,0.2502194089904485,0.19383083259033562,0.5530437097233577,65.65827398746102,2.8933975120010302,0.0070658790667553,8.287316668452442e-06,0.9929341209332447,10.526207474069254,1.5558972299856426,0.10295601479974406,0.856963099461219,0.09034402361789634,0.8066999615823596,13.422366560951433,2.4624604522450917,0.5632348235514707,0.9809265067802082,1.2111029847783563,0.965421410488708,0.3398344661472461,0.8969295767770342
47.0,13.876557217262185,0.0,0.004568207197161565,0.3825972974627023,0.24936375052795423,0.18819341823127433,0.5578746240436099,65.78865015895482,2.8804747098626517,0.005486943688103927,4.658180967768149e-06,0.9945130563118961,10.502469963104392,1.5714445325330917,0.10215201518077328,0.8550481057972787,0.09028012965178854,0.8075678551674382,13.493998688835466,2.46211203321157,0.5633894348309219,0.9803454744965872,1.2021654212227706,0.9638811837354309,0.33122207652649127,0.8778233900485335
48.0,13.876682229039833,0.0,0.0015323010416191675,0.3790181257606315,0.24959905324125725,0.19478277343253841,0.5540858722845852,66.15419414083844,2.932148221825512,0.0038627404749483753,2.518889272352812e-05,0.9961372595250516,10.674607169397623,1.64345010404862,0.12415783534250088,0.8876848519926033,0.09033592782084973,0.7855062368366494,13.304827710612415,2.401651209916763,0.5619723019792242,1.0468374128814515,1.187518451368117,0.9849398716405842,0.3315307584015072,0.8791638610762607
49.0,13.876718902477677,0.0,0.003928896564984264,0.3941385387051441,0.24955662607448237,0.1915552914225377,0.5549591859379956,66.73316277692075,2.8989572701585047,0.0033735825102686056,1.4982037623100446e-05,0.9966264174897315,10.781601112968705,1.596139124765247,0.11986406031411655,0.868777841965363,0.09020553793710843,0.789930401748775,13.260538649837754,2.44356877043633,0.5570105159489873,1.0067773591265714,1.1787075664244546,0.9920768423039865,0.31850131296979334,0.8457554400408671
50.0,13.877090221115125,0.0,0.0,0.3836405732339048,0.24946074337259494,0.20006559242457178,0.5522330819906801,66.38899659846028,2.914169075524261,0.0059747575662841175,0.0,0.9940252424337159,10.705721337919332,1.5991272661220712,0.12394132127049484,0.8762672696857579,0.0902522242687548,0.7858064544607505,13.293460731520083,2.419218067572799,0.5581834370756218,0.9558260691201321,1.2084705840331489,0.9837338635649635,0.35342091766747147,0.8535713611223927
51.0,13.877552069162302,0.0,0.0017062209345891255,0.3773281295029427,0.24920886703511128,0.19709840780192892,0.5519865042283707,65.98810922300261,2.8947617445638194,0.007273140328225732,3.5222020160960633e-06,0.9927268596717743,10.520434558854678,1.5606826464837948,0.10970367861888339,0.8585019492362262,0.09031162107849741,0.7999847003026191,13.411021139172025,2.4481647498290684,0.5626521588683326,0.9476377682148938,1.214471203107101,0.9683401057428596,0.360035229800733,0.884432188489912
52.0,13.877656622634515,0.0,0.004504419856618638,0.37587993377617956,0.24950925582382807,0.18967354350474336,0.55631278081481,65.47256119334045,2.8750170161275586,0.0069297002961425345,3.4959149679992486e-07,0.9930702997038574,10.384155853097006,1.54724020014654,0.0933520984126574,0.8485803545022329,0.09032770330870524,0.8163201982786374,13.523805344342101,2.4687021140022845,0.5654417085246568,0.9904592951064464,1.2142562937450274,0.9537573247215719,0.34013144711702337,0.8970680679242182
53.0,13.877656764939294,0.0,0.006005031348974281,0.38125344970472075,0.24912615821147766,0.1868014061965823,0.5580674042429657,65.88950145711308,2.875022104726937,0.005013304921013151,8.718643397890096e-06,0.9949866950789868,10.511091355751201,1.5792037977600641,0.09956378837372153,0.8562696414477109,0.09025163871753386,0.8101845729087447,13.509152375042703,2.462982767849933,0.5636782012587486,0.9775274554558124,1.202456046609552,0.9625748470203055,0.32561978613404585,0.8721126164588029
54.0,13.877698695905455,0.0,0.0029966479242293023,0.37225443046273526,0.24968218110666618,0.19244668346838278,0.5548744875007217,65.75675845488216,2.89758787165894,0.006164846972901192,1.349145191209438e-05,0.9938351530270988,10.587733032896463,1.5850245387434834,0.10751400801964711,0.8691060186923816,0.0903262797297617,0.8021597122505911,13.374439851183801,2.441852981300613,0.5633117817987587,1.0072904606883573,1.2085048124778757,0.9714791968554624,0.3382362825777425,0.8916928284094754
55.0,13.877699199887514,0.0,0.004431604081861098,0.3847286084226694,0.2496109132145637,0.1891650571900131,0.5567924255135622,66.11249770849182,2.89555703636967,0.004818508665678095,1.994409336770049e-05,0.9951814913343219,10.668343742212896,1.594730297509729,0.11474992904828232,0.8671530663859164,0.09027856258837888,0.7949715083633387,13.363352084946014,2.4472340006926707,0.5612803614238848,0.9954368993966579,1.1868892724912692,0.9759840578042551,0.32706758137058073,0.862870049700331
56.0,13.877714604892589,0.0,0.001325568709413448,0.3681750287583721,0.2500329672546756,0.19498480549716501,0.5536566585387459,65.64926276654722,2.8952487512398792,0.007055577389772425,1.6650148397206495e-05,0.9929444226102275,10.50990009320687,1.562435894742932,0.10210486845165775,0.8669438303166221,0.09034173317229457,0.8075533983760478,13.399053969371817,2.450808997183872,0.5636571415530953,0.9987164220791291,1.216833969627864,0.9651394972806095,0.3452944404566019,0.9014509742272392
57.0,13.877828180034783,0.0,0.0,0.3674039628678797,0.25016886037200947,0.20252366595494423,0.5503047028004435,66.04156608481557,2.928854770696426,0.0066463295529339645,1.4912155675569362e-05,0.993353670447066,10.68031132116429,1.5913973934931143,0.12024600234570408,0.8807235592821404,0.09037340357456228,0.7893805940797336,13.215719321810475,2.412540982396858,0.5624208111947268,1.0078155988963564,1.2190692903608993,0.9828620959845704,0.35645098788731655,0.8911714783372062
58.0,13.877992477946577,0.0,0.001166045767998598,0.38120432350690847,0.2501794136404511,0.1946021720174185,0.5540523685741319,65.70099826203324,2.8965763704821286,0.006786327887896107,7.682324649404763e-06,0.993213672112104,10.549374184525144,1.5691809622612949,0.1026006234267331,0.8618289550304488,0.09034250897447747,0.8070568675987895,13.435415701363315,2.4593243153828355,0.5636834368517745,0.9748107005716358,1.2159333502630876,0.9636244822432364,0.3374729492793739,0.8934393730544452
59.0,13.878095070212439,0.0,0.0012731576761127376,0.3740836204192175,0.24909491508036277,0.20206912402936256,0.547562803214162,65.84299261210394,2.8889849795247318,0.009493218071831958,0.0,0.9905067819281681,10.41932014694525,1.5291784972003835,0.1058434737771456,0.8488043045594935,0.09035230798932548,0.803804218233529,13.427617121159853,2.456048782728678,0.563962874358294,0.9121838563844765,1.2284760413976654,0.9616250276125744,0.37967880080893734,0.8987381687975415
