epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.179339037268146,0.0,0.1395753295134842,0.08080665629558872,0.2637525393746032,0.030171103219122034,0.5665010278927907,58.33681358759664,3.1329408038591873,0.00025719603884379576,0.003016799742391812,0.9997428039611562,8.448720203959393,0.17799393087317172,0.09910398932220929,1.0,0.09400852206699765,0.806887488610793,12.72946183084731,3.47578098301706,0.6091834400505631,1.4971731005434838,0.803561244472109,0.7724763059874333,0.10969516126752454,1.2473372530532756
11.0,15.186606539327393,0.0,0.14059252080419427,0.19331341857508472,0.2555013369278095,0.004091319991280144,0.599814822276716,59.26890388785819,2.7677310060617475,0.0005739553351247903,0.00018381978441171437,0.9994260446648752,10.420855688481197,0.6771205664796744,0.11006076848791684,0.9592964240107986,0.0923729916661016,0.7975662398459815,13.010561421221565,3.2884804511920382,0.5145221995708178,1.5565561413942675,0.7764104400489595,0.776364854148121,0.08558418356451754,1.260439705118701
12.0,15.1977498019207,0.0,0.0584004666851836,0.37858099553063335,0.25630917179971463,0.1967848044272057,0.48850555708789606,52.72641235278108,2.6665330644654324,0.012411397326916594,0.0,0.9875886026730835,10.612923130157359,1.6873285488840493,0.043564523849951575,0.5759911944116622,0.09074586122877536,0.865689614921273,13.708973895984709,2.342310405414334,0.5467216374382469,0.5340893019252031,1.3747537843693425,0.9353024956415643,0.0,1.0801437192389503
13.0,15.199653656680498,0.0,0.10718485268525157,0.45504564622865973,0.25083225906720896,0.062050411359416635,0.5799324768881229,58.773949882683866,2.52261325920499,0.01547104833719872,0.0010041455325990702,0.9845289516628013,10.58485897786025,0.8869612632140023,0.08857989260590876,0.8159646489419752,0.09039514446980691,0.8210249629242843,13.623735197917703,3.0679393754094786,0.620924112689997,1.4023690332224843,0.8776202191466638,0.8927396887489538,0.15152009999037686,0.9950867901216416
14.0,15.21597114411102,0.0,0.15099283522155688,0.2857585962928059,0.26303028970314213,0.003169424168825877,0.5828074509064751,56.70372327283426,2.7755128350850162,0.000692022611454974,0.0,0.999307977388545,10.610541654494915,0.6470356116952527,0.10554979294760829,1.0,0.09255940756593545,0.8018907994864564,12.786818864192584,3.3288491084854233,0.5124371280928701,1.4250040023606045,0.7815248865432979,0.8023706500308264,0.0,1.2821614985065524
15.0,15.224956589026949,0.0,0.13572707002576592,0.4047880297066872,0.26099497260596455,0.0578549671020801,0.5454229902661896,49.678351608015014,2.5477969880547304,0.006533277418512078,0.00011670846276425378,0.9934667225814879,10.363968133660347,0.7437405418878669,0.09068357838369819,0.8483090586415295,0.09231728002891477,0.8169991415873871,13.530069199895,3.133927571503195,0.4974219501405151,1.060067491400972,0.8951615681018847,0.9123420160935216,0.12839183512916053,1.167751055244921
16.0,15.22582316068272,0.0,0.13799777565754742,0.14181881877840627,0.27023701931488736,0.003764746394552515,0.5880004586330126,56.91706678390466,2.7634557060973126,0.0026047780893348575,0.0008876010821737485,0.9973952219106652,10.006971208317758,0.465369406680111,0.10463045170743142,0.9038215812634507,0.09273016757659926,0.8026393807159693,12.848440382883432,3.434617887449292,0.5425890897391947,1.4909114420752665,0.7762465094647314,0.7869805199263898,0.012148399011926686,1.1788440399927835
17.0,15.228158888332853,0.0,0.15115053877132273,0.42547175654646724,0.2481614756547568,0.05306368645741364,0.5476242991165069,58.68640277087361,2.54309326728879,0.019819893990346227,0.00018381978441171437,0.9801801060096538,10.22974269877299,1.1031506991597404,0.06500752152323036,0.9347607800096769,0.08990748347705341,0.8450849949997162,14.21327388625348,2.786991932622791,0.6601113650480427,1.298445025790533,0.9479077480473701,0.9101745861024548,0.17413937130686502,1.1271957490476743
18.0,15.230646680829294,0.0,0.11883125438751524,0.48845477663583337,0.2726577028776046,0.12446769568826088,0.48404334704661917,50.71172676277976,2.7112978875372575,0.01728790925548542,0.001200394678227474,0.9827120907445146,10.837671503090384,1.5065042244249005,0.03168618207321274,0.5306697000536311,0.0914712759100794,0.8768425420167079,13.354099386926558,2.6144079413696852,0.5270393837453135,1.0735836315682052,1.1297127715272208,0.9507385724752881,0.11025716231943086,1.0424175528076915
19.0,15.236997191459206,0.0,0.1311003453960444,0.4424997679468097,0.2691522601716311,0.09513338706396132,0.5046140073683631,53.642119378960665,2.74166516225642,0.012745954660911465,0.0006089676446139789,0.9872540453390886,10.436111442885018,1.5115306340302304,0.037903343569387606,0.4706583504881986,0.09138256550677155,0.8707140909238408,13.38400475010556,2.6366574547939985,0.5132132342470285,1.1988256010287508,0.9562618319360228,0.9079578375572082,0.055010268578304926,1.0675249989225228
20.0,15.2462863645712,0.0,0.13253038451947127,0.5397167433279897,0.25751978161782574,0.0737212053747064,0.5362286284879966,53.013731787288435,2.2844560070539828,0.032433009332808405,0.0018234988668157453,0.9675669906671915,10.291455942823298,1.1017511002366969,0.05987793884292731,0.8507041204397497,0.08963322758940007,0.8504888335676726,14.251736072227667,2.770122988827039,0.6341753085836069,0.9733423379758622,1.0215398594571021,0.9484059224368322,0.32266682719005746,1.0001617247528218
21.0,15.257018830560295,0.0,0.1177255636990988,0.41300783468555624,0.26675367379021436,0.019466326475614717,0.5960544360350721,51.03672403589551,2.6041897799443863,0.01376865608691224,0.0015418779113122974,0.9862313439130878,10.172510728480365,1.4074459096250056,0.04946093622805596,0.44085105536886093,0.09092992079647365,0.8596091429754704,14.46580436318936,2.7945568593138637,0.505977579508292,1.083104090656794,0.9537766492788136,0.9060845154827726,0.1834169073273722,1.0255214458206987
22.0,15.282688761452635,0.0,0.14259395326271895,0.2136356915397227,0.2613551512768462,0.01202273802938404,0.5840281574310507,57.052754360812955,2.8194406355488515,0.0012664373239582975,0.0006033599484783623,0.9987335626760417,9.962103655533362,0.4697403026646946,0.10374621165646254,0.9504623311761797,0.09269622539624088,0.8035575629472966,12.862761634643002,3.2863683632471297,0.518356198995733,1.5197546422198638,0.7692144901022595,0.7854577502327513,0.029210291287493414,1.2170724961014296
23.0,15.28556095825963,0.0,0.1785233208897421,0.4756849716904028,0.25574581637489585,0.05399224502317815,0.511738617712184,56.78388501768368,2.7978778810015132,0.014507738606580826,0.0017865203329761603,0.9854922613934192,11.243727841395243,1.0494301719485382,0.06758924846684171,0.8459288025984539,0.09200382906289765,0.8404069224702606,13.768094118959628,3.1440078978010773,0.5058489820077949,2.1120272777963764,0.8338539295742895,0.8674983746884333,0.06207809253583759,1.00338084314685
24.0,15.28699112506822,0.0,0.12680409749554283,0.44461084946379015,0.26119340352456705,0.04798627979944892,0.5640162191804411,62.093765624396106,2.7046203942047393,0.0094929851205486,0.0012303956176940604,0.9905070148794515,9.955379181501076,0.8395591194818658,0.09833676644292018,0.7309389124898744,0.09177928572427783,0.809883947832802,12.848578212162277,3.08442023943597,0.5033581010639074,1.7736917352206294,0.8203786245648808,0.8211791979825994,0.1884821010954358,1.0564211693809429
25.0,15.287112122012879,0.0,0.1360345175548433,0.2003040513595439,0.2668354503926631,0.036352752288375555,0.560777279764118,56.71861552881255,2.8607632538698446,0.003137753433287206,0.002011199828261208,0.9968622465667127,9.484012416619287,0.42476314081485345,0.09316310285045529,0.9106029258894015,0.09299959439117718,0.8138373027583676,12.852861244170509,3.3651898103816826,0.5384590133483574,1.5259276934998018,0.7782756078566613,0.7967664042794123,0.09736763762497805,1.192150078840865
26.0,15.290331477511433,0.0,0.12091477173233497,0.2504084543465066,0.2658536475346317,0.04665221200242371,0.5665793687306095,55.291615444709784,2.8461085001925746,0.003422097931037184,0.002756366847244727,0.9965779020689628,9.505517314071376,0.40847874130839196,0.0873781914992234,0.8855380565838787,0.0926088055965083,0.8200130029042683,12.947769857210949,3.2848597780038977,0.5321419702093417,1.4095461357384915,0.8322892386580739,0.819990906105502,0.09859340953172266,1.1647940814981064
27.0,15.29592756392104,0.0,0.13779695505636144,0.23714921414225354,0.26123568408186115,0.02952832128945396,0.5714390395723236,57.371210907881505,2.7191753443475895,0.007507675217609785,0.0006893996177628277,0.9924923247823902,10.75725011830256,0.6705003964910192,0.09653151079890178,0.8659602695007138,0.09184923800560056,0.8116192511954977,12.86088805862907,3.315901409246283,0.5541948816867605,1.6583523028472726,0.7902699471751635,0.8183220321001627,0.0006117691298235861,1.235213725309951
28.0,15.308463015572848,0.0,0.10201022273075103,0.37858099553063335,0.2554817964057829,0.21905593629581166,0.42345204456765445,52.72641235278108,2.5445642339007466,0.016360590031169266,0.0,0.9836394099688307,11.03122050908966,1.2369245190639384,0.019210419199006984,0.5759911944116622,0.09059843703628281,0.8901911437647103,11.088346269885907,2.342310405414334,0.5467216374382469,0.5340893019252031,1.3747537843693425,0.9783915038174936,0.0,1.0801437192389503
29.0,15.312256017343586,0.0,0.11123295177025795,0.3805522804530307,0.27985778768245,0.05463320103895834,0.5542760595083337,49.40189861052648,2.666087496303081,0.013602206107207972,0.0019113121858549248,0.986397793892792,11.525701095437947,0.8056446049956262,0.07255877395823533,0.7368866125657837,0.09293786480472876,0.834503361237036,12.643951430273846,3.185774721000416,0.5863069109215099,1.2690470622739816,0.8307743795773928,0.8539225330348171,0.09136149364587534,1.0444442608822118
30.0,15.313921207389962,0.0,0.11046374373440306,0.35524478583516506,0.26752452147484496,0.04190472690479518,0.5801070078859568,53.896663734004505,2.860602733495215,0.0046621059184457185,0.0015086996568906344,0.9953378940815543,9.616386621155044,0.606203254124948,0.08063803113590215,0.8173997258170037,0.09243719185125054,0.8269247770128473,13.1579852586651,3.1922878117330917,0.48839681742973207,1.4578569964045127,0.8454288065287442,0.85063493643537,0.01907338052515808,1.0313362677409197
31.0,15.318722169936962,0.0,0.0818668352028669,0.4148986149237075,0.2799880316581017,0.0343350593390781,0.6038100737999533,37.864960637615496,2.4336116174031117,0.022787557374621296,0.0,0.9772124426253788,11.10215486065871,1.053185089471589,0.06931410421840462,0.3167283362752955,0.09310940537438928,0.8375764904072062,14.140361021787463,3.034927469912658,0.5093229329466586,2.1770137440161514,0.32932496256671184,0.8241273686841228,0.0,0.7203328587175267
32.0,15.325429089872198,0.0,0.09760670050845595,0.7394758486545979,0.2600175991248025,0.08660354705823106,0.5557721533085106,49.24641216144361,2.1212221335089008,0.022243419616941516,0.004136723992359081,0.9777565803830585,12.737758368532935,1.0851023555123172,0.06707924021460519,0.510384453039109,0.09031141669392997,0.8426093430914648,11.516184848896025,2.8464340010999885,0.5326338662950575,1.0403766453399856,1.0119702321738195,0.8903193490715524,0.15306997624927476,0.9464984167659987
33.0,15.328785543068488,0.0,0.138784534297131,0.3133941706634665,0.2687281664317943,0.0294447352928276,0.5630425639782471,53.77920988090237,2.840269672630931,0.012838958717520417,0.0003906450406087948,0.9871610412824796,9.050849586940856,0.5499228732242611,0.08382337073220499,0.8245688106748255,0.0932910398300196,0.8228855894377755,12.834648004562684,3.128707375625158,0.5339248925301869,1.4116811728799235,0.8480278781100402,0.8154665223156239,0.0,1.1689240832612182
34.0,15.351583705456925,0.0,0.11423289387986246,0.5594822915862939,0.26671470058543334,0.09559240455234036,0.5234600009823639,41.12793485308619,2.7355059672431223,0.022912637755740796,0.0,0.9770873622442592,9.386886254843878,0.9341993508123129,0.0483937103226178,0.8673821408943301,0.09309245663697222,0.8585138330404101,13.722490568515914,2.7441667925277273,0.520616622388427,1.103164438037989,0.9520181468642455,0.9232719977681183,0.0,0.8961190601919747
35.0,15.353903695623135,0.0,0.12979429160995656,0.45734879693737773,0.2743216980334018,0.05397798016668558,0.5419060301899561,56.55132336086795,2.81773259435884,0.013376302052882975,0.0007694188574098288,0.986623697947117,9.932182257588513,1.1530659401442256,0.060652670473445004,0.7489923550805804,0.09166353726573298,0.847683792260822,13.43704991248449,2.8202071368521233,0.4953035479242798,1.2093165365751997,0.9772359169475735,0.896793250965902,0.10404788902239874,1.0887984739071852
36.0,15.354559195449323,0.0,0.13582647035862844,0.3431841970270044,0.2645152298645463,0.03729334552107848,0.5623649542557467,56.031746421409544,2.7336671111028745,0.0028712790006995776,0.0007945028925880422,0.9971287209993004,10.010546032558421,0.4886026600962531,0.08719048247587914,0.8505159973637946,0.09203538629995671,0.8207741312241642,13.226700844228812,3.1900279226452186,0.4900810798758649,1.3508731210604772,0.8795884757133097,0.8332958360617821,0.10699271488355083,1.1742635435282456
37.0,15.355669804585666,0.0,0.13469156951325512,0.17760423477929238,0.27073282509045177,0.02575163415273593,0.5688239712435573,57.17506102701806,2.7527871126591266,0.0027954976556118297,0.0009702539605945901,0.9972045023443882,10.194285716502765,0.491577591616675,0.10121231106405383,0.9410184239454631,0.09276928950690191,0.8060183994290443,12.660580628267015,3.4115488900726345,0.534575130971031,1.3862539734419468,0.8499509828812282,0.8088665028927808,0.09451095515427793,1.1718847804806583
38.0,15.356991352721662,0.0,0.14540513999466564,0.21934925161694221,0.25900645165578184,0.0015955890612448205,0.5939928192883077,57.195956717384554,2.801730941982712,0.0004644447056744792,0.0,0.9995355552943255,10.166999900782253,0.48901622917176946,0.10828182971617993,0.9675449334419419,0.09256621011269672,0.7991519601711233,12.867004659131215,3.2525877430466075,0.5097407071303226,1.5171090488141763,0.7653311539218016,0.7806111842127538,0.0,1.227753532070243
39.0,15.364977261813246,0.0,0.062420147645922755,0.5370281812170897,0.2755778559602215,0.13168302755887762,0.5303189688349782,42.99287324709576,2.888184603015789,0.006405329474291483,0.003574785900553978,0.9935946705257085,7.814675976329105,0.0440038580651918,0.03055659081352563,0.6792024524996536,0.09263120690553389,0.8768122022809406,13.266323613253006,2.8155133278565057,0.5489557147677853,0.7737619014165096,1.1370415551809845,0.9552122702545544,0.08450567864371014,0.8304265849170662
40.0,15.365375938628247,0.0,0.11182376285968938,0.25049946981854593,0.24917820595160953,0.03450372480194164,0.6044943063867595,60.621728459922466,2.7040545967558813,0.0042400701180723525,0.00014521762968525435,0.9957599298819276,10.685173958692591,0.6393769165580562,0.12238392786430768,0.8198014845121285,0.09200294478987302,0.7856131273458193,12.993314226973968,3.33526813870663,0.5339551184324649,1.6502918866217111,0.710154283349386,0.7890345102102281,0.08465677132149219,1.0854376713112726
41.0,15.384611234306231,0.0,0.10686310423957616,0.4047880297066872,0.2678505285480285,0.05937464374387269,0.5659117234685226,49.678351608015014,2.5477969880547304,0.01338148111560515,0.0010793145379186081,0.9866185188843949,10.363968133660347,1.371694797771191,0.05022473055162463,0.4739235812901359,0.0915200430328673,0.8582552264155081,13.530069199895,2.745222774819485,0.4974219501405151,1.060067491400972,0.9998260976024562,0.9123420160935216,0.12839183512916053,0.984244363801827
42.0,15.385171255112507,0.0,0.06557714469249537,0.508212044750087,0.271443479175105,0.09530995788071099,0.5676694182516886,53.31531799721981,2.824050343537862,0.011152442391573746,0.0031227664967150063,0.9888475576084262,10.288548496947868,0.9230471356426282,0.05144725567462116,0.7452776434256746,0.09158248051847367,0.8569702638069051,13.709313393227216,2.914666725561262,0.49861980846398457,0.9181211630473533,1.003898475364383,0.926575159367345,0.1655970151815494,1.0661774101407464
43.0,15.391936675802658,0.0,0.050415292936498865,0.46755367500937367,0.2631278529996404,0.08155118879760484,0.6049056652662559,55.76040178025103,2.451698912690886,0.02031441782408474,0.0014945652849769062,0.9796855821759153,10.075214789043347,0.6291133204122477,0.14155890991646056,0.5988280874370456,0.09175434455106621,0.7666867455324733,12.944456897966218,3.2273664499698964,0.5237841373864303,1.301941952056744,0.7240269936735512,0.8519038243662963,0.22502864931753325,0.9190990709592147
44.0,15.39307133293231,0.0,0.15169466059691156,0.31982926871929906,0.25454830340063356,0.02153733715490596,0.5722196988475489,57.71206567666892,2.7296293723104235,0.0009948834122923168,0.0020424420490190486,0.9990051165877076,10.457022973203996,0.6240631228782032,0.09607558164605988,0.9290034937502668,0.09228710765916152,0.8116373106947786,13.086062509859204,3.358586312643032,0.5208684881645299,1.5816426199098357,0.8058305618421467,0.7924450063977977,0.26260456125291326,1.2869020561176758
45.0,15.394706355025122,0.0,0.0946971094608459,0.41370694547686515,0.2693455096400449,0.07732857571651366,0.5586288051825955,51.86009908004433,2.7667054197266183,0.007771825341736772,0.0032497419055397218,0.9922281746582632,9.678009646588992,0.7086893249343305,0.062435982644846295,0.7517954593824934,0.09187303717297066,0.845690980182183,13.342871137233228,2.9953284563483495,0.49386865954097425,1.1225769921239006,1.005323669811046,0.8965075619283241,0.11040061866093864,1.0731866853882943
46.0,15.413947220186166,0.0,0.12977152694494226,0.2902432945940726,0.2529293207303443,0.021569203343598853,0.5957299489811145,58.37740590347953,2.6572456919332614,0.009497027519782967,0.002554168837504503,0.990502972480217,10.976196150675753,0.8183000053215304,0.09918796724743409,0.7725219338989635,0.09189811042474864,0.8089139223278172,13.31318579826971,3.399799725478267,0.5036888331655573,1.8758557184429063,0.66754629057628,0.7741490656065618,0.1277412468865695,1.2360105984537688
47.0,15.423343602010132,0.0,0.14488948550620542,0.31258073099057976,0.2628983970020845,0.015139473047416516,0.5770726444442936,58.66205075476758,2.7429356142007224,0.004374797470362696,0.001202960408469567,0.9956252025296373,10.237797548926075,0.8733545174876867,0.09527324278370063,0.9429404809764566,0.09208728969067291,0.8126394675256264,13.552646466284857,3.308166766091217,0.504650010180514,1.3483159129987266,0.8931980720550542,0.8207274580131358,0.16474372110751948,1.261860640456387
48.0,15.424693573120276,0.0,0.07983782378525014,0.444241650609788,0.2664131139756698,0.08227640620132436,0.5714726560377558,56.87058342964247,2.626038035508565,0.009418514813597146,0.00365945214875054,0.9905814851864029,10.649041108535025,0.6880817679305687,0.08736737905649931,0.67148313876885,0.09124173639115703,0.8213908845523437,12.771152900192842,3.1441344711800334,0.4974151677531825,1.0040646160844424,0.8328989427223008,0.9075752115675367,0.2467465947631248,0.9575764381905546
49.0,15.429899259320287,0.0,0.13465894532862857,0.44307754653338777,0.2694852439555636,0.03285816956225807,0.5629976411535498,56.99167819758966,2.8155641638341082,0.014904292601228154,0.001968305758119197,0.9850957073987718,9.497713086741308,1.2233256411530442,0.06952859315156605,0.737958970299553,0.09134043935128092,0.8391309674971531,13.984976342818456,2.868573707608861,0.48802225186402326,1.110809926967641,0.9200310127159959,0.8728974254830126,0.18939095101682343,1.1344652541133153
50.0,15.449402251368397,0.0,0.10307890000135826,0.5000194127006514,0.25909007707795484,0.09678894187946657,0.5410420810412204,52.09533717972306,2.45208685088617,0.005836526322553044,0.00021712095816865402,0.994163473677447,9.249893943154685,0.3469739297175255,0.05692609176127974,0.664026562905577,0.09148354510927087,0.8515903631294494,12.148264745737809,2.971878308492676,0.4921333129602239,0.82309823399659,1.1567576584006514,0.9325444023078004,0.07452314957421093,1.0464592167770808
51.0,15.45606153953538,0.0,0.15012208211837674,0.6067610655742275,0.27196383509333516,0.12614527792002084,0.45176880486826737,51.63264592978306,2.6294787323132933,0.012272938573209425,0.0012869754443949736,0.9877270614267906,9.44183421156156,0.38567367548645015,0.04829786355860152,0.5828000258295691,0.09102633792105308,0.8606757985203455,13.609840632802147,2.9307723488910655,0.47258720771573537,1.040777007395272,1.1225199217988069,0.9573719410818243,0.15804019478663484,1.0218485279045229
52.0,15.458483467352364,0.0,0.13735139868237806,0.23714921414225354,0.2619231409700068,0.029606026783391963,0.5711194335642231,57.606283031728694,2.7191753443475895,0.007507675217609785,0.0006893996177628277,0.9924923247823902,10.75725011830256,0.6705003964910192,0.09522705917221526,0.8780598146249692,0.09113865885938643,0.8136342819683983,13.210072965577142,3.217934731989909,0.5541948816867605,1.2455197314868829,0.8931755657031559,0.8183220321001627,0.0,1.116035276857733
53.0,15.461252618985302,0.0,0.11671266422417292,0.4159739659002595,0.27122754555511275,0.11732707093101911,0.49473271928969526,48.66240198717648,2.707352627161729,0.014178376088433552,0.00044940534081248365,0.9858216239115665,10.788515589618264,1.2722928938861628,0.04734294074651778,0.5759527747062088,0.09198644901775119,0.860670610235731,12.734592015024065,2.703185109739762,0.5356765715882037,1.19245896475904,1.0101789900506188,0.9204471281611903,0.07127119660842562,0.9734833247151093
54.0,15.463017886895368,0.0,0.08994797614261325,0.5524655528079987,0.2728075243791117,0.12267616956361964,0.5145683299146555,53.01910209342774,2.7837641173451178,0.016203467715215237,0.0030009196250739157,0.9837965322847848,8.554326903342691,0.4078168357197712,0.07347279712300367,0.4256805881430132,0.09249467569342155,0.8340325271835748,12.999524209170232,3.2087635116070485,0.5887685982754193,1.3511963044220376,0.7716522757537067,0.9083757984153841,0.06327261501723502,0.8176300625466932
55.0,15.46845632361731,0.0,0.1255511989619514,0.3408827264321108,0.25874132473949324,0.15022913525973147,0.4654783410388239,50.536942961537235,2.411419894592997,0.014746722523376428,0.00022463193684217598,0.9852532774766236,11.26641434623136,0.9788407069464439,0.05981669699730012,0.6907418174182666,0.09158610667134329,0.8485971963313566,11.645937943810868,2.827325909268253,0.4773502745578953,1.1300084621226962,1.1879760304111209,0.9273448255108054,0.05535409213587749,1.0969696639341928
56.0,15.480157964453081,0.0,0.14802787787802485,0.24670196593895977,0.2593711094430272,0.002197175175168482,0.5904038375037794,58.61268530971665,2.7515248736554554,0.0003251112939721354,0.0,0.9996748887060278,10.313634266354915,0.6466550648059131,0.10544908129289544,0.9763360329875823,0.09237693764489069,0.8021739810622138,13.097527973374916,3.2662447132723704,0.4842106201779983,1.5125284910113423,0.8077654829881183,0.7882805769584156,0.06293456101805081,1.2679637371167778
57.0,15.49987664897807,0.0,0.11884020431147008,0.6099043298324933,0.27744634464795404,0.0808537721061785,0.5228596789343973,50.07160799702085,2.705974015578969,0.012609380243298891,0.0001674193031180549,0.9873906197567011,9.910162206117151,1.1854878359431182,0.04350596968556257,0.6434942497690096,0.09215242335313859,0.8643416069612988,14.047688728822926,2.7471115186363297,0.5000120894152883,1.19313678468152,1.0094354369762382,0.9083888658114105,0.28768375068933427,1.0712579187228086
58.0,15.52032218313124,0.0,0.06903881032249178,0.5371046957171001,0.27292648400081776,0.1030111351733763,0.5550235705033142,56.14222299949796,2.612719559875706,0.012856289942154207,0.0020932525020865593,0.9871437100578458,9.318467036738065,0.5665175078376434,0.08317803305196877,0.5004755431297855,0.09201184471666943,0.8248101222313617,12.867223358564274,3.256010955844179,0.5325783028755553,1.4463191880270532,0.7564717592106363,0.8858496752616466,0.07297339626213262,0.7901169218973162
59.0,15.536862890943262,0.0,0.097605096907091,0.4911107175800309,0.26001332724003745,0.08660212423002821,0.5557794516228434,54.09355773636386,2.7329009369980866,0.022243419616941516,0.0032377410450082507,0.9777565803830585,9.781669345882364,0.9017796803660167,0.05046151322028709,0.7932984135408302,0.09273573863365554,0.8568027481460574,11.516184848896025,2.8464340010999885,0.5326338662950575,0.9498428322046851,1.0119702321738195,0.8903193490715524,0.2285315761996002,0.9464984167659987
