epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,74.18226552897933,0.0,0.019796850748110308,0.5201510555465028,0.7723700791701925,0.14267616610652237,0.06515690397517479,44.15154318913855,1.3033674018407084,0.07761280496333152,0.15436447238061524,0.9223871950366684,32.641473184987234,0.40134044761608273,0.08979487820482618,0.4918737044616295,0.13671819147967973,0.7734869303154941,12.893934774159636,2.5807093346507326,0.40252097207256887,0.6483542906167596,1.0,0.949777870450692,0.9855144904437013,1.0
12.0,74.61144056696241,0.0,0.011781154502728564,0.5568094630824107,0.44483857535208243,0.5337190526349666,0.00966121751022253,31.32117798287877,1.3770310931808003,0.07091313892115514,0.04352048919027918,0.9290868610788449,30.417097340248347,0.4353693860616218,0.006254988269451985,0.731042316427127,0.10042863525165256,0.8933163764788955,11.055485962029605,1.7867995065963274,0.6031895402522794,0.6296666836130144,1.0,0.9768208456542409,0.5318268006183685,1.0
13.0,77.05990047795284,0.0,0.092029147770845,0.9258309650053411,0.0955080124778061,0.014615133490806238,0.7978477062605427,48.73302753698445,2.0119528630997077,0.056609762002757816,0.5608939258430444,0.9433902379972422,22.695620567179454,0.7502342498601697,0.006907636307426052,0.14507579541028215,0.16803689631480842,0.8250554673777656,10.670566423444088,2.303353985475167,0.9253732998770869,0.9605445988813828,1.0,0.8836310581483824,0.11551559491526209,1.0
14.0,77.59348154779518,0.0,0.0998325842275,0.7316516349942913,0.871867551868656,0.01003187465535915,0.01826798924848483,31.627681102452822,1.7229406658505848,0.0682078548898786,0.249414511222792,0.9317921451101214,33.006768706033576,0.44004289528388746,0.04518346054139927,0.7740682714363439,0.190393386694521,0.7644231527640798,10.359232245310121,1.568844751684987,0.920263149569165,0.7347032949170377,1.0,0.9776729474857984,0.6816106785286752,1.0
15.0,77.71804174637805,0.0,0.09671646256261612,0.8537602107525679,0.24539032485383783,0.5210492797936602,0.13684393278988582,40.51765199354906,1.1466688213699272,0.011643455277100102,0.7178120620764621,0.9883565447228999,20.107834643035666,0.38517914030890615,0.07357436238787468,0.3778362556944359,0.18238497226491035,0.744040665347215,10.638572532024982,0.9304213963924918,0.5057616523086359,0.43535877508665577,1.0,0.8842600909776291,0.7868620642663396,1.0
16.0,77.74769317748496,0.0,0.027112974681590643,0.6781655338077404,0.4192857684055511,0.24151561480507283,0.3120856421077854,44.765450651953664,1.8499923418440516,0.009953714169405459,0.49904160215217874,0.9900462858305945,23.471441292410784,0.8669898850361552,0.08089083099303496,0.466624053259884,0.09984066556534592,0.8192685034416192,10.548653824700576,2.5857732501507313,0.2287785280866339,0.19488478992120434,1.0,0.8660059160996101,0.4817071752465787,1.0
17.0,82.15108446829834,0.0,0.09518374848226985,0.7370584302154486,0.2863100648752156,0.2165128158701168,0.4019933707723977,30.40329807481235,0.8585760066261794,0.07677871800654244,0.28331366289851045,0.9232212819934575,26.428653024112705,0.8376608043227369,0.052824667244804065,0.7665472093575633,0.04289602890962723,0.9042793038455688,12.250211305746424,1.5228256177510886,0.09560921457803784,0.12184475042139714,1.0,0.9022915798677084,0.7631455593224594,1.0
18.0,83.54084477112454,0.0,0.07939245985390668,0.6305087480867215,0.3259833803604383,0.29601668593398284,0.29860747385167224,39.800639461370515,2.30534203950779,0.08846831788747357,0.11881931499542975,0.9115316821125264,25.993852117532956,0.9841909504708531,0.07382411220055608,0.20040598211594796,0.07555497031398657,0.8506209174854573,12.333291672848064,1.1287159714097206,0.39092024347474497,0.788094388490862,1.0,0.956032924735156,0.9898215092462572,1.0
19.0,83.57853149892279,0.0,0.03306221049579997,0.5112965440853231,0.5309099302682689,0.3154091094569859,0.12061874977894521,30.363576257187724,1.2854233812435967,0.08305084700665605,0.3122815313568966,0.916949152993344,28.31169110183754,0.9066865134072642,0.09449612764789259,0.7136363153182224,0.06534487254995916,0.8401589998021483,12.787741741444723,0.994279443181607,0.8135932200877222,0.33755319048545823,1.0,0.9330839843807269,0.7010589071077642,1.0
20.0,84.97996678047122,0.0,0.07832748173876533,0.9249161104351352,0.7036464343183988,0.21548732812801963,0.002538755814816218,31.464470298665347,0.8061569715032016,0.04700747364670639,0.32534350580219906,0.9529925263532936,17.087457760979046,0.6525423342818555,0.05744940636655629,0.4309357331807735,0.145264898801027,0.7972856948324167,10.211664653280076,1.7531418085561041,0.6021645577602515,0.5344564328741864,1.0,0.9936985604212811,0.7409822278906445,1.0
21.0,85.0115580236042,0.0,0.024057780674836826,0.5406950473188252,0.7484138128944926,0.10540078972600933,0.1221276167046613,44.74126129766038,1.2818071203166446,0.05823832477305695,0.3734233912048045,0.9417616752269431,23.393967003445255,0.6366006397793247,0.08747373659074983,0.6441471011343544,0.13617992227101047,0.7763463411382396,12.102425344817068,0.951956050150524,0.5940290420401138,0.43292113304834345,1.0,0.9736048990081635,0.7010560953771133,1.0
22.0,85.05696724507055,0.0,0.045869152756747536,0.903567393041614,0.19714143607871015,0.6531488315045236,0.1038405796600187,42.657166884472424,1.4475638307680276,0.04792054952174847,0.21160395340689442,0.9520794504782515,18.831865534085154,0.8009899174916606,0.03617632072245751,0.5076424617487834,0.09114774665359705,0.8726759326239455,12.331355229742865,2.799957660778589,0.9031706983204407,0.10120578687792782,1.0,0.9578544647763316,0.8310593107241482,1.0
23.0,86.5969685455064,0.0,0.031913461882368724,0.6105640913430217,0.8488022652088845,0.11711177178427432,0.0021725011244724535,41.21071666361287,2.2140089092769246,0.05592706583819355,0.09236254117345133,0.9440729341618065,25.165098325823923,0.9186939432582087,0.06490449316493146,0.8004686184101417,0.16343189908398417,0.7716636077510844,10.094514597838229,2.422814554866218,0.9666244222409357,0.5575416363949912,1.0,0.9458815331975065,0.8990785386866584,1.0
24.0,87.86594002584576,0.0,0.021307638849237642,0.9613157793823728,0.028085035863800775,0.8162731848687825,0.13433414041817904,29.975906062501064,1.5509345445642153,0.05288476302982675,0.2991952319007941,0.9471152369701733,15.11424756192162,0.9342661912420483,0.04046575584275288,0.7173607613324514,0.115269591326365,0.8442646528308821,11.266866081501334,1.1792891973773005,0.3670561750756043,0.8853011272943497,1.0,0.9631156425695359,0.44131531349798725,1.0
25.0,89.22873732821888,0.0,0.06806448846546573,0.6699297119657777,0.7991277845601042,0.052950452466294644,0.07985727450813535,47.4403050762218,2.125392577648312,0.04955590504389913,0.38208728914523427,0.9504440949561008,30.39197433788672,0.6467577408311274,0.08559243222336278,0.47761832203640775,0.13106150196294605,0.7833460658136912,12.935625947676947,1.1744011772584937,0.6632674814848547,0.6407850905726281,1.0,0.8865622180683015,0.35117567103645153,1.0
26.0,89.56960329410454,0.0,0.07830857262681057,0.9983124466880418,0.4884061386779162,0.3973304927250298,0.035954795970243425,43.273161922353005,1.4148893103815667,0.08918455268264865,0.4877566550462371,0.9108154473173513,26.537900718911978,0.8141305157330975,0.03997015706215876,0.2966543509304076,0.0976036047462249,0.8624262381916163,12.759034044454467,1.8408608322758486,0.2802069739372861,0.48486729213461677,1.0,0.9187184569603162,0.2717307977557221,1.0
27.0,90.59578161046511,0.0,0.08105960581430201,0.811998526215,0.432761080722657,0.2849956978860174,0.20118361557702352,31.90503813904707,0.7795711103099131,0.02751445859889805,0.6643237803031865,0.972485541401102,15.479822888775763,0.40994323179333225,0.0990776292846056,0.9169431372391578,0.18207610497524565,0.7188462657401488,12.403807116379626,2.4102859556473324,0.9390474243058715,0.11355157997956103,1.0,0.8519305971060268,0.8730444093356454,1.0
28.0,91.24245089262536,0.0,0.039357797548032765,0.8356837192812152,0.30121659389023586,0.21301157121588934,0.4464140373458422,40.209857883501755,1.4918212173276515,0.0004995390159038605,0.5009037820183804,0.9995004609840962,21.664412784573152,0.8080485840661913,0.0736544136954103,0.9518299192053529,0.12366686628563595,0.8026787200189539,12.665254811334233,0.9784268848068135,0.44440060516253566,0.17636711966839508,1.0,0.9211803955504273,0.8093551562112756,1.0
29.0,91.47969527552381,0.0,0.0926381439508351,0.5365137169342462,0.8050374815894324,0.04588329558159642,0.05644107887813599,38.250544011193796,1.4503920937211188,0.07134881816582615,0.25594457018222394,0.9286511818341738,34.280555611607355,0.5580666690563955,0.03457188721557272,0.005077734267766032,0.18061085208266736,0.7848172607017599,9.929852900766118,2.54996276906063,0.729073756875634,0.6556878600508099,1.0,0.9638026285367396,0.5006714973161023,1.0
30.0,91.64648542307079,0.0,0.015724076841637836,0.7584569007615076,0.09728339947043636,0.6582437855194913,0.22874873816843455,35.084565410047254,1.5256825599705923,0.011236387881995491,0.9007115398765407,0.9887636121180046,22.903414658394972,0.8864549470385382,0.043845306260748874,0.05081423607600066,0.3623888133453957,0.5937658803938555,12.80736364841487,2.2242991127768104,0.02206390270151215,0.7169357420072141,1.0,0.8529360993906758,0.33058648964066917,1.0
31.0,92.67275657077671,0.0,0.03988134505870279,0.8356837192812152,0.5524297580412975,0.11638611074060072,0.29130278615939903,47.6913129375162,2.2930958992282884,0.07333607133127149,0.5009037820183804,0.9266639286687285,21.664412784573152,0.8080485840661913,0.0101383760010168,0.43187475283538224,0.13214623884019275,0.8577153851587905,12.665254811334233,0.9784268848068135,0.44440060516253566,0.6844287802130969,1.0,0.9314739459849629,0.6918787242310908,1.0
32.0,93.0261111941888,0.0,0.08303181548103906,0.9143131792639257,0.8437317264802093,0.005043703569410327,0.06819275446934124,34.42482199531803,2.1139826926497474,0.010822453981913449,0.2446896715465008,0.9891775460180865,33.10412527195829,0.6894551893415368,0.09367083334900443,0.42281269112459674,0.20438006035772766,0.7019491062932679,9.85276787685103,2.5122664907551466,0.9110438942094153,0.5696173875430273,1.0,0.9130139309416071,0.7137066806804695,1.0
33.0,93.32712454412575,0.0,0.08974814669474354,0.6856886022065101,0.5546577515373944,0.049454541654382206,0.30613956011347987,30.721184623503067,1.7668774164993373,0.06285985696838088,0.1336621635039662,0.9371401430316191,26.786190870478265,0.9234930999688168,0.05973240320553408,0.1604048977198279,0.11182763695676182,0.8284399598377041,11.065548749016433,1.435482837575977,0.014694241133277886,0.8240260930357378,1.0,0.8935318849469457,0.42941214558524643,1.0
34.0,93.69061778350927,0.0,0.009780472411871743,0.8151896661535407,0.008206431754343373,0.36360757645371594,0.618405519380069,44.3136058926366,0.8337876135004696,0.06789058901346927,0.9165679909480927,0.9321094109865308,31.27954906899885,0.728134462152177,0.006707751105450865,0.11533218452607719,0.3569061987346929,0.6363860501598562,11.339669439412349,1.8743572678771199,0.14583526972946825,0.2365836636687378,1.0,0.9930773138738177,0.5345702772810181,1.0
35.0,93.96494760253302,0.0,0.03125031111837145,0.5134187209500711,0.156252521926436,0.43180939150919295,0.38068777544599963,30.2840622923082,0.7164843781489965,0.05802653469979424,0.9796775349451861,0.9419734653002058,29.97838745961005,0.523376592483408,0.0231723083423643,0.9262705007555011,0.42688398279010054,0.5499437088675352,11.858975794729254,1.0197140730774512,0.10155041154699573,0.5958604910826824,1.0,0.9814379198151496,0.2992307537727984,1.0
36.0,94.54145705187844,0.0,0.030059965174148207,0.8673528970287105,0.22293696318376172,0.15109051348803298,0.5959125581540572,39.35659704564726,1.1047855453939772,0.08224880132255934,0.480316931306095,0.9177511986774407,24.915092113742116,0.7408954333228281,0.026947886872019697,0.2999091755749763,0.038749952156669806,0.9343021609713106,10.384475052174766,2.7706156657918517,0.06936485602052678,0.7100953349342807,1.0,0.9255862354317159,0.7755500656035371,1.0
37.0,94.96797875455385,0.0,0.0944833575918257,0.6401511509158253,0.6953534447951378,0.19996049061921176,0.010202706993824723,29.96657297366534,1.735092939972601,0.07660165368870277,0.2374818119519635,0.9233983463112972,33.044012641292355,0.7917257628015002,0.03174942999713434,0.70633652945773,0.09801735187776087,0.8702332181251048,12.328189782937478,0.9419211950452347,0.4389187841929647,0.45611100695741547,1.0,0.9957208351862823,0.1281970894637224,1.0
38.0,95.08877209544684,0.0,0.02171978813048239,0.7552405244543178,0.07348112690409465,0.5919913640032097,0.3128077209622132,35.1654461461999,1.7488587936171545,0.06200441376311075,0.38843013708009355,0.9379955862368893,35.55595629711044,0.5405981787041217,0.0951449192727994,0.0967211504288461,0.12449348733295272,0.7803615933942478,9.813104916966934,1.2888809047327145,0.9253193372714784,0.9664337952892128,1.0,0.99817568403975,0.9164218064408094,1.0
39.0,95.5893897922929,0.0,0.06250484020680998,0.9908104776374755,0.59207761638546,0.03696094378254715,0.308456599625183,31.84095619632246,2.3360208831697467,0.06436985381653128,0.28319752213036076,0.9356301461834687,27.639988989146225,0.3967274169507072,0.07400353011778132,0.47154122674487475,0.1281410059892047,0.797855463893014,11.452960372744199,2.744354850714375,0.6349789118916076,0.4889406505936287,1.0,0.9814068064142977,0.42272715584862375,1.0
40.0,96.20971456454618,0.0,0.00027455819842219225,0.7295789806997188,0.4751444889490964,0.38044217335900704,0.14413877949347423,34.746300798159446,1.2662976394697576,0.014362197296902725,0.4611954154524188,0.9856378027030973,16.811693294087767,0.8373173746001932,0.013276852232385731,0.18656258146059368,0.10707735828700692,0.8796457894806073,10.012397284209609,1.3943565005887646,0.8177346627385481,0.5740437868054183,1.0,0.9765569314633612,0.11812761687175673,1.0
41.0,96.64088507908897,0.0,0.04993255899416508,0.5901961010207672,0.029747954030493615,0.6605622449046994,0.259757242070642,35.6408359330782,1.9650131804261437,0.036632016162024994,0.5677638999517716,0.963367983837975,18.112246461821705,0.4982252451895088,0.09557808652296622,0.13892152700779814,0.17133076123841298,0.7330911522386209,12.064431701681826,2.3447145476958444,0.10978524241469667,0.5107922688851758,1.0,0.93146248006414,0.8336263606688125,1.0
42.0,96.64819626124668,0.0,0.037735913189773866,0.8310996130292178,0.34725562829169754,0.2767308999627843,0.33827755855574426,39.236676216924565,0.728809882374292,0.030346957036284428,0.0298825975132484,0.9696530429637156,33.25400196345504,0.468469527048453,0.08448270771130612,0.014614459027496474,0.10308350602961962,0.8124337862590743,10.82000869369351,1.1264070258069645,0.4372104069924091,0.10527236869171902,1.0,0.8993615881314145,0.5092790899087386,1.0
43.0,96.70513227460972,0.0,0.03565124876041725,0.5845641393125438,0.20301437624672491,0.5162623314293759,0.2450720435634819,46.88145771556431,2.409687286537206,0.03790972284598289,0.28682269965352547,0.9620902771540171,25.293255297972216,0.6322136790059351,0.059764779492738576,0.05754276322637408,0.07195178500983375,0.8682834354974277,11.349158481714337,2.730776273113554,0.16513172468939663,0.5157610824213817,1.0,0.9788955418784584,0.998948224950029,1.0
44.0,97.07461448258653,0.0,0.07321068668469081,0.8214999173123592,0.10182073398803183,0.6268916563862624,0.19807692294101498,42.28584596813998,1.4534223251537393,0.03860742282406465,0.6187458315141372,0.9613925771759353,21.926686803180928,0.8797561788119184,0.018480998795605236,0.9651199319568556,0.1764885852207335,0.8050304159836613,12.20036240765958,1.7864826403951757,0.3128960208416849,0.19291126398797903,1.0,0.8732653570276859,0.7211830924846024,1.0
45.0,97.1163390379312,0.0,0.046549502850731776,0.5948473817071993,0.5199520881432216,0.2693880351051624,0.16411037390088423,35.99038320550151,1.4377025355636404,0.09020019070554144,0.3922755310877786,0.9097998092944586,20.673079319004636,0.5690119109714249,0.09171589605986707,0.8150229446687952,0.09560845096977999,0.8126756529703529,11.482247285286508,2.502669176888747,0.042412001963704093,0.4033211273996432,1.0,0.9341588260166234,0.7670104415241427,1.0
46.0,97.29858095651718,0.0,0.05412744236360311,0.8709065527655674,0.9045827891210505,0.009424492456965205,0.03186527605838117,39.59547701849374,1.7523170439076647,0.02732427611762992,0.025239007522138923,0.9726757238823701,32.73607927798275,0.9654916875238656,0.04266352588401563,0.553037334255261,0.1975322823255746,0.7598041917904098,9.965158630636399,2.5638890458325814,0.8366403727568117,0.5083653862544847,1.0,0.9242969812533753,0.5953782075587454,1.0
47.0,97.43010564755228,0.0,0.0005985737075117848,0.6380929162045164,0.6006555466652265,0.3131886228599144,0.08555725676734732,33.09386679222998,1.299270216429917,0.048434352241353576,0.031825079224415354,0.9515656477586464,24.542631449338042,0.4629778320500626,0.01968146195794017,0.9171451668664071,0.14930904826983124,0.8310094897722285,11.504859594511581,2.6368060160613336,0.9505957350064869,0.20242634041553162,1.0,0.9688576631521176,0.4385443538243915,1.0
48.0,97.65198222310039,0.0,0.05227401889890215,0.7066796753202016,0.7616444811353713,0.08098429570176231,0.10509720426396418,38.18551926484983,0.9771095964180669,0.054739179978168545,0.7898459002038496,0.9452608200218314,30.612300178455182,0.9087424736529028,0.02086996289099865,0.23577892413836365,0.4611531230442243,0.5179769140647772,10.577344496774671,2.377130479561285,0.06957885858770685,0.4863249364701213,1.0,0.903741409466622,0.38457096948304603,1.0
49.0,97.86910552009716,0.0,0.06130036694335491,0.7118505658919647,0.66139768012465,0.004342836547045845,0.2729591163849493,32.351328532105086,1.8234413142855495,0.0602400211684946,0.8658645840470399,0.9397599788315054,16.31362850997407,0.9877782298951359,0.03921471084983659,0.5696508539388594,0.5410156718382064,0.41976961731195706,10.369696294809668,1.245206575439528,0.5280516940617117,0.3215834242209274,1.0,0.8547926257611813,0.9358986107557079,1.0
50.0,97.94289361348602,0.0,0.02463912890873208,0.9504470674116564,0.7392801373257072,0.05612964512658121,0.17995108863897952,35.01665320490025,1.9375160893404968,0.0428432908857799,0.8878534375598689,0.9571567091142201,26.94713561775556,0.39279690344657353,0.017498172660830553,0.5690859449845014,0.5389843890507287,0.4435174382884408,9.929670093106798,2.3534315040360174,0.3453214111065228,0.2697789376285826,1.0,0.8986157827831612,0.9277537283690575,1.0
51.0,98.21633961618288,0.0,0.050170633325227657,0.6568430961192024,0.2616780696270386,0.17066253293690803,0.5174887641108257,31.510049873844956,1.8141513364711606,0.0786697534957393,0.6917816403495207,0.9213302465042607,28.291942396751892,0.8778905139195861,0.054131411844824805,0.9478869718584627,0.2043141312634136,0.7415544568917616,11.654446208149565,1.561668785079545,0.00614164142859519,0.3897628639791063,1.0,0.9353386705607247,0.647088296834183,1.0
52.0,98.61305282873657,0.0,0.06307557120039531,0.9261968374154894,0.4056792515298485,0.07765392178118462,0.45359125548857154,38.71589208544977,1.9379758661193485,0.05828042557846213,0.8658645840470399,0.941719574421538,23.784271671879857,0.5783573757615165,0.05962393986904933,0.26180879129683887,0.3999086126592352,0.5404674474717155,12.060894865118838,1.245206575439528,0.5280516940617117,0.3215834242209274,1.0,0.9542206659076785,0.7031059268162626,1.0
53.0,99.03933119926259,0.0,0.04275470964902857,0.5375150034842691,0.6669529801648715,0.28079084659309633,0.009501463593003578,30.128795620348022,0.8448847441491538,0.052525251966735534,0.4884038118438718,0.9474747480332645,19.001802789236393,0.4088976446425614,0.08508949084283034,0.640986101182838,0.18786884680032476,0.7270416623568449,12.002263281620955,1.9397874993886322,0.8478777876213583,0.1732742392774247,1.0,0.9154405248957826,0.5347795700452219,1.0
54.0,99.3240560445573,0.0,0.04004122738630611,0.7170601982044822,0.8805676820675055,0.019265093208464118,0.06012599733772431,46.41279782636233,2.264969038276163,0.07922918305268367,0.4171269012935326,0.9207708169473163,22.664170596984814,0.6789791547467583,0.09836805056190864,0.2949134138719651,0.26452818201043327,0.6371037674276581,10.0214985189085,2.6579157609160147,0.050472014618529015,0.7775865020938415,1.0,0.8797253163900535,0.7295002757455441,1.0
55.0,99.32995588420322,0.0,0.009290711161618092,0.5181436783961015,0.28914008229759824,0.6249835950099107,0.07658561153087295,34.03641108955445,2.1046705335751126,0.04416803361438231,0.5715241437258366,0.9558319663856177,33.50461955531897,0.38821414989162006,0.08194919293567056,0.05969090738095395,0.12428112382059389,0.7937696832437355,11.794990393249924,2.004336249253447,0.9235692719059488,0.5014917869211639,1.0,0.9767936254942011,0.46310035780048175,1.0
56.0,99.44232894677349,0.0,0.049031419581685,0.8930196017121672,0.23456174993477574,0.1275917368146261,0.5888150936689132,32.37494248805522,1.2575073650528008,0.04016972849470756,0.9042339999798203,0.9598302715052924,21.885631269470917,0.47681028855669416,0.07158158262141257,0.5179751686308932,0.3984031811805654,0.530015236198022,10.111185125815483,1.3229335244254294,0.9415806402297338,0.1595078686769976,1.0,0.954256509056392,0.9362170408658939,1.0
57.0,99.77350379224346,0.0,0.0984711702625623,0.702539650081236,0.5632355673962728,0.07979076349556616,0.25850249884559884,48.02701972837417,0.7249627012492941,0.034842788334816646,0.7831983122382299,0.9651572116651833,22.08811879438639,0.6265579023836328,0.012834860952836782,0.9829838137143962,0.38244699502988877,0.6047181440172744,12.532000310555745,1.0992046709330394,0.35814585523617226,0.9743798941675387,1.0,0.9058113617131309,0.5546109872486942,1.0
58.0,99.77901300975333,0.0,0.032884671354064025,0.777748273586887,0.1485266482858872,0.6078468106662239,0.2107418696938249,33.335929722205364,0.948664582218185,0.010948028786765108,0.8918610149027953,0.9890519712132348,24.30114940617694,0.47733456787641537,0.07052666358244786,0.4381024156891984,0.38486517048523683,0.5446081659323153,12.353230519416925,1.274176265751514,0.4127372918962975,0.22756500125572882,1.0,0.9552890819646844,0.9995982597935587,1.0
59.0,100.0825715830824,0.0,0.04776294941554289,0.5201510555465028,0.7982187983079747,0.1258998062160754,0.02811844606040713,44.15154318913855,1.7523170439076647,0.02877113412605141,0.025239007522138923,0.9712288658739486,32.641473184987234,0.9654916875238656,0.08464713938068412,0.4918737044616295,0.1862081999382776,0.7291446606810382,12.893934774159636,2.5638890458325814,0.8366403727568117,0.6483542906167596,1.0,0.9242969812533753,0.5953782075587454,1.0
60.0,100.09728601531265,0.0,0.09745856862961422,0.966808523937823,0.7698663403283738,0.01296767228169103,0.119707418760321,46.70034444522181,1.4957650639103113,0.07938276612963913,0.4885226336076568,0.9206172338703609,28.655474000820682,0.6056471833415723,0.06288296037512547,0.8872320380063957,0.25920258069911994,0.6779144589257545,12.115033525503563,2.2816687055062443,0.4952497415278907,0.8322695593127466,1.0,0.9974673536959814,0.5526203126585373,1.0
61.0,100.17375699037801,0.0,0.05904822308912284,0.8333994525193142,0.2531179293590932,0.052437593361580055,0.6353962541902038,32.37494248805522,1.0775877471204693,0.047369093137075456,0.9042339999798203,0.9526309068629245,34.18948221066605,0.47681028855669416,0.02774923825456739,0.5179751686308932,0.38396755647863695,0.5882832052667957,10.111185125815483,2.362107673469285,0.6781096531896643,0.1595078686769976,1.0,0.954256509056392,0.9362170408658939,1.0
62.0,100.35618423146828,0.0,0.017712713249353508,0.9953030140860185,0.5659311256006624,0.1681752594257039,0.24818090172428017,44.05393145867925,1.6436528762837435,0.0916803597050821,0.7365536290922424,0.9083196402949179,14.197471532940083,0.7542941239059773,0.08987662230168449,0.45787284966138786,0.3833948379793692,0.5267285397189463,10.812155854747797,1.4126885951431405,0.6156435029577955,0.9671226868906478,1.0,0.9695341276259385,0.7231310252430545,1.0
