epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.793501671623153,0.0,0.0,0.41509834069834517,0.24876923226202277,0.1971421431142111,0.5541054479570072,67.78394096277594,2.915389033452734,0.012886968350992426,0.0,0.9871130316490077,9.98145667269181,1.4202981320440817,0.13780232056514316,0.8932021515655029,0.09025479663435294,0.7719428828005039,13.520379446020355,2.46156995673762,0.5626143608627987,0.7510020719899235,1.3406116863235482,0.9454464981945392,0.4599990934096354,0.8901210075015467
11.0,13.793791828091852,0.0,4.667427637103296e-06,0.4303474549168288,0.2477057026415918,0.18856677035237668,0.5637228595783944,68.35979063217071,2.88363203929656,0.01324237875462929,8.400208428901098e-08,0.9867576212453707,10.161593938926,1.4433508593205466,0.15466564418445441,0.8813496198769828,0.09009392128170561,0.75524043453384,13.456248623323908,2.459377672546852,0.5602073592742756,0.6599073018218706,1.3425610508668466,0.9348273589482057,0.46675665410612605,0.8628927617437603
12.0,13.793915908708279,0.0,6.487396987655684e-06,0.41561872211191386,0.24860866534333323,0.19825293006509462,0.5531319171945844,67.67941307743759,2.9071083409684784,0.013234123783107319,9.032019044496441e-08,0.9867658762168927,9.980522166832374,1.4202641709130939,0.1357243503902705,0.8849255290465983,0.09024207146171072,0.7740335781480188,13.531936575115429,2.463215277312334,0.5627583165052812,0.7375692091049463,1.33620471074069,0.9403794106737651,0.46283352553144247,0.8944463477921746
13.0,13.794086367662334,0.0,3.0031233569713026e-07,0.4171983582849109,0.24851853783476843,0.19930795134894905,0.5521732105039469,67.69283653747925,2.8982284587641858,0.01384414895184102,3.6029708850419936e-09,0.986155851048159,10.034463638556614,1.422592495202915,0.13630938052157926,0.8778682338360522,0.09022822590002103,0.7734623935783997,13.485063279710557,2.4636362493960786,0.5627329187731722,0.7196927862600121,1.3300163115976582,0.9355989522662855,0.4633193990788372,0.893045541972571
14.0,13.794125066085055,0.0,9.612628411107372e-06,0.41394264466611674,0.24858173444307183,0.19985181568311852,0.5515568372453986,67.64257258314773,2.9001722522452065,0.013877337883307594,1.0870425170102569e-07,0.9861226621166924,10.035694161086937,1.4243486294655479,0.13605904690168089,0.8780093586403335,0.09024150675560086,0.7736994463427183,13.477780985421617,2.4622847022838803,0.5629932379881198,0.7314224210796652,1.3279977346490242,0.9364194877469718,0.46139963057804756,0.8942268595895679
15.0,13.794159439787322,0.0,6.20844595818887e-07,0.43919329567927856,0.2476791689582121,0.19739578214646478,0.5549244280507274,68.38187051275352,2.8699899174456776,0.013195878847915276,7.107968829367477e-09,0.9868041211520847,10.19977810900323,1.4364752933532239,0.1470518622871977,0.8707072909947016,0.09008372757840949,0.7628644101343929,13.393345719593992,2.464588234574133,0.5610456144238138,0.5983795076768811,1.3139871807452024,0.9228396274585408,0.46727437161367635,0.8647502231824005
16.0,13.794177356936451,0.0,1.1314074423249141e-05,0.41630246914441515,0.2485503366307272,0.19856271687155838,0.5528756324232912,67.7608293586615,2.894761612779581,0.014126941071590344,1.0421744486599831e-07,0.9858730589284097,10.10829831683628,1.427644382357096,0.1398183680442679,0.876121281917981,0.0902282911343756,0.7699533408213566,13.407193443464593,2.461178871124137,0.5626923159108221,0.7129476448869021,1.32855960089083,0.9357709022450116,0.45995995271301254,0.889486257421626
17.0,13.794191784487879,0.0,1.0313480756199838e-05,0.4128336512463556,0.24867257200293538,0.19659107836084838,0.5547260361554601,67.66970724588599,2.9070661540406055,0.013387049358472838,1.5847323672079566e-07,0.9866129506415272,10.03265765917136,1.4283291732495262,0.13799592307890837,0.8842428126701465,0.09024799828947178,0.7717560786316199,13.48785862799216,2.459545934216097,0.5626689631920562,0.749683188629664,1.3362059642077035,0.9432607551179568,0.45949823212442187,0.8939993614761328
18.0,13.79422856324137,0.0,4.96944388887886e-06,0.40395323478373424,0.2490414996672351,0.20287672616514874,0.5480768047237272,67.45224715803707,2.9109821035777568,0.01463651880931705,8.451389330207786e-08,0.985363481190683,9.982164901067884,1.4115738000177216,0.1319259583135693,0.881642088779418,0.09030622019790802,0.7777678214885226,13.4797903847656,2.464560718373511,0.5639758328957357,0.7697408687360704,1.3301379029467992,0.9385799210657567,0.46099669965197465,0.9031659505280588
19.0,13.794383258527926,0.0,1.0155334850758885e-06,0.4180713365279912,0.24860580443291197,0.20428058077716055,0.5471125992564424,67.69986752645798,2.884697020615526,0.015142030998526347,2.739011204574765e-09,0.9848579690014736,10.109802891409474,1.4143524410665353,0.135716399658691,0.8673615547857313,0.09023203322178279,0.7740515671195263,13.38160833943072,2.4686466453703058,0.5633927889066992,0.6788272577159831,1.3179790222915349,0.925503953238685,0.46553049320441003,0.8933868098485742
20.0,13.794391109354969,0.0,5.441606939845745e-06,0.40885893617407615,0.24877042200573415,0.19862370511336705,0.5526004312739589,67.5797064028581,2.9073593542256364,0.01408432835098406,0.0,0.985915671649016,10.009199677186269,1.4206629190643023,0.13641111218110627,0.8810235877485888,0.09026696642284808,0.7733219213960456,13.488925220909518,2.462060008879666,0.5630974889047815,0.7564384876536059,1.3362055101807657,0.9404489488182466,0.46111246413032503,0.8980009616565943
21.0,13.794392874868915,0.0,0.0,0.4225576937205521,0.2483801957999194,0.19798486787663702,0.5536349363234435,67.8275002672045,2.9013973282556047,0.012960466480953996,0.0,0.987039533519046,10.000163850328944,1.4221467301765567,0.13694115356437606,0.8835197239814665,0.0902068825961902,0.7728519638394338,13.52719881984393,2.463599527185316,0.5622298246238776,0.7106137587318028,1.3334227074403575,0.9374697810589938,0.46361853737092185,0.887905570303025
22.0,13.794394632646078,0.0,4.959171024233116e-06,0.4034351644937999,0.24897591496537144,0.2037502647495873,0.5472688611140171,67.43239272136813,2.908838637194482,0.015042253939960032,7.086827622983347e-08,0.9849577460600399,9.986403680000773,1.4129818626410666,0.13184016476233384,0.8773620226750132,0.09030464091801181,0.7778551943196543,13.480871542072755,2.464947187432935,0.5639673198497128,0.7732454251447549,1.3283194216881589,0.9359772332910892,0.4606755654614512,0.9000880515591749
23.0,13.794432597867798,0.0,1.9864508702749336e-06,0.41219715910771276,0.2488373050325982,0.1974753549141888,0.5536853536023426,67.65912523615384,2.9086089720270567,0.013511688069598907,0.0,0.9864883119304011,10.054138898010422,1.4255139075002836,0.13797240019727725,0.8860813179705551,0.09026747773778976,0.7717601220649329,13.443084221612837,2.4592310021276904,0.5629457498370235,0.7491899082168715,1.3363164179575269,0.9444918487966387,0.4575466535252318,0.8954541293362058
24.0,13.79444797952316,0.0,6.086602895468987e-06,0.40376076065423483,0.2491147131175833,0.2069184457159173,0.543960754563604,67.30906299767892,2.8923591776532986,0.015907990596731196,1.5279005563970935e-07,0.9840920094032688,10.117306914864441,1.4203477938283973,0.12946217491011333,0.8662249469859535,0.09031503680752061,0.780222788282366,13.342883918783805,2.4635876762378652,0.5648168439663649,0.7365393754684619,1.3098110187240124,0.9298045570347002,0.46047172580395196,0.9072541369345143
25.0,13.79456403848102,0.0,8.952692565100216e-06,0.4108734130252284,0.2486824195588384,0.1966662223876488,0.5546424053609477,67.65607543973739,2.9055072552293297,0.013636534417458577,1.030208256915663e-07,0.9863634655825415,10.04626186635398,1.428524703112527,0.13789159969593592,0.8824112998248976,0.09025044148997433,0.7718579588140898,13.471569436643708,2.4594797371633086,0.5627111411647103,0.7544819023309361,1.3349169254857238,0.9429576504540467,0.45857769885684396,0.8933729443828293
26.0,13.794630667167283,0.0,0.0,0.43239384199717945,0.24796756888231175,0.2000568660397856,0.5519755650779028,68.13694380826601,2.8745978188858112,0.013753354404870511,0.0,0.9862466455951295,10.167170838872762,1.4303789047822837,0.14187203789749248,0.8685613774105898,0.09013102579834392,0.7679969363041635,13.397385162807831,2.465657256718106,0.5618382360803297,0.6270750433081838,1.3122363898190703,0.9234781526709079,0.4668680795769754,0.8756702095228037
27.0,13.79464043386326,0.0,1.6556950092872722e-06,0.418359875202737,0.24838653723772852,0.19315119708286344,0.5584606099843987,67.93146123465839,2.8994463392649217,0.01325111300004417,1.548836791031026e-07,0.9867488869999558,10.12638036214789,1.4419319996549442,0.1449192975786006,0.8827195230928995,0.09019908825471817,0.7648816141666812,13.433163230923988,2.4557424286933602,0.5617025322515247,0.7288185075268141,1.3353699509678103,0.9429452636504607,0.45693772026817636,0.8796628755197171
28.0,13.794656674126497,0.0,4.408952211824449e-06,0.41555277620289766,0.24853274886795257,0.1999010395481101,0.5515618026317255,67.63344794659494,2.8968145065100974,0.013962897603111906,6.33011394671661e-08,0.9860371023968881,10.046245763845512,1.4249663305440379,0.13539214869229563,0.8755164726676079,0.09023469701320369,0.7743731542945007,13.471789788224172,2.4626132856206144,0.5629218537332282,0.7225191007673256,1.3269498812515683,0.9346811374274977,0.46231336585437444,0.894542306791944
29.0,13.794670911627652,0.0,1.7298580177569557e-06,0.41242507907749404,0.24877338107872396,0.19942776572799406,0.5517971233352641,67.61043425505883,2.902835021581067,0.013825902548036196,1.1160505799755448e-08,0.9861740974519638,10.06538253057335,1.4271296479546849,0.13702132270443618,0.8792614366575013,0.09026047555808346,0.7727182017374803,13.444746756083862,2.461037010809399,0.5631485112854,0.7413636650811672,1.3285980362108525,0.9401494125869541,0.45864724198588835,0.8959688897836786
30.0,13.794682351452071,0.0,7.09920555554123e-06,0.4148744587789757,0.2486658344732375,0.19722122606115336,0.5541058402600536,67.74850734791625,2.9150100959190914,0.012780659557169557,1.2073413328868265e-07,0.9872193404428304,9.946561469405585,1.4187057862596721,0.13665049201418855,0.8924235803587861,0.0902479270620282,0.7731015809237832,13.558808316750586,2.462356680077897,0.5626173684489597,0.7513517327701125,1.3410742449134616,0.9444016478552546,0.46150969677877585,0.8915400505181736
31.0,13.794849943343202,0.0,3.1306012314153306e-07,0.4208431811719028,0.24822459448729,0.19764461087144822,0.5541304815811385,67.94945614648115,2.8841203355485723,0.014188148829198903,3.729208361076916e-08,0.9858118511708011,10.177616611246686,1.4383390949643968,0.14375151447677606,0.8707017612944745,0.0901775745061362,0.7660709110170878,13.382474531308121,2.4601163275649087,0.5621830213161673,0.6850994818138078,1.3197512715474526,0.9313558989821844,0.46130434414710664,0.8792397365537318
32.0,13.794864766420924,0.0,2.4712413442144067e-06,0.4096013998470235,0.24899966679077337,0.19827203166736007,0.5527258303005222,67.60016266009725,2.9112753955814834,0.013642739643823305,1.5943579713936356e-08,0.9863572603561768,10.060212300540128,1.4261634825312373,0.13716490004103873,0.8859630613683556,0.09028731228382002,0.7725477876751413,13.43167982033722,2.459034374718929,0.5632144458752992,0.7636013930723318,1.3341915976406356,0.9460798300998212,0.45590245568784177,0.8971551299289893
33.0,13.794892771606047,0.0,0.0,0.41953189058834356,0.24864812445560908,0.2055047813278137,0.545849530370866,67.62045096946132,2.880531798242493,0.015255582630586344,2.053780555299682e-07,0.9847444173694138,10.08512162578757,1.4061543670570027,0.13159778993537877,0.8606349514365467,0.09023294057380245,0.7781692694908189,13.396843704264203,2.473513784223015,0.5632385976946592,0.6777276165651829,1.3167844932739161,0.9245380963371435,0.46643640450009155,0.8970469328552271
34.0,13.794909662661674,0.0,0.0,0.4357156041193258,0.24735927984774542,0.19627501241627715,0.5563689026663765,68.3496847462227,2.8639952981716172,0.013681214630537473,9.110762322716273e-08,0.9863187853694625,10.15471649948371,1.4343242266616536,0.14895876811610428,0.8631236481292469,0.0900604921742981,0.7609807397095976,13.447284248684042,2.466692019444012,0.5607094277535778,0.6045583041800411,1.3189390685555984,0.9179085144713651,0.4688230846737886,0.8583681419537543
35.0,13.794911398055763,0.0,0.0,0.4232636895101633,0.24806776709096742,0.19676545784885494,0.5551667750601776,68.04093526842436,2.8839976814865156,0.013840012620531545,0.0,0.9861599873794684,10.162331331649776,1.4387033317172397,0.14414670491189935,0.8733629239698112,0.09015623050711616,0.7656970645809845,13.406962261931303,2.459771726839963,0.5618251614580924,0.6807333054427924,1.321192587531832,0.9324331619267646,0.4616254041319575,0.8749605635166608
36.0,13.794931216246292,0.0,0.0,0.4006453804459644,0.24900605162733577,0.19992962139907713,0.5510643269735871,67.53559003823297,2.916300196465527,0.014500321398533335,0.0,0.9854996786014667,10.012904368634505,1.4249149662141023,0.13630075356791577,0.8844631479095658,0.0903050011615504,0.7733942452705338,13.473107439201339,2.4590267465056015,0.5635667879951837,0.797359878974278,1.3332347131419122,0.9429680917518275,0.4559976853551943,0.8931897670366306
37.0,13.794934568602866,0.0,1.3758735513128367e-06,0.42090278255907143,0.2485438652219486,0.20750136314543505,0.5439533957590651,67.7023142043285,2.8774484820512303,0.015609752139778428,0.0,0.9843902478602216,10.0949813160848,1.4033639588313953,0.13293679308397915,0.8618876710539031,0.09022357100112116,0.7768396359148997,13.376655924423229,2.4739875845432358,0.5636016422335226,0.6499384907663619,1.313615961533617,0.9182841937558667,0.4690897602018296,0.8943856119336587
38.0,13.79496232142209,0.0,2.9126035480431722e-05,0.4122393000391679,0.24855140854300262,0.20204840610660832,0.5493710593149087,67.65608020124944,2.8872891375907366,0.015335838250514067,5.070606887424765e-07,0.9846641617494859,10.120022985462004,1.4231169162215431,0.13801557243313708,0.8670861796625592,0.090234415929831,0.7717500116370319,13.387322264903084,2.4641290810217136,0.5632189563431953,0.7101487616186544,1.3190974403944213,0.9279397751325726,0.46376865385623894,0.8928365813217289
39.0,13.79496279276293,0.0,2.546914991362069e-06,0.41543475220445736,0.24853114696673095,0.19722941223267743,0.5542368938856003,67.68303600455677,2.8978143432023766,0.013877302745450907,1.979904523392295e-08,0.986122697254549,10.08544887332744,1.432997746985119,0.13870923797140758,0.8772363260875389,0.09022943006798037,0.771061331960612,13.452029633238642,2.4596515451569525,0.5625811880554259,0.7298820996326005,1.330947417637311,0.9382263077391237,0.46038096448320887,0.8917313360044071
40.0,13.794964691015304,0.0,0.0,0.424677878119328,0.24852562954152996,0.1947693244817804,0.5567102205936736,68.12323853776957,2.927055974711916,0.011086321625808332,0.0,0.9889136783741918,9.86728885206161,1.4128935418894888,0.1400081737577435,0.9098908156252323,0.09021344108927826,0.7697783851529784,13.643336966308437,2.463758901553052,0.5616614474578434,0.7387751872745398,1.3504480065949336,0.9500796556157942,0.46277450208578186,0.8782460627603773
41.0,13.794965225016377,0.0,0.0,0.40784251198952204,0.2490097003507697,0.19940219490307542,0.5515881047461549,67.57077245615704,2.9102834713574652,0.0136778190772478,0.0,0.9863221809227521,10.040770096069377,1.4196451233085865,0.1352367819922972,0.8854968385261432,0.09029313963951197,0.7744700783681908,13.426981946256891,2.4605119963901205,0.5634864213047295,0.7691544991556943,1.33181387822719,0.9473392262361426,0.453504493667979,0.8973939763913956
42.0,13.795096169938041,0.0,3.542097220011449e-06,0.40175052331434596,0.24911718813904407,0.20088711472116383,0.5499921550425722,67.45128698985212,2.9140328071627093,0.014559660284011441,4.5991416622288833e-08,0.9854403397159885,10.043027942334742,1.425879581653775,0.13572263446618382,0.8830252898090973,0.09031593247243178,0.7739614330613844,13.439023598659503,2.4586594344684656,0.5638763829999199,0.7885682916814865,1.330289313745247,0.9427575080448631,0.4562151138862456,0.9003013497166306
43.0,13.795101205642247,0.0,0.0,0.42239022183533126,0.24799293283146343,0.19590461192644715,0.5561024552420895,68.14544305062941,2.881951842992133,0.014122651832858197,1.618943953168134e-09,0.9858773481671418,10.205158325476573,1.4443346980676623,0.14852081814970794,0.8731292918838041,0.09014396605019157,0.7613352158001006,13.376046577225228,2.4580662549759786,0.5616743507721434,0.6769734705033323,1.3203216283672137,0.9313757049702222,0.4602768307185956,0.8682130405433268
44.0,13.795191400268923,0.0,1.1164419897437635e-06,0.40962094962835327,0.24879278537180732,0.19796232594931432,0.5532437722368885,67.56239025058589,2.9072410893622402,0.01381512178510901,0.0,0.986184878214891,10.058497860626968,1.4324998440594998,0.1366721491707964,0.8813533940892032,0.09026912561982245,0.7730587252093811,13.45977311539751,2.4578662331249927,0.5630766079132159,0.7626528740032192,1.3319879889731614,0.9427841741342693,0.4572741082122789,0.8961766091254026
45.0,13.795238838907157,0.0,0.0,0.4233665376875444,0.24826694647505085,0.19313986699937846,0.5585931865255708,68.0593564327272,2.8934896444310008,0.01314090553508465,4.5668154761054655e-08,0.9868590944649154,10.185459132753563,1.4464958530978,0.14732927614446795,0.8821541931660228,0.0901779859235738,0.7624927379319583,13.384355367473855,2.4547637355158676,0.5616141549738931,0.6967147659206504,1.3316706242806788,0.9408741644782568,0.4570517883272953,0.8750413437377047
46.0,13.795239546931715,0.0,9.051939142616273e-06,0.42705893854574806,0.24793587964733077,0.19006047972593623,0.5619945886875904,68.221800114774,2.882425950119134,0.013967607015366684,1.4084916869914229e-07,0.9860323929846333,10.187107311185628,1.4416135401588475,0.15364944642455305,0.8772943250707509,0.09012352795310011,0.7562270256223469,13.418515555478821,2.4607041012277464,0.5607000142995566,0.6654843778365443,1.3417230972150345,0.9335826088186819,0.4669374523512855,0.8681787560712038
47.0,13.795259065813093,0.0,4.463730608741543e-06,0.4296667879438374,0.24805455696712442,0.19852185431187724,0.5534191249903896,68.07753110870915,2.8768312336724944,0.01367117682572051,5.970351951287558e-08,0.9863288231742795,10.195918285172151,1.4374703270375826,0.1436171394634418,0.8701044728805576,0.09014474169023498,0.7662381188463233,13.372974288071731,2.4620706202519003,0.5619293896421139,0.6405244416518893,1.3149134909143372,0.927130448722535,0.4637037050818095,0.8772355618296821
48.0,13.795259828279056,0.0,5.053680222378199e-06,0.4090921132792948,0.24902410804305863,0.20147660806647216,0.5494942302102468,67.50639026325575,2.9069095402078338,0.014543551656199648,6.745179458751577e-08,0.9854564483438003,10.044024364816917,1.41763724583239,0.13435890053037686,0.8793930035088579,0.09029742917308467,0.7753436702965385,13.43364285056482,2.4635029344242976,0.5636565726955081,0.7533615554042978,1.3312530268663458,0.9389333392851624,0.460474218761278,0.9005108016770347
49.0,13.795260809324976,0.0,5.095710471983716e-06,0.41374777360099513,0.2485898028323357,0.1986321240062033,0.5527729774509891,67.61362386606535,2.8967009151200873,0.014190873545174057,5.079388212149232e-08,0.985809126454826,10.081420050837849,1.429902362844202,0.1372675349239444,0.8747600669026749,0.0902400645940964,0.7724924004819592,13.445388807079876,2.4608427905106454,0.5628743463191301,0.7310350399620953,1.3287793714297744,0.9365716453057613,0.46089724788118847,0.8948860711161186
50.0,13.795300939681006,0.0,1.5047243740358971e-06,0.41281658230708596,0.24865557810315866,0.19814519771673653,0.5531977194557308,67.63230853622709,2.8998929852046316,0.013958053070902917,2.716388181980038e-08,0.9860419469290971,10.083012588073974,1.431675248777899,0.1388373464884031,0.877223361091721,0.09024591748219944,0.7709167360293975,13.445024706305524,2.460018466032544,0.562918061006849,0.7380762982244324,1.3295278522229816,0.9392318072139405,0.45946875480043237,0.8942220150346516
51.0,13.795318891740523,0.0,3.848025626980461e-07,0.4103104350950977,0.24863177415757787,0.19843801811725428,0.552929822922605,67.62502348726119,2.904622213383817,0.014446533251918029,1.4317560458577234e-08,0.985553466748082,10.014971515135757,1.4250169713723357,0.13801330271898465,0.8776703263593068,0.09024884918081882,0.7717378481001965,13.517357017130063,2.463846580432135,0.562832452026539,0.7573357167584975,1.33593844775751,0.9382040154741772,0.4622036833199338,0.8909205436604299
52.0,13.795352291344436,0.0,6.370469214762836e-06,0.40718394429641874,0.24907924037419538,0.19997933187355,0.5509350572830399,67.44860625445685,2.907538447849844,0.014211971552502856,1.060696466146165e-07,0.9857880284474971,10.05480540474794,1.4224408727042333,0.13494875603819967,0.8798455229013664,0.0903004992172061,0.7747507447445943,13.423208307729496,2.4604568682502572,0.5636608188602665,0.7655703389456301,1.331657733102334,0.9424898080168008,0.4572014109795962,0.9033355983976495
53.0,13.795382997632643,0.0,4.680232875247642e-06,0.41172599089809997,0.2486964436798173,0.2001131829188595,0.5511856931684479,67.55994850998552,2.8957133823282595,0.014390619842133303,6.500693510704625e-08,0.9856093801578667,10.097764101191213,1.4284716943450235,0.13666266675930566,0.8731151700191815,0.0902555908940571,0.7730817423466372,13.411459339886658,2.460788044313242,0.5632554983675504,0.7312091392853743,1.3251338214617359,0.9359651785950598,0.45909904954913805,0.8968693506348611
54.0,13.795384322232568,0.0,7.931992275362403e-06,0.42799038732184624,0.24764366107330685,0.19831115435269775,0.55403725258172,68.04299899257342,2.8739947544456506,0.014145270709887045,1.1926357778533062e-07,0.985854729290113,10.090404078270641,1.428919510014176,0.14179834402364166,0.8655024004173049,0.09011473555113649,0.7680869204252219,13.48811356156867,2.4660962839151233,0.5615128490093806,0.6511444701575313,1.320902445842205,0.9219317413291939,0.46905451421060107,0.8733482395725173
55.0,13.795403773501377,0.0,0.0,0.41758594157740314,0.24866038189771947,0.19722357483535702,0.5541211702244081,67.77637304660541,2.915045951473224,0.012477245021163812,0.0,0.9875227549788361,9.968222009635184,1.4242197104235026,0.13669864796383072,0.8924530442050013,0.09024388198380304,0.7730574700523664,13.550934495299106,2.4610043794856082,0.5624887192794872,0.7491137493427096,1.337741289429577,0.9447217406175071,0.4602584828674654,0.8893075701182581
56.0,13.795415547018617,0.0,6.07744956043367e-06,0.4204835606860022,0.24833965319954934,0.1981393606927214,0.5535149086581689,67.72748337665837,2.8963757460943924,0.013407516441054894,9.761120801940076e-08,0.9865924835589451,10.017599677322108,1.4245911823310249,0.13645974776444877,0.8775808885223617,0.09020732755231,0.7733329246832412,13.518443905056245,2.4636818496338027,0.5623941374809125,0.7101350962838411,1.3316232716457543,0.9348887476976014,0.4647394266071581,0.8911624917866916
57.0,13.795427683071932,0.0,6.58560967389657e-06,0.4318166528800067,0.2475529555119031,0.18752092152942837,0.5649195373489945,68.41152163697451,2.8751214785815904,0.013836340532232465,1.1021788273074682e-07,0.9861636594677675,10.204631966550169,1.445517887091082,0.1579198925162883,0.875840405714799,0.0900697100932052,0.7520103973905066,13.432495581501914,2.4604593137099777,0.5599199187600579,0.6414139841758073,1.343196411929382,0.9307823622559361,0.46969784447263996,0.8604189184697526
58.0,13.795436649675883,0.0,4.6962208266464665e-06,0.41471079569103725,0.2486559437299682,0.19860266449318487,0.5527366955560203,67.59822909709307,2.901407443234152,0.013715315885993232,6.368333164440641e-08,0.9862846841140068,10.04073704136301,1.4253293769486999,0.13562867808227355,0.8786079478334923,0.09024771770171905,0.7741236042160073,13.47713683994085,2.4619472896774046,0.56292094819342,0.735318604138685,1.3316464775574395,0.9393955302221053,0.4613340212267736,0.8976866595142662
59.0,13.79543814081335,0.0,3.2236897263708725e-06,0.4085733800061097,0.24898492072350126,0.20978692759157347,0.5412249279951988,67.37136302443739,2.8863811969973963,0.016197810037481962,4.2104202951300846e-08,0.983802189962518,10.084119666441618,1.4046033969496827,0.12854496512036093,0.861326619733776,0.090293866399982,0.7811611684796571,13.360016972841006,2.471154259015882,0.5647220287521013,0.703202521402899,1.3100269641285014,0.9224986066619812,0.4648164665945172,0.9076833847247516
