epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.797395809498546,0.0,0.0,0.42273530510062046,0.2484086859536508,0.2036754817175779,0.5479158323287714,67.9599278534375,2.87464209778728,0.015453980077189785,0.0,0.9845460199228102,10.21274659960818,1.42118866988281,0.14322116513754843,0.8649240114419131,0.09019543832268369,0.7665833965397679,13.287929493142792,2.467056548535061,0.5629940049484898,0.6370515763049529,1.314628916551762,0.920764543895698,0.4632578967925125,0.8801477124057107
11.0,13.797466684147214,0.0,0.0,0.41901366394859213,0.24825061735123274,0.2021286761600259,0.5496417548310844,67.63440130996918,2.8831408155800973,0.01425328265786627,0.0,0.9857467173421337,10.077446400650873,1.4293840339427297,0.13668630891903027,0.8636243123321751,0.09019785653136482,0.7731158345496049,13.47523627282603,2.4657098283538286,0.5629946639089685,0.6894756331017835,1.3155463928746922,0.9263117717235979,0.4650517433479971,0.8932009961112869
12.0,13.797784003719794,0.0,0.0,0.3977634349651933,0.2491993860735884,0.20621279882060453,0.5446344145839042,67.08401666274187,2.909651582220281,0.015665952004668582,0.0,0.9843340479953315,9.914876193055665,1.4026249811551494,0.12581774426902062,0.8705196526463574,0.09034403811564932,0.7838382176153301,13.542429362938414,2.470699922296708,0.5648364636019998,0.7934718023377273,1.32971060833757,0.9340101725488305,0.46612388858455045,0.916104723773985
13.0,13.797823639847373,0.0,0.0,0.4348510429004843,0.24757131123751047,0.1811060506757677,0.5713298392991373,68.35834025289059,2.886713580868004,0.01057010895414177,0.0,0.9894298910458583,10.299916081444756,1.4939744361597265,0.16255644042552622,0.89249252039884,0.0900680852144121,0.7473754743600618,13.419334595603512,2.4394664371339534,0.5597122518154379,0.6627803278399902,1.3342313086313475,0.9462017086379192,0.4585972078525072,0.8669925527237317
14.0,13.797841222132138,0.0,1.968320477709786e-06,0.4017758797343646,0.24877223573361484,0.20170546706010012,0.5495203288858074,67.30486856144346,2.905850647963841,0.015317789718147208,6.811454746041193e-08,0.9846822102818529,9.956986817195997,1.4184540325628294,0.13251085247327013,0.8705931955397653,0.0902884782141523,0.7772006693125775,13.55150297761352,2.4653077378960218,0.5638257509522746,0.7843863903327803,1.3323900218888625,0.9352571394601235,0.46474963333302866,0.9044128726446966
15.0,13.79793804005006,0.0,2.773676491273391e-06,0.41299363993871996,0.2485710016976918,0.1963672522975601,0.5550589723282568,67.49913252118327,2.8865038879588463,0.014378923425647058,1.449212277552786e-07,0.9856210765743529,10.18380771254979,1.4477360370848413,0.13545942951063375,0.8682361743661688,0.09023830847786389,0.7743022620115024,13.367258241440345,2.4543640673069653,0.5628973711074075,0.7277738959404304,1.320568622717135,0.9382060389191957,0.45838798186216506,0.8985869348316464
16.0,13.798015167109906,0.0,2.146020344740679e-05,0.41482475219785536,0.2484687780439136,0.20111649448819527,0.5503932672644438,67.49805577307544,2.8919431565340203,0.014655943236911986,3.8871669192393466e-07,0.985344056763088,10.011050035425054,1.420313094984023,0.13390163101401453,0.867025405165005,0.09023392671245017,0.7758644422735352,13.52101792667196,2.467710952039944,0.5631286353794928,0.717733078937229,1.3288576479207934,0.928401966484951,0.46882193780423975,0.8985357097544805
17.0,13.79805060477824,0.0,6.12129929208465e-06,0.3961410469152238,0.2491808574274791,0.20461068839377372,0.546202332879455,67.09699053270342,2.905912406867796,0.015810605572060505,2.0231934892405028e-07,0.9841893944279395,10.013163878452836,1.4180395256410523,0.1293050195824609,0.8679223415499895,0.09034198435487835,0.7803529960626607,13.459646658172364,2.464070057605423,0.5647803596853855,0.7954810163887572,1.3254746393371546,0.9362031163007314,0.4603227424089601,0.9139620936781766
18.0,13.798126086600456,0.0,1.4033681621796135e-05,0.38696347252387475,0.25052740999039713,0.21166506856568074,0.5377934877623003,66.68903882379439,2.9275447179094707,0.016625054933126958,2.219916320669068e-07,0.9833749450668731,10.00667857996472,1.3916864379840324,0.11979710966970264,0.8776655839347741,0.09050842342604881,0.7896944669042485,13.324553231249112,2.4671227294444336,0.5668610347708396,0.8445749206101156,1.3277334593123573,0.9460348104976865,0.4539595714443921,0.9404601673307923
19.0,13.798146550719816,0.0,0.0,0.42695677620645145,0.24792673567195375,0.18645318057212945,0.5656792623037559,68.00737810026303,2.8868322651007556,0.011787527257195986,0.0,0.988212472742804,10.260559891089176,1.4783203911181697,0.15318133093456957,0.8828433134257154,0.0901303322852315,0.756688336780199,13.400687590405745,2.4442841360842325,0.5609029176687037,0.6879529936091416,1.330434525809793,0.9441992762462271,0.4573684765297107,0.8805952994741375
20.0,13.798219119321107,0.0,3.7338844948465353e-07,0.4235829575881187,0.24829184351205014,0.19079264007224772,0.5609151430272528,68.42371629768537,2.8732767046553445,0.014755137133487167,7.052355864148336e-07,0.9852448628665128,10.403934192745812,1.451458915954157,0.16080309878558405,0.869728126474461,0.09014141963120155,0.7490554815832144,13.167494881445352,2.4562143093476676,0.5606848127145501,0.6569741885670111,1.3284286676734327,0.935118949103543,0.4528531899390817,0.8538061284001431
21.0,13.798310703524706,0.0,1.4033681621796135e-05,0.380017651635914,0.2508249454995336,0.2141881985933744,0.5349728222254702,66.49754597755864,2.9325989695191748,0.017182995240449875,2.2194979270001602e-07,0.9828170047595501,9.982413553407596,1.3877026071018914,0.11654393461764113,0.8783129317055017,0.09055304225810103,0.7929030231242579,13.326699128426593,2.4679848306288417,0.5676955010018788,0.8664722148561115,1.3263782967973219,0.9456522421930564,0.45446456865162055,0.9485225683057168
22.0,13.798381448231495,0.0,0.0,0.4424231958665178,0.247619518545323,0.18327782883126847,0.5691483456597826,68.72111712014917,2.8708064481510656,0.013288288677333908,0.0,0.9867117113226661,10.34832671105425,1.4558594096455533,0.16442455202534173,0.8791509522455163,0.09004279227104926,0.745532655703609,13.31015826955445,2.457657400475441,0.5588156600920025,0.6086612052998831,1.3466501260493629,0.9361096872986155,0.4650228179784152,0.8504089466259145
23.0,13.798403064210106,0.0,0.0,0.42674669446982366,0.24783817211336767,0.18921890047694792,0.5629429274096843,68.14310340067182,2.8733942734252227,0.014221392658682306,8.56584102205362e-08,0.9857786073413177,10.254801238557416,1.451218379984866,0.15351680675580517,0.8688421930858382,0.09011190939998118,0.7563712838442137,13.371208391109414,2.458140463127907,0.5605858735160417,0.6586012641543426,1.3367126909938203,0.9318977176102612,0.4648440190936992,0.8712193773243
24.0,13.798510553963478,0.0,0.0,0.4021347272715318,0.24855446017940228,0.2059904936844416,0.5454550461361561,67.28222228901984,2.890764832695462,0.01609824977761912,8.786267047063002e-11,0.9839017502223809,9.989788839470862,1.412385726140442,0.1294862851241175,0.8588276209772594,0.09026722314869902,0.7802464917271834,13.50129586810861,2.46825562805634,0.5640783119484638,0.7548751020807816,1.3172954026135213,0.9242272457318812,0.4659248445067173,0.9050283535164061
25.0,13.798671746927713,0.0,4.377796867309277e-06,0.41181961917168275,0.2487675646176736,0.20577769789900235,0.5454503596864568,67.30484262762228,2.887464117601209,0.015333248404025775,4.0497399031080756e-08,0.9846667515959742,10.042034805486812,1.4102977446425453,0.12629315965863125,0.8611870043956025,0.0902721065902995,0.7834347337510692,13.438214156772661,2.4695075017806816,0.5640074464487367,0.7177802630197898,1.3174775270325458,0.9280449664158281,0.46567481256781473,0.9110828227130185
26.0,13.79879159764533,0.0,0.0,0.3611015397942486,0.2505761698019544,0.22633904762933504,0.5230847825687106,66.27109935428558,2.9108480763189215,0.020688419224270834,0.0,0.9793115807757292,9.973596887081044,1.373370305962029,0.10892653432692569,0.8513089033767856,0.09055223528747512,0.8005212303855992,13.296280002954916,2.4750367088756393,0.5695069994333563,0.8650980328223165,1.2919587685036387,0.920331896870149,0.45940756389845694,0.9503636244018414
27.0,13.798891601221126,0.0,0.0,0.4326935802014361,0.24809022080900706,0.18840556348332022,0.5635591834890417,68.14760969070649,2.88532883241317,0.012040023150462176,0.0,0.9879599768495378,10.276340728672071,1.4625609571261202,0.15337700481524869,0.8841798290494276,0.09013763130254239,0.756485363882209,13.340805063435676,2.4497282378192544,0.5610189660569417,0.6535270470269395,1.3326708872463215,0.9421106940138624,0.459469781267183,0.8792539957894961
28.0,13.7989138406878,0.0,5.117915209402647e-07,0.39842786022838683,0.24864631866904122,0.1990828383242988,0.5522703312151391,67.29751189397616,2.9081112067656294,0.015395968025803035,5.3847649440419576e-08,0.984604031974197,9.962284388743358,1.4268705220076732,0.13399339820411846,0.8706043335416899,0.09028056036826222,0.7757260414276194,13.566747842903322,2.4609261457325404,0.5634907691048234,0.8117936317822081,1.334771652396841,0.9392372535657818,0.4621302882474895,0.9023595908317386
29.0,13.799189126696701,0.0,3.234626900171696e-05,0.3933040815839176,0.2495881816613371,0.20700875254196938,0.5433707195276919,66.90059552971626,2.90925989465184,0.01611961971090858,3.4144547515990873e-07,0.9838803802890914,10.012371655527364,1.4087519229339187,0.12487861634225057,0.8677673157458533,0.0903933574705371,0.7847280261872124,13.417796940332849,2.4662350232847428,0.565508676870636,0.8071213003798159,1.3247608105360633,0.9383535885363321,0.45900726900678634,0.9259678803400331
30.0,13.799310253335543,0.0,0.0,0.40337285352562435,0.24895085776267808,0.204276566893668,0.546772575343654,67.17557452709646,2.892194862683376,0.015491678101322275,0.0,0.9845083218986778,10.111468717318184,1.4284562009204393,0.1307717669105961,0.8617701682204069,0.09030405261760924,0.7789241804717947,13.381612314574966,2.461133205581251,0.5644269014487048,0.751293934336597,1.3157754902850205,0.9322850625943897,0.4586380185814648,0.9133735646629051
31.0,13.799354339171138,0.0,1.659504219931794e-07,0.418304363845672,0.24828869894351005,0.19221445749022958,0.5594966776158384,68.06156914223531,2.880962885158036,0.0144035321495659,3.513932427106979e-07,0.9855964678504341,10.311914235903378,1.4543654828695738,0.15226092049975862,0.8696410104373051,0.09017224250744342,0.757566836992798,13.266059939540774,2.4533101090292946,0.5614647460714098,0.6967127111213038,1.326191848726254,0.9381593257781405,0.45337322906911603,0.8706666814538068
32.0,13.799358372716313,0.0,2.9184884899564846e-06,0.41619110466321046,0.2485194582389989,0.1993024269621723,0.5521751963103388,67.46561022039083,2.8860506291539445,0.014269040464600282,2.6998266020720504e-08,0.9857309595353998,10.129859203709861,1.4342767436979122,0.13399774136639664,0.865852917832261,0.09023276359582891,0.7757694950377745,13.40718307625908,2.4601624088315974,0.5630906919908236,0.7107278596672708,1.3215462403793152,0.934381574828157,0.4614617332974513,0.904337154792894
33.0,13.799384207164298,0.0,7.526641733347731e-06,0.42514902675228405,0.2480143385153574,0.1926449401504486,0.5593331946924607,67.69116004762142,2.88061787267789,0.013076151406080594,5.1900455246142286e-08,0.9869238485939194,10.14622695918655,1.449724756571643,0.14091903476224146,0.8674834639982454,0.09016130871819238,0.7689196565195662,13.46099898900804,2.4571269467946073,0.5616562613422761,0.6864209624001931,1.330381597370593,0.9355684404684876,0.4630053610548084,0.8920919682664611
34.0,13.799394972501252,0.0,0.0,0.3839302788358589,0.25005749820864154,0.21067198083696675,0.5392705209543918,66.66998689392827,2.9183330058051187,0.01690209110491396,0.0,0.9830979088950861,9.985610109096166,1.4016568305248778,0.12134983852322365,0.8684159161673418,0.0904598455897871,0.7881903158869892,13.40314584065101,2.467110949901068,0.5666050367380501,0.8420970702225821,1.323653565644469,0.9395023477669483,0.457529927448168,0.935717328154469
35.0,13.79941209839491,0.0,0.0,0.4037420554527088,0.2489373763238096,0.20517311305065913,0.5458895106255311,67.16994292689446,2.890302181274176,0.015567968123722114,0.0,0.9844320318762779,10.102183917474209,1.425420539829491,0.12895574717456487,0.8614268423917033,0.09030091758736981,0.7807433352380654,13.386409733425657,2.4623682451268243,0.5645491394592966,0.7441084351550313,1.3129167294691353,0.9302195859375975,0.4604455871578137,0.9148108058422015
36.0,13.799507811592783,0.0,9.35578774786409e-06,0.38773826255152427,0.2501352537404299,0.20909207992416343,0.5407633105476588,66.73135648612919,2.9189390956719423,0.0166126660142722,1.4799442137793786e-07,0.9833873339857278,10.03064754423843,1.4031329112604594,0.12190957306252792,0.8719018673085724,0.09046336294191687,0.7876270639955552,13.34659359720132,2.4645812202355657,0.5663051686877694,0.8356790807597694,1.3262645482798767,0.9433563446821833,0.45499808736426295,0.9359061922623373
37.0,13.799513458135351,0.0,1.1159605770793981e-05,0.42055292852690573,0.24873121246712515,0.1997044999884597,0.5515531279386444,67.31500831573118,2.898444629784182,0.013290592497801238,3.956695763026118e-08,0.9867094075021988,9.965087146633653,1.4166088971420505,0.13184693300442535,0.8720781179002387,0.09025795694003605,0.7778951100555387,13.576754495301937,2.471183419923254,0.5633941159872015,0.7264987635791686,1.3349529226275219,0.9401453454812099,0.46809498521316184,0.9122299378252006
38.0,13.799564495476783,0.0,0.0,0.4361561134255886,0.24749578540752457,0.19901344183235403,0.5534907727601214,67.98654679759899,2.868662171943911,0.013736790185652216,0.0,0.9862632098143477,10.037718840377087,1.421578191993353,0.1378150743505741,0.8629634862303845,0.09009467403553895,0.772090251613887,13.546800023572974,2.4708608371062972,0.5613113324980711,0.6189078552853682,1.3232477271955463,0.9176237572274142,0.475052508522818,0.8799141826364766
39.0,13.799574856183215,0.0,0.0,0.46679346509457176,0.24677948845381023,0.17450571911888674,0.5787203493756792,69.55315448221785,2.856169710568508,0.0121932180876678,0.0,0.9878067819123322,10.4325275304342,1.4625766042917157,0.18025864223342683,0.8865372145575372,0.08989234610246936,0.7298490116641039,13.306565641183575,2.459826994898753,0.5559511854711068,0.5102309067464248,1.3610407701226084,0.932142268731041,0.4728150279591052,0.817282497335936
40.0,13.799587177678724,0.0,0.0,0.378762694747561,0.2498788413395124,0.22041407019859213,0.5297119404022458,66.60073392262018,2.9020286808028932,0.018713675248590605,0.0,0.9812863247514094,9.977328931645882,1.3870048836935673,0.11371764431234099,0.8542058410779267,0.09044970015007864,0.7958326555375804,13.370870117138754,2.4731231798554814,0.5677765452377204,0.8097632606036921,1.2961470583592134,0.9202148190637975,0.4629402961314256,0.938559283373482
41.0,13.799587392752944,0.0,0.0,0.4327048906711561,0.24744470432715968,0.1839167326891907,0.5686526967240373,68.80822165134398,2.8825566612196987,0.012033968308822423,0.0,0.9879660316911776,10.368483303368802,1.4830388383232809,0.16632498463463807,0.8873078414939304,0.09004433010390203,0.7436306852614599,13.312003137319058,2.4429842606098786,0.5593481233432195,0.6621504587856211,1.3266610819778166,0.9445469600770302,0.4510023372837127,0.8363761056659004
42.0,13.799642071376212,0.0,0.0,0.403847016964499,0.24868641395824043,0.2045926677813988,0.5467209182603607,67.24618494814024,2.891572991460031,0.01564825264737202,5.857511364708668e-11,0.984351747352628,10.039164047645862,1.4193501052992954,0.12980479854147686,0.8595096481636086,0.09027881428897773,0.7799163871695455,13.453688662961024,2.4649663232346954,0.5640474252810874,0.7560751122181355,1.3177560847819296,0.9296315497694075,0.4614117521830252,0.9076053383995086
43.0,13.799724413325428,0.0,0.0,0.4206436875201933,0.24841738053511056,0.19155436554564073,0.5600282539192486,67.74747947774087,2.888114819395925,0.012995766898308425,0.0,0.9870042331016916,10.262839300643222,1.4610168371871333,0.14639440134732157,0.8766530727160761,0.09020144435726773,0.7634041542954106,13.32645243827859,2.4491226934835746,0.5620996942437464,0.7017096718481887,1.3272709656458461,0.9431330055779552,0.4555269261079783,0.8935474492534308
44.0,13.799771431342617,0.0,0.0,0.4310873362208965,0.24765879597361334,0.20150826590582105,0.5508329381205657,67.89581814273654,2.872067120402144,0.014538298109352414,0.0,0.9854617018906476,9.996789123898456,1.4113139635363567,0.13617846076038287,0.8603111588902427,0.09012105667824075,0.7737004825613765,13.557240434073563,2.473913855430962,0.5617388409624129,0.6362674351000537,1.323587916543722,0.9163304772754627,0.4756420502942244,0.8834399986576665
45.0,13.799820549863814,0.0,0.0,0.380518022589113,0.24984136388819175,0.21801495599707094,0.5321458084218418,66.58741596155144,2.9021256865595557,0.018444345790462058,6.601167535172279e-08,0.9815556542095378,10.00103463366594,1.3974284585858805,0.11448318596961303,0.8515369618107249,0.09044340934401204,0.7950734046863749,13.38135106950383,2.4708667514941642,0.5673233446791178,0.817198766738723,1.298770961111061,0.9217482780499509,0.4628582912333477,0.9362377895034862
46.0,13.799834226098564,0.0,2.4892563298976904e-07,0.4167908353613669,0.2484789806579653,0.19340463568751348,0.5581161347288882,67.99220571646127,2.8797731724634303,0.014885462532015956,4.804897061466033e-07,0.985114537467984,10.31969080665527,1.447677603538025,0.15119833374364006,0.8666764614024918,0.09019275424734113,0.7586089120090189,13.235236816044607,2.4559721335780336,0.561694784344431,0.6968858243379303,1.3270531015326794,0.9371232581111132,0.45339080690092076,0.8742045216438034
47.0,13.799848449955991,0.0,1.324292970402005e-06,0.41573444464650533,0.24856894914823205,0.19682929671593535,0.5546004298428623,67.64951594591135,2.887620198828252,0.014348600422664257,0.0,0.9856513995773357,10.208108263565258,1.4407916759031314,0.1405665273884465,0.8687224769220284,0.09023032923998367,0.7692031433715698,13.329558010134525,2.456711424245792,0.5627074667199246,0.7159992515893004,1.3245976825658479,0.9387915304434915,0.4559031415942951,0.8938117545092916
48.0,13.799875357091238,0.0,4.747406209824284e-05,0.3926166238132077,0.24983070981651886,0.21091229874057174,0.5392095173808112,66.79215487570004,2.920374450361752,0.015637746161410726,4.499818110550653e-07,0.9843622538385892,9.898889451501766,1.393914109031213,0.11958640576001263,0.8736225431553053,0.09043046496632953,0.7899831292736579,13.496178575017492,2.471378379618775,0.566234243123777,0.8232251702227011,1.3240782785850036,0.9399748976133208,0.46047822198873234,0.9320823739923497
49.0,13.79988152401453,0.0,0.0,0.4437560387022839,0.24728165116819206,0.17582273433373732,0.5769235437868488,68.82517016112736,2.888757386744861,0.009251276810972226,0.0,0.9907487231890277,10.342271040243098,1.5042438659133035,0.1747442840116566,0.907582043347088,0.09000736141900863,0.7352483545693349,13.41294066915518,2.4352467246856584,0.5585226556206507,0.6266513376237541,1.3410168521440005,0.9488151662736751,0.4596654228667141,0.850124204984895
50.0,13.799882737323491,0.0,0.0,0.4121264301080054,0.2487180842654844,0.20470297970169024,0.5465789360328253,67.3563573672158,2.888354222069394,0.014879653790450764,0.0,0.9851203462095492,10.089521153005283,1.4229368970621092,0.13172979308939062,0.8637734557159087,0.09026753884267834,0.7780026680679311,13.405072545226105,2.4641545439080175,0.5640626814522265,0.7114014216214385,1.3155061157004742,0.9286933793594683,0.4615794052686625,0.9081065067926111
51.0,13.799900712089826,0.0,0.0,0.4213314208142821,0.24790813551459945,0.1898341010956617,0.5622577633897388,68.20029599378339,2.8833423105472473,0.013439671384665789,9.320031583888708e-08,0.9865603286153342,10.296361094399593,1.4677412415326716,0.1543860940119958,0.8755701085069322,0.09013121902764798,0.7554826869603563,13.32770618653311,2.447986059931817,0.5610046695253674,0.6963664846880507,1.3244693431134031,0.9402314611121951,0.45333807340550647,0.8635910010738137
52.0,13.799906440201056,0.0,0.0,0.3981324221313419,0.24911810202443382,0.20710211858023336,0.5437797793953328,67.03234956379883,2.8951869543409074,0.016181985330172722,0.0,0.9838180146698273,10.065015505069194,1.4177675677478403,0.1267173956234752,0.8594176301395375,0.09033545303714488,0.78294715133938,13.396597276131407,2.4643003982018037,0.5649998190989824,0.7713283455845071,1.3148110427211759,0.9306141524928109,0.4595697386218004,0.9185993916614963
53.0,13.799928210153872,0.0,3.767447536993011e-05,0.3920170375779897,0.24971079298508086,0.2080664397556803,0.542185092783869,66.82907095301907,2.912761145356968,0.015968959554832816,3.7154431895626737e-07,0.9840310404451672,9.99101364987035,1.4060030280055036,0.12289477611925871,0.8692298893107322,0.09041176951905164,0.7866934543616896,13.426362571126768,2.4667038556631713,0.565816125993672,0.817272875492177,1.323843120671221,0.9402136773668193,0.45792835813160626,0.9294700765708688
54.0,13.79998331806857,0.0,3.0644350960689282e-06,0.40762597871961526,0.24891795355665594,0.20353125290434693,0.5475477291039011,67.17889622297591,2.8914420179560723,0.014983484017893081,2.8348179321756527e-08,0.9850165159821069,10.100773757243118,1.4272227408525593,0.12882706656508838,0.8628516470343975,0.09029705707661785,0.7808758763582938,13.394878224134375,2.46171910846848,0.5642604363876433,0.7409985953044825,1.3173092622052434,0.9341798687480961,0.45974864585535324,0.9156165771308007
55.0,13.799991149125658,0.0,0.0,0.4207873037171115,0.24816987026536727,0.20126385479518696,0.550609055934161,67.59049599886507,2.8796973625896225,0.014738753658971654,0.0,0.9852612463410284,10.057085903784074,1.421359145740592,0.13384197247245064,0.8607752713582099,0.09019245612136938,0.77596557140618,13.47874523766317,2.4672585188174883,0.5626641841181592,0.6848333331177741,1.322333688587964,0.9251258522837147,0.4676119211065566,0.8962565834845125
56.0,13.800023887213271,0.0,9.85498180915259e-06,0.4253747790269503,0.24826957867825697,0.1903907473869408,0.561329818952993,67.91352547878473,2.886336473412288,0.012755172993603328,1.1282490205345202e-07,0.9872448270063967,10.270815855823807,1.4613608814469103,0.14960404473295702,0.8791893187657915,0.09017517770325632,0.7602207775637867,13.32778584386506,2.4494528811768816,0.5616917608593762,0.6802625965722782,1.3301541432000639,0.9422956830306408,0.45710751154172846,0.8871686386725698
57.0,13.80002408237182,0.0,8.406808564590967e-06,0.42324761826963575,0.248054571807962,0.20076944534097946,0.551167576042494,67.64029661111059,2.877966668167679,0.014337007213878806,9.428116778058548e-08,0.9856629927861212,10.06262365187467,1.4248595679779485,0.13447868509318744,0.8626922120142873,0.09017709918909635,0.7753442157177163,13.487020039049924,2.466457218698419,0.5625435862280693,0.6725979969207505,1.3207491143412171,0.9239405428012373,0.46874778626931546,0.8946233543823476
58.0,13.800047964522745,0.0,2.0066362193839313e-05,0.3691385375866887,0.25185130038249304,0.22042956436001154,0.5276990688953017,66.09388468561625,2.9459731302968417,0.01811559800160121,2.9886741531981806e-07,0.9818844019983989,9.995126921513396,1.3723268943714224,0.10856047568982664,0.8821727997883699,0.09068532428007539,0.800754200030098,13.214297203833128,2.4693233769952516,0.569630376026681,0.907515127117777,1.3233724342515516,0.9508497935595228,0.44932203631091644,0.9705774161362268
59.0,13.800052626507249,0.0,1.699565769602058e-05,0.39343666685941914,0.24936107852248252,0.20697428447621435,0.5436476413436071,67.06498709299585,2.896392212157714,0.016640559412507035,2.071251215629373e-07,0.983359440587493,10.150837786913375,1.4256617461208705,0.1297344536893759,0.8612544490658871,0.0903579027071604,0.7799076436034638,13.304596283481144,2.4602563528392607,0.5653193654125339,0.7806740968545338,1.3111288346327976,0.9329620292611105,0.4555027665088579,0.9164033285229694
60.0,13.800118471444458,0.0,1.0559121309053513e-05,0.40371349659006234,0.24910587326977424,0.20294606699836543,0.5479375006105514,67.35825946114471,2.893115089093308,0.016078720897325403,1.594381582911237e-09,0.9839212791026746,10.17063733100812,1.4236908909427228,0.13360779687089513,0.8635529112803002,0.09030863061684916,0.7760835725122557,13.30308614635159,2.4618461016096296,0.5640613121832915,0.7510821051104325,1.3195320486739859,0.9347322867952385,0.4569104002883269,0.9064607322587251
