epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
50.0,13.788637712916753,0.0,1.1846556775623824e-07,0.4747927589807567,0.2464891802617357,0.1904456778126108,0.5630650234600858,69.81869041216495,2.8627730208594286,0.010295976115433508,1.3918647806788422e-08,0.9897040238845665,10.230360295787813,1.4429773279888087,0.1670340442040305,0.894080408029487,0.08986123267539645,0.7431047231205731,13.468131541352815,2.4678044975395057,0.5574740518868184,0.4632248216115097,1.3143655674202896,0.9175060626542841,0.4762352678823535,0.8073807036453216
51.0,13.788649131357763,0.0,3.1989206308089796e-06,0.48927369347044647,0.24410580471408463,0.15672459924477908,0.5991663971205056,71.06571282301866,2.8149934659594593,0.01403891989081349,5.569989871933281e-07,0.9859610801091865,10.243219185002255,1.4350263282087443,0.2178205608907981,0.8881633840666825,0.0895185722408871,0.6926608668683149,13.67192678894997,2.4843297137458586,0.5505667089014813,0.3455676264904625,1.4175654016107426,0.9007730047255748,0.5199768591923126,0.7423216240170535
52.0,13.788656665752333,0.0,1.2372245540488866e-06,0.45342491153438746,0.24691039750380653,0.18923381032145756,0.5638545549501819,69.16203613631595,2.8622926179857697,0.012874802035055491,1.197447822004797e-07,0.9871251979649445,10.200975734511102,1.4355995270543824,0.16329335689978017,0.8810246734777685,0.08994875707179936,0.7467578860284205,13.466649201382058,2.4694934543483003,0.5585853140531841,0.5369961556326326,1.331828118997454,0.9187224721494505,0.47917994598602975,0.8307496753734777
53.0,13.78865773746562,0.0,4.351057486851319e-06,0.4588454033894307,0.2473098447746807,0.20017861504790982,0.5525071891199227,68.99462421316073,2.866354247308726,0.011594648605768147,6.628673056083726e-08,0.9884053513942319,10.181781459092933,1.429343924281734,0.14777788402814881,0.8790744557070881,0.08999666152183047,0.7622254544500208,13.440596854434691,2.4714893127854847,0.5600820665525966,0.5246994178759388,1.2963665887950495,0.9164438700299576,0.4744588916138598,0.8445382531428914
54.0,13.788702814809126,0.0,0.0,0.45672915100711214,0.247261305261059,0.1961711943127654,0.5565675004261756,68.95675667651072,2.8698866877325875,0.011369577995965273,2.9593966368782554e-08,0.9886304220040347,10.183842126527296,1.4377808458323158,0.15057628326204112,0.8827834023088696,0.08999779664829902,0.7594259200896599,13.452455932756855,2.4666262159639,0.5597437703530808,0.5427460075067028,1.3064107969922403,0.921093569854322,0.47294296674688685,0.8446860498287958
55.0,13.788745030679568,0.0,2.4805187083012146e-06,0.43309977636304464,0.24792371707176758,0.19528684806689714,0.5567869543426269,68.48505324902706,2.886667447905153,0.012574693933267704,4.7526120683143795e-08,0.9874253060667323,10.139636062465744,1.4344587037237762,0.1505352936502499,0.8837703696314068,0.09010692208917906,0.759357784260571,13.439355167836641,2.4627392863157236,0.5610034868648561,0.6432884014106718,1.3272230958852502,0.9311458229163039,0.4661519874081377,0.8613927863529109
56.0,13.788828256924578,0.0,0.0,0.468772393849616,0.2470974146130215,0.20188786295045733,0.5510147224365212,69.11763433740663,2.8545349580393538,0.011404702066392446,0.0,0.9885952979336076,10.205813224365704,1.427205727516355,0.14726603156532275,0.873597604599652,0.08995662235005403,0.7627773460846232,13.432047963393767,2.475714438367531,0.5598652340217632,0.47109417919684904,1.2875288939058562,0.9089120959146413,0.4792911261420367,0.8423163322938453
57.0,13.788829317274676,0.0,8.193743266090976e-06,0.43984780424556325,0.2477347197832558,0.19685491689899948,0.5554021695744786,68.47821932393941,2.8827063695984463,0.012119019866483739,1.6561453319052563e-07,0.9878809801335162,10.111606607912673,1.4342197169348885,0.14508529269987355,0.8830815403630841,0.09008572594036932,0.7648289813597572,13.484386603769597,2.464366044368646,0.5608069588293451,0.6209507180040725,1.3145992498143602,0.9281312081234412,0.46956469821517477,0.8643355404703361
58.0,13.788841581412125,0.0,3.401192043726218e-06,0.4788990039788773,0.24620363708942578,0.19996174496803198,0.5538312167504985,69.5768492296124,2.8326019024608042,0.011324421960645542,7.197553646429639e-08,0.9886755780393544,10.310730073280087,1.444880864994306,0.155887699944358,0.8655514381534308,0.08983467576014227,0.7542776242954996,13.402011452788777,2.472648727572455,0.5586149325502233,0.40326220594822576,1.2734151163706424,0.8974896691027676,0.4820037088787698,0.8185487820954871
59.0,13.788847374882906,0.0,1.3810836881497052e-07,0.4796505827641001,0.24669349642935284,0.19971268541645504,0.5535936800458233,69.4838976374121,2.8505992107988596,0.010214166129576393,8.275344223401757e-09,0.9897858338704236,10.238345669123863,1.434191962964137,0.15182144981072926,0.8785901244313223,0.08988986684769683,0.7582886833415738,13.435149947335686,2.473922715945135,0.5589271273487735,0.43122084112259573,1.2834194226356856,0.9089173288784891,0.47947465055015626,0.8290922214685421
