epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,13.823250156450161,0.0,1.493098470348198e-05,0.3415828376279535,0.25095893217669235,0.21380614888639218,0.5352199879522118,65.04100012160069,2.920596772359824,0.018305250372313623,9.200522881071738e-08,0.9816947496276864,10.163283128576714,1.4514093243662924,0.10113260443628794,0.839947433876012,0.09066667634005596,0.8082007192236561,13.225677402533869,2.4398255798181747,0.5704622102260698,0.9972513662717599,1.300230326860172,0.9515527863141917,0.4399619158742334,1.0111877683413328
22.0,13.823262584016518,0.0,8.266955030269393e-05,0.3467591458493916,0.25080270039812425,0.21437252284135674,0.5347421072102164,65.11449482840503,2.9175937612347536,0.01753021921564184,1.3282993776770299e-06,0.9824697807843582,10.162061048750784,1.4593048921014822,0.10117216041171817,0.8359617673245592,0.09064150868022725,0.8081863309080547,13.264819329903291,2.4425607208176072,0.5698815059815343,0.9961841730268342,1.2891533089668878,0.9481472532343933,0.4342798778513558,0.9944868593342144
23.0,13.823264690884706,0.0,0.00026988085111942376,0.33374617849488253,0.2517157807458698,0.2183207781018618,0.529693560301149,64.7459962632189,2.9269697251262907,0.018193621947165898,5.012803560176092e-06,0.9818063780528341,10.17560701373694,1.4360260237275604,0.09333051881760045,0.8493760173054277,0.09075937048339805,0.8159101106990014,13.123984188566489,2.441633630099342,0.5725336501837237,1.0143102454024584,1.2936921857084995,0.9584809224951807,0.43390782580338116,1.0201773896859168
24.0,13.823336569289694,0.0,0.0003540638894244711,0.3319198397044956,0.25206002966790375,0.2203920594320063,0.5271938470106654,64.54615020213282,2.9330601633799986,0.018410908563043567,8.812174472414048e-06,0.9815890914369564,10.142346456195828,1.4250663998134856,0.08673060361885147,0.8472105587742225,0.09081491859131759,0.8224544777898309,13.1147967900325,2.444801038045425,0.5734376260007642,1.0343341109224484,1.292020793484576,0.9567842591734631,0.43437376805188527,1.031607951415912
25.0,13.823410847754168,0.0,0.0,0.3396132080286348,0.25163661548051036,0.21574602046072494,0.532888459681008,64.99556971362561,2.9192320624053667,0.019114947852999484,0.0,0.9808850521470005,10.205810392242942,1.4369598758052042,0.1015168925957243,0.8484327465405764,0.09069483503988228,0.8077882723643934,13.126274526956557,2.4420582411981404,0.5710949915726257,0.9938622421598662,1.30157762967558,0.9583125179639872,0.4366661181403715,1.0166661208216492
26.0,13.823454971833812,0.0,0.00012959103139741887,0.33924645272610776,0.25213090330295324,0.21941525475425158,0.5283242509113978,64.81122755177758,2.936110938147743,0.018339914973814944,9.114100595022622e-06,0.9816600850261851,10.233076932529348,1.4391963805831438,0.09360136108359218,0.8481256790692229,0.0907895012639452,0.8156091376524626,13.076393633725537,2.4437171035033725,0.5725452622961964,1.0131108827054316,1.2965872965420144,0.9631386166496376,0.42503432970873045,1.0185058036605723
27.0,13.82346007849646,0.0,0.0,0.36090550442434044,0.2503632227478427,0.2173138078127192,0.532870157455135,65.22244920663401,2.8988147498972054,0.017702106430322745,0.0,0.9822978935696772,9.970915107363263,1.4112246563518167,0.09015576197628332,0.8152527163924151,0.09056120264955116,0.8192830353741656,13.45570828505355,2.4715806089014802,0.568121357787696,0.9299306137916408,1.2931417905496327,0.9291520797974504,0.449998651709183,0.9826011781818677
28.0,13.823512555788705,0.0,0.0001835044961357243,0.3422265354388536,0.2511548078284689,0.21640967591851895,0.5322520117568764,64.97384364573453,2.925211870540476,0.01774519592615551,4.828162368254851e-06,0.9822548040738445,10.176339232900606,1.4558493806929733,0.09943623207459427,0.8411535817832925,0.09069295288789073,0.809870815037515,13.211384254519174,2.439916973630973,0.5709468628174565,1.0143844456133775,1.2875608781794445,0.9527301642776803,0.43154045584571177,1.002607708623836
29.0,13.82356460010767,0.0,4.282290946766014e-05,0.34027677585283556,0.2518493774479646,0.21926877506043604,0.5288390245821318,64.64660740352055,2.922896267839452,0.019544639581972854,1.7734980269686998e-06,0.9804553604180272,10.16334591089152,1.4285168134988815,0.09140331714569655,0.8418445354841049,0.09076455347195345,0.8178321293823501,13.170744642819454,2.4515771838210134,0.5716824547363204,0.9955399092451807,1.3001242646647384,0.9526699308229185,0.4394605705504267,1.0221601854066482
30.0,13.823603411667541,0.0,8.082327978507808e-05,0.33797517500896246,0.25195166785265477,0.21809781495807973,0.5298696939094804,64.88709129664468,2.9299656647965873,0.018534415262424258,4.7019560727690245e-06,0.9814655847375757,10.242639926430911,1.4424260705588887,0.09738791374685621,0.8510508767064054,0.09075541907775196,0.8118566671753918,13.080469421858544,2.441413560494418,0.5722410566667928,1.0045971124738386,1.2946766570343529,0.9622449920048444,0.42725747689932225,1.012676576339816
31.0,13.82360831635998,0.0,7.17511744570897e-05,0.3420909574429133,0.2513906187530237,0.21652573234542685,0.5320118977270923,64.98023525052143,2.9260085627403756,0.017631563898471682,5.409939503828919e-06,0.9823684361015284,10.196360332751562,1.4540979985471447,0.09875509509906592,0.8438270516525557,0.0907017142678902,0.8105431906330438,13.183511783983606,2.4409765614080454,0.5711770411751322,1.0134723788741482,1.2875075385185055,0.9551193058022003,0.42770797400401084,1.0018777934360503
32.0,13.823638819407705,0.0,0.00040332689254738677,0.3354695343563489,0.2520927488805054,0.21975910749569794,0.5277448167312493,64.49131332360031,2.9246720315179218,0.0201089672753311,3.2284595472043924e-06,0.9798910327246689,10.172491735163609,1.4228766793111491,0.0894585863581481,0.8467291274061074,0.09080372457891553,0.8197376890629364,13.115598642756916,2.4488734854962035,0.5725971643311646,1.0156537755290664,1.301619913543179,0.9572725420038729,0.44041701870693356,1.036737132295257
33.0,13.823646765303764,0.0,4.952344250357086e-05,0.3553264570020029,0.25024840240768453,0.21120686584219672,0.5384952083076151,65.2746382273889,2.9016707049108965,0.0164149486502786,0.0,0.9835850513497214,10.216683623052695,1.4762742280296481,0.10143254340054639,0.8304970298855627,0.09055100418717245,0.8080164524122811,13.285731564180436,2.438146537144194,0.5685605635564951,0.9611849467332686,1.276462016732749,0.9439313000611416,0.4388101072249978,0.980961589608075
34.0,13.823666487105811,0.0,0.00026939703785608095,0.34105243070109936,0.2514407843422659,0.2169270827722437,0.5313627358476343,64.96575677307113,2.92723021061466,0.017612688329273676,6.616882403909429e-06,0.9823873116707263,10.21692331627403,1.4579408442284474,0.09944220777758211,0.846579704574018,0.09071016736547483,0.8098476248569431,13.162226654800193,2.4392107455495275,0.5713110358058404,1.0169290825614499,1.2852085203690151,0.957221110634351,0.4251822450084284,1.0021446576016355
35.0,13.82371411516613,0.0,0.00016323987563630438,0.3428099389335948,0.2515979985575033,0.21662177838312688,0.5316169831837335,64.93601420778988,2.926078903324023,0.017788957151620887,6.139802694759945e-06,0.9822110428483791,10.228668699380192,1.4494773429148857,0.0983707695968143,0.8482910987778036,0.09071884525558625,0.8109103851475995,13.137601768988322,2.4411272963702517,0.5708553886881346,1.0092748926736386,1.2860133575613628,0.959568094080294,0.42851931512068275,1.0059024095571312
36.0,13.823724751420695,0.0,0.0003910688664289829,0.3391184157653725,0.2520017785839383,0.21869781925591936,0.5289093332937134,64.55272693741989,2.9171227447502064,0.02033212479624237,1.5854295228305993e-06,0.9796678752037576,10.153395059572944,1.41270618056028,0.08779718923934078,0.8424505229394558,0.0907787824417753,0.821424028318884,13.14089717952193,2.4566124966724123,0.5720944170619899,0.9888412140722713,1.3083074554642238,0.9537591995849812,0.44379048542952276,1.034225455795588
37.0,13.823750404038478,0.0,0.00043698629231073496,0.3431352539469863,0.2516126818710433,0.2174447739998688,0.5305055578367772,64.91334366205186,2.9294088848883204,0.01656772599808095,9.950600930819369e-06,0.9834322740019191,10.200816514563185,1.4511306299039055,0.09326844067450207,0.8441143188313756,0.09073070796637941,0.8160008513591185,13.162142804790781,2.442982642964942,0.5717422544498387,1.0032483014237603,1.2808761507141537,0.9589187692409453,0.42436603948639384,0.9983699332496676
38.0,13.823778926750304,0.0,0.0,0.33421820039833516,0.25118540396144506,0.21679504879288197,0.5320465907479619,64.90601510997644,2.9274119926657676,0.01894734143437124,0.0,0.9810526585656287,10.153553413616272,1.4481111685108687,0.10023034020325122,0.8434564834634667,0.09071232357655239,0.8090573362201964,13.187083234942005,2.435893499439149,0.572156496246115,1.0228361951955505,1.301022283164231,0.953024645138735,0.43808055289932046,1.0182381545818193
39.0,13.823781798068524,0.0,2.5843677435933728e-05,0.3410826865156093,0.25105529845182095,0.21542973682840488,0.5334891210423383,64.9911045062775,2.9238903280940507,0.01786630148993853,9.534550980761748e-07,0.9821336985100615,10.153692873228074,1.4516417481266397,0.09918984271269318,0.8397755307355146,0.09068098427755181,0.810129173009755,13.230735805751177,2.440087049358261,0.570817099012099,1.0117531031303342,1.2930755647728054,0.9519239592333505,0.43588274922336123,1.0070897551342095
40.0,13.823789269552506,0.0,0.0001284517550830965,0.3412867367154888,0.25134763057880477,0.21658725290141667,0.5319366647646955,64.9494094174128,2.9242091174382145,0.018038255354227224,3.3797136577783952e-06,0.9819617446457728,10.189130655845105,1.4504771721497711,0.09881107926986442,0.8441354376652366,0.09070168873105716,0.8104872319990784,13.184000519485434,2.4414019703119902,0.5711623219369518,1.0069065223082423,1.290748449259879,0.9553553729941906,0.431409905938946,1.0060863614992963
41.0,13.823828839778919,0.0,0.0004029221050747163,0.33408572453787394,0.25180652443824936,0.21883045108806445,0.5289601023686115,64.68592510399681,2.9325388702869413,0.01791002718915834,8.405775337150706e-06,0.9820899728108416,10.1765153474408,1.439672212102303,0.09162604044813145,0.8484419622397821,0.09078026636955766,0.8175936931823109,13.125902933505438,2.4403886384849773,0.5727579934568923,1.034750495069721,1.2878113011088375,0.9586438615881192,0.43061899613959603,1.0210543296930152
42.0,13.823882463698563,0.0,9.421814937804952e-05,0.34373207931198047,0.2507670429372607,0.2150095220744016,0.5341292168389598,65.09375689849841,2.921489899209375,0.01745352859777489,2.6957082178828666e-06,0.9825464714022252,10.146079503604822,1.4610102654566968,0.1023045673213229,0.8366140839322272,0.09064554710608273,0.8070498855725944,13.2826902242371,2.4399436994893318,0.5698416945923604,1.0092014556038111,1.2885170156498182,0.9494938421330922,0.43608888536624635,0.9957799880616123
43.0,13.823908894611717,0.0,0.0006463757327133184,0.3314015352182914,0.2524304004032735,0.21976484410084043,0.5271583797631727,64.40823269144734,2.931355363600287,0.020069741036199715,4.3310389213284825e-06,0.9799302589638003,10.240243692230584,1.4309799710536488,0.09015226332907118,0.8540474760794787,0.09084645579837544,0.8190012808725534,13.040094578019819,2.4440489233603055,0.5732305041122849,1.0319204217246236,1.29855147051516,0.9665125979209835,0.43401619451398943,1.0411457074333006
44.0,13.823913745662136,0.0,0.0006295631669606047,0.33941853773107566,0.25219847530061584,0.21940515279109563,0.5277668087413279,64.57126279936739,2.924820581700214,0.019553358926445198,8.134006648635895e-06,0.9804466410735548,10.17890378892233,1.418403930603032,0.08623375320506149,0.8445621543858486,0.09080418679050704,0.8229620600044314,13.10618315435904,2.4532621921286895,0.5723126687737872,0.9970453237440149,1.2992852093053227,0.9578302819665968,0.43732017140786067,1.028705462912385
45.0,13.82393318849238,0.0,0.00021157336729365459,0.34039425824137415,0.2513486962230124,0.2174148701213554,0.5310248602883385,64.94609656344463,2.929037380395509,0.017693119718195233,8.023857839803962e-06,0.9823068802818048,10.199367727789593,1.4580504100591094,0.09959418557722456,0.8452055741054917,0.0907108696327288,0.8096949447900467,13.178494864502621,2.437735001314202,0.571295233332647,1.023755309078686,1.284417631884863,0.9556558641034282,0.4279715397722962,1.002237633554071
46.0,13.823992330715011,0.0,0.0001912703365445018,0.34133320329403805,0.25205885580404824,0.21937532374538732,0.52837455011402,64.71270534710072,2.928402804511028,0.01880102634654359,7.724505001506606e-06,0.9811989736534564,10.21606329424106,1.4343234169001697,0.09320398653073632,0.8478827429701388,0.09077746604244538,0.8160185474268182,13.106837034767443,2.4468277453510776,0.571485652111587,1.0094691810246745,1.290684644794715,0.9597355655412984,0.43122049933511575,1.0170022326179518
47.0,13.824000997802838,0.0,0.00017473613261725495,0.3408060416137497,0.25107098103054626,0.21624854102934957,0.532505741807487,64.95043735673448,2.925467188929845,0.01785077259329032,3.853247969052825e-06,0.9821492274067096,10.150278923378135,1.452829544232857,0.0991760726799948,0.8401653713351308,0.09069093101395974,0.8101329963060455,13.230959891228986,2.4395526686994113,0.5710314920500906,1.0197883382413586,1.289417779332855,0.9516346730605479,0.43470842140701105,1.005980365405431
48.0,13.824023726113126,0.0,0.00019438285372804233,0.34235980092621193,0.2512541192967064,0.21646670929334327,0.5320847885562223,64.94208325835758,2.9251138037301243,0.017785125536283294,5.962674342527691e-06,0.9822148744637167,10.170073857836902,1.457774494596579,0.09880132752624156,0.8413151755723806,0.0906960212132968,0.8105026512604616,13.222705625875875,2.441172723195508,0.5710969346725764,1.015552960244271,1.287562290974072,0.9513532429964997,0.4297794197426468,1.001656411846426
49.0,13.824033192330749,0.0,0.00019268993929475267,0.34245725847846,0.2509626258484792,0.21515923131830045,0.5336854528939255,64.93141062028127,2.913016575488152,0.018546426668705814,0.0,0.9814535733312942,10.141866677860815,1.4472172004573816,0.09921287898372247,0.8400454937087376,0.0906593064985445,0.810127814517733,13.255049408444474,2.4446884831543514,0.5703890490970759,0.9959583233700536,1.2921135107527635,0.9485513561273686,0.44014745630437635,1.0055208860354714
50.0,13.824055015841804,0.0,0.00012778963124835118,0.35152111979052736,0.2505067597224238,0.21217735759484144,0.5371880930514865,65.21422127368632,2.906757756202417,0.016416474789745977,3.168724880479458e-06,0.9835835252102539,10.276851725818084,1.4819393772526057,0.10238141249805152,0.8365009101367238,0.09059156786814403,0.8070270196338045,13.211535919058875,2.4342290781053535,0.5694537114717277,0.9692835970241732,1.2706355328932517,0.9498471729043136,0.43428955495065336,0.9859590802314707
51.0,13.824068284643982,0.0,0.0001624146593986077,0.3443221346782134,0.2515694097988194,0.2169099607241049,0.5313582148176771,64.91837952573236,2.924518065923592,0.017943258721516874,5.250489231394216e-06,0.9820567412784831,10.205410814782816,1.4447353676467167,0.0968837530030284,0.8448390967185311,0.09071644958410122,0.8123997974128704,13.160980017863865,2.444266767702835,0.5705498988237229,1.0046658655466976,1.2872545499619203,0.9577002291246414,0.4308985575533273,1.005983782628061
52.0,13.824077008705654,0.0,0.0,0.342372302017502,0.25154457996459506,0.2193142913996756,0.5292720851198247,64.77713468478643,2.9229965792265995,0.018655407380404117,8.339033662044163e-06,0.9813445926195958,10.127595203608859,1.4304321087937468,0.09401611382439246,0.8395393548554008,0.09072861106816865,0.815255275107439,13.217239033432353,2.4504102227514353,0.571252371264058,1.0157621289488827,1.2902856097200321,0.949830894115068,0.4376938856304885,1.0123029305763884
53.0,13.82409822238164,0.0,0.0001613532521504465,0.3346412588140391,0.2513993645215963,0.21767246323620984,0.5307668189900434,64.80079108764585,2.9276603614109415,0.018814348672125666,1.6071812086469215e-06,0.9811856513278744,10.160446470133934,1.4440393371121154,0.09679902807637512,0.8447054861114585,0.09073650609100055,0.8124644658326243,13.172950874473418,2.4393026073407365,0.5723390395171715,1.0239404816917812,1.297501182344156,0.9545182940170168,0.43613700055738286,1.0201356614131027
54.0,13.824106777318434,0.0,9.738025076844521e-05,0.34365717679609376,0.25090766055347813,0.2155091972715528,0.5334857619242006,65.05529746641622,2.9225969882967338,0.017397890695965496,4.323343203817078e-06,0.9826021093040345,10.16593089344476,1.4608794744541385,0.10131715354637925,0.8394239960815977,0.09066004935195479,0.8080227971016659,13.252672370167335,2.439361163707057,0.5701762236924909,1.011932025381601,1.2858418945244292,0.9510841748735507,0.43333857680535925,0.996706876210754
55.0,13.82412172350873,0.0,1.1838556686143137e-05,0.33849786994788167,0.2516238650321538,0.21681652473527238,0.5315477716758876,64.9096999053029,2.923074091233237,0.018518605725627933,4.052749060821745e-07,0.9814813942743721,10.198491634775342,1.4403110829743706,0.09830668619416257,0.8482243808208079,0.09071579687935714,0.8109775169264803,13.136530081650438,2.441879371872658,0.5715775093641795,1.0066707063456968,1.295042059327403,0.9582764808513053,0.43319669242695824,1.015079835030456
56.0,13.82412865731574,0.0,0.0005115456484340531,0.3405603296837313,0.2519776147893228,0.21838225105100745,0.5291285885112358,64.6226125449133,2.9214244121038053,0.01963974548690604,4.866590236478422e-06,0.980360254513094,10.162839416721928,1.419278703841977,0.08857834221492583,0.8432387196070541,0.09077740053003407,0.8206442572550401,13.134182417261195,2.4527498597185873,0.5718082229538037,1.0003766563040264,1.3008104195155004,0.9557190429314355,0.4394003051220573,1.0291961911745036
57.0,13.824130818832254,0.0,0.00011216268511173153,0.33559959427246816,0.25130060064794474,0.21706691962699692,0.5315203170399465,64.92703316781567,2.929885061681613,0.018272654231785514,3.107061167090428e-06,0.9817273457682145,10.179790774647893,1.4512257676533926,0.09924953151928566,0.8452057693381616,0.09072022473633999,0.8100302437443744,13.166844661160999,2.435729922349268,0.5719995363132392,1.022201864992926,1.2941929752928814,0.9561792333859498,0.43358128994466205,1.0122488072627365
58.0,13.824136737255301,0.0,0.0002847832080345521,0.33945260176104575,0.25206116259835504,0.21861123056056672,0.5290428236330437,64.69720361550986,2.929466542245198,0.018810562152799144,7.368845259423897e-06,0.9811894378472008,10.234312404950053,1.4392290102757948,0.09407449541089688,0.849863373079171,0.09078501582903062,0.8151404887600725,13.087615718101022,2.4435601096781765,0.571714611448791,1.0189657562415078,1.2896642888710415,0.9620530155210909,0.43012509064586535,1.0194443382048948
59.0,13.824165139706615,0.0,4.977824005531597e-05,0.3392122128775056,0.25177692798920837,0.21473877889388066,0.5334345148768558,64.96589122852532,2.922983759191341,0.018614018958007808,3.066840960357246e-07,0.9813859810419922,10.273045038727243,1.4525294838329528,0.10174281214889117,0.8549275222758705,0.09071700290292585,0.8075401849481829,13.075807233851037,2.436800192353407,0.5715909905857308,0.9922692785553673,1.2969800387676043,0.9626698387253874,0.42971109265778534,1.016827702138348
