epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.828123187917551,0.0,0.0003705742920411776,0.33694867522101046,0.25159375258113004,0.21820988433544986,0.5298257887913789,64.81693774122931,2.9271889778528806,0.017898641669027462,5.687562108836283e-06,0.9821013583309726,10.181296347245809,1.439374477699911,0.09503663845146094,0.8487520431657865,0.09073424791706823,0.8142291136314709,13.142439179431932,2.4401509961956123,0.572152939872268,1.025509911075287,1.2874068453130543,0.9594370293438781,0.43074499629633267,1.014394772319021
12.0,13.828222507309263,0.0,0.0009148101445845756,0.32233039516527806,0.25193532913428757,0.21434966319905824,0.5328001975220698,64.82403128892417,2.9523860064690943,0.01641425432371464,1.1002954525133082e-05,0.9835857456762853,10.404305266007533,1.500290735133007,0.10905247710984617,0.8747261046870408,0.09080186474386191,0.8001456581462918,12.946206683534216,2.4043366422253882,0.5734455554615823,1.110251685276143,1.2721167825183874,0.9857541858823249,0.40839613266206265,1.0183637192628785
13.0,13.828263739098315,0.0,0.0,0.3420950399045651,0.2518258147398872,0.21701958297179058,0.5313400757708695,65.14411553703383,2.9427454638884427,0.01630115544713317,1.3018518535390713e-05,0.9836988445528668,10.335730660690775,1.4705619639362975,0.10282035875861686,0.8559864150291611,0.09073725963520174,0.8064423816061814,13.045145956139223,2.430699959328787,0.5711891721772038,1.0285215157251617,1.2733425353112806,0.9701131985830248,0.4106062459454446,0.9899624235892673
14.0,13.828320360697223,0.0,0.0003358031208946819,0.3289859529317887,0.2516520122405868,0.22132800427258525,0.5266841803659332,64.61949301563047,2.934130561332486,0.019384639403286042,7.032916677744074e-06,0.980615360596714,10.156510175630183,1.4245512983352824,0.09409497618695228,0.84925477907591,0.09079548652570169,0.815109537287346,13.098089106741877,2.437339481467155,0.5733550373754452,1.045749343387934,1.2973683384700527,0.9592154275576594,0.4413779403135777,1.0341681137411263
15.0,13.828528349120772,0.0,0.00033189664800602604,0.33839837878864293,0.2512967086422542,0.21718682026728592,0.5311845744424539,64.82461480814234,2.926106315106204,0.01768667086997904,6.434054525624477e-06,0.982313329130021,10.15727881073776,1.4526264822118942,0.09616685348994658,0.8440240248448265,0.09071246697981765,0.8131206795302358,13.218066149580192,2.4404773341947665,0.5717906265638976,1.0300827880838193,1.2866293900997934,0.9533376518627339,0.4304604916239161,1.0095743975820402
16.0,13.828559537283887,0.0,6.380201448788939e-05,0.32488497761587837,0.2519417506608875,0.22239773884725797,0.5255967084773665,64.45776021225235,2.938203777347432,0.01942992353174736,8.721427920780921e-06,0.9805700764682527,10.178026347974008,1.4404703071977216,0.0940461369563322,0.8551097085059358,0.09082098816162498,0.8151328748820428,13.104411910000739,2.434364793878938,0.574224162907253,1.0705541167269936,1.290531032276967,0.9592246867982135,0.43414768028015394,1.0389466976637909
17.0,13.82856155096999,0.0,0.00041155679181570154,0.3364801444941266,0.25161047863956687,0.21686307006064248,0.531114894507975,64.96266409604611,2.9348471492898747,0.016634415412863843,6.715992146784342e-06,0.9833655845871362,10.27241469972451,1.466126360226161,0.10001427309247136,0.8548910186050691,0.09073002589957059,0.8092557010079581,13.099724130630557,2.4310251352500583,0.5720058762955804,1.0409882349305901,1.2760775365665509,0.9672360749452338,0.4173501757334537,1.0002528385682083
18.0,13.828682613738366,0.0,0.00017528687933482162,0.3444884413787438,0.2514027604728996,0.2166381197291148,0.5317838329186507,65.01180678176425,2.918960111873698,0.017379507393229868,5.360972739577824e-06,0.9826204926067701,10.187224029404126,1.4416356762141456,0.09455259180131012,0.8450428793338671,0.09067040928308487,0.814776998915605,13.183536381367514,2.4451789996892144,0.5706538264861429,0.9989278241990973,1.2857839281167924,0.9564485510038432,0.42948111330599664,1.0030685862316338
19.0,13.82880708677073,0.0,0.0002327290618354283,0.32918645131331004,0.2517151661138472,0.22162491513209945,0.526427189692218,64.60215067286914,2.9355079874658547,0.019713958480512186,5.563076450066153e-06,0.9802860415194878,10.147301645233798,1.4182541736384053,0.09349011338113665,0.8481998538179809,0.09080411166755215,0.8157057749513112,13.09044503563082,2.438508673325701,0.5733497035284828,1.0425215579118596,1.2998995732532255,0.9587049820279883,0.4430914934268666,1.0386286758890646
20.0,13.828810000369447,0.0,0.00025547237130582503,0.3245768567675814,0.25177883054063543,0.22217699483956344,0.5257887022484953,64.53975161328643,2.941706855412274,0.01927432130712108,7.601072302422625e-06,0.980725678692879,10.181173569875643,1.43615461435946,0.09556620212982486,0.8535265917106756,0.09082218319423384,0.8136116146759412,13.0756299508577,2.429636865945404,0.5739188949428302,1.0687312360719408,1.2918088756463952,0.9638703588291222,0.43835365109715163,1.038317196475989
21.0,13.828930943498552,0.0,0.0005019204047863406,0.32748299643003126,0.2517814829378593,0.21966702827846324,0.5280495683788912,64.61217486424043,2.933246860435185,0.01934293188856314,2.375692546961865e-06,0.9806570681114368,10.16472786920016,1.4284874328359685,0.09106401641478648,0.8489066519296622,0.09079846187631928,0.8181375217088942,13.102813522309305,2.4402558707586146,0.5742622706308735,1.0395734744259757,1.301176971246917,0.9586367023624781,0.43437249753003215,1.035217912319208
22.0,13.828977120796113,0.0,0.0004323099175964693,0.34198588370218286,0.25155351410527255,0.21816371558650607,0.5298504603906249,65.02319202358713,2.93601078930995,0.016848401576602064,1.2991394009915807e-05,0.9831515984233978,10.25433117022492,1.4558197190261533,0.09826565540476244,0.8485354153690788,0.09073019036283912,0.8110041542323985,13.114878228602098,2.436821776614942,0.5715053340483243,1.0168847435038277,1.2765179064019312,0.964731687848922,0.4202128312426787,0.9936600342818315
23.0,13.829032351934128,0.0,0.00030084796543650085,0.32535855270298275,0.2519748178852459,0.22132209516940843,0.5264022389799091,64.46020616147709,2.9324031042736896,0.020245629188384864,1.0275018639228583e-06,0.9797543708116152,10.131779290483738,1.41575657805717,0.0881094485647993,0.8471804632849183,0.09082291210091807,0.8210676393342826,13.102479283043506,2.4439209049553683,0.5748678178325899,1.0371919380491912,1.3099427962242518,0.9564790009153863,0.44017689180509284,1.0473470632786026
24.0,13.829037735737504,0.0,0.0003635654133381721,0.3364294236663073,0.2517579994409104,0.21859435276950653,0.529284082376245,64.87240979395695,2.9386078222202068,0.017368729181544463,1.0171039617333722e-05,0.9826312708184556,10.252591665677798,1.452788163317639,0.09763673029037767,0.8521141217407169,0.09076444576324239,0.8115988239463799,13.081015790916947,2.434437229038906,0.572480629641365,1.0370750476996133,1.2840078484873159,0.9661956837156801,0.4215946172377989,1.0101000776355376
25.0,13.829048100798303,0.0,0.0005025844716247999,0.3389889462552845,0.2517158593686463,0.21692997305376333,0.5308515831059656,64.75166257881105,2.9312758257305016,0.01680820690180582,6.0558458737949095e-06,0.9831917930981942,10.217456730494689,1.4502856120447536,0.09575172897706336,0.8506417494805377,0.09075499935500152,0.8134932716679352,13.110295030858085,2.436361207816195,0.5726103295243185,1.0394290877928902,1.2843406911566406,0.963551791060653,0.4227583016151922,1.01594800822165
26.0,13.829146951140608,0.0,0.00021846652062023264,0.3399422644375994,0.25167310018165334,0.21737957611494577,0.5307288571827807,65.01432599641812,2.937866744570983,0.016639750222784917,1.2239917384022982e-05,0.9833602497772151,10.290823661793283,1.4635735123996931,0.10005768796683172,0.853853854549238,0.09073653361400075,0.8092057784191675,13.083769775249868,2.4335839954566665,0.571614538043941,1.0322511666207257,1.2766195100910396,0.9669084440070326,0.41597548291464564,0.9965821700276629
27.0,13.829315391133193,0.0,0.0006014846448123585,0.33996702491515307,0.2515411468123767,0.21764209309121285,0.5302152754515981,65.00771759171609,2.937863949713097,0.01659565334402662,1.2453537730038105e-05,0.9834043466559734,10.265305384115152,1.4613969797278008,0.09904334849111253,0.8502871420410427,0.09073559301464598,0.8102210584942415,13.103161911232936,2.4331835934534336,0.5717474159299956,1.0286711691836454,1.2756530496189844,0.9667945910224978,0.4181830108854984,0.9956429588292873
28.0,13.829316961189345,0.0,0.00044610139122845996,0.34330802423446044,0.2510956802648597,0.2153514154795388,0.5331068028643731,64.96579010246646,2.9209787334460025,0.016803803580731136,8.053818068121168e-06,0.9831961964192689,10.191337664009499,1.4577410617096607,0.0977854819324165,0.8451183528402608,0.09067320693714506,0.8115413111304384,13.222806071104547,2.4423938858305143,0.5709710273438282,1.0163587661620919,1.277181075062394,0.9547000611017371,0.42495709190946995,0.9937324373687817
29.0,13.829352035427764,0.0,0.0,0.3384939784669632,0.25223166956143556,0.2199130525100112,0.528217538550127,65.10609153090878,2.953952820233452,0.017216405082814624,1.5682643495290707e-05,0.9827835949171854,10.341249533275747,1.464461149332154,0.10295994295510821,0.8568017516411224,0.09079764015243656,0.8062424168924552,12.971007250330523,2.425809913216774,0.5720501221623661,1.0365319802908566,1.2804098108314177,0.9734520827509919,0.413203403130444,1.0000077453806924
30.0,13.829381232944371,0.0,0.0001892325114557164,0.3371719730407108,0.25175637276191637,0.2187502242764093,0.5293041704502187,64.90906165676823,2.937129306681415,0.0176249633392942,8.357438671303062e-06,0.9823750366607058,10.263712440812434,1.4516445635424677,0.09753670266406925,0.851198915661254,0.0907580980020293,0.8117051993339014,13.082041712551632,2.436836461302449,0.5723250280294047,1.0204714724410011,1.287213526869629,0.9656055690904066,0.4229198597646474,1.007406858225349
31.0,13.829388501831087,0.0,0.0003734191327227367,0.33667538523119606,0.2513488624610942,0.21831898618918066,0.5299587322170023,64.78201278346339,2.927948263300462,0.017908549793724953,6.61393469634941e-06,0.9820914502062751,10.155842501033417,1.441619373622359,0.09468409589302011,0.844603314524297,0.09072918951970226,0.8145867145872776,13.188488293853856,2.440880707730662,0.5720798962484567,1.0303538316180896,1.2882979491142952,0.9558245088447721,0.4333673093936242,1.0148899526570505
32.0,13.829441956346365,0.0,0.0006118301117089551,0.34002449636812127,0.25154272078862955,0.21786479173820278,0.5299806573614587,65.04449921296619,2.9405099696816577,0.01644097870299582,1.4140845536116846e-05,0.9835590212970042,10.274030953577167,1.4655013074097893,0.09983851061831164,0.8509115100715899,0.09073587686465824,0.80942561251703,13.098020555943016,2.4304472382702786,0.5715548065408775,1.0329232635314618,1.272194037453102,0.9679643968799572,0.41700576940064404,0.9927573033969885
33.0,13.829447399389831,0.0,0.0004454701329199904,0.34065906765427517,0.25161594402932846,0.21866115378803913,0.5292774320497123,64.96002762339035,2.936952792447555,0.016969598630448522,1.2623909629612047e-05,0.9830304013695514,10.238814041221854,1.4530392640282828,0.09747644713198166,0.8488965933226986,0.09074039590616435,0.811783156961854,13.11711347173988,2.4367253166549645,0.5718423859896777,1.0255439674588247,1.2791658404970276,0.96419377238311,0.4213318744679768,0.9989620980759631
34.0,13.829463829296557,0.0,0.00014503145973513386,0.3348803519538504,0.25181934422184626,0.21851179673273236,0.5295238275856862,64.83389918986701,2.9373563847015345,0.017911848881172428,7.3577071761657725e-06,0.9820881511188275,10.246207004237927,1.4476853834583898,0.09643063954518918,0.8528115899645774,0.09077027948313128,0.8127990809716795,13.075729706421203,2.436368410568913,0.5727530449727172,1.0339476800020204,1.288441717290422,0.9639984748355406,0.42314678630546537,1.0150804202275912
35.0,13.829490530611544,0.0,0.00046569484310548295,0.3299405916764976,0.25142966497934693,0.21894304799278208,0.5291615921847654,64.74811121748925,2.932534258490177,0.01837222294436825,3.1975403525108787e-06,0.9816277770556318,10.180652016558057,1.4375277153754416,0.09522728096094905,0.8493014987215924,0.09076401843220719,0.8140087006068437,13.11404516741135,2.4348559380466774,0.5732166280898173,1.041557276958367,1.2919306190180777,0.9622025870996365,0.4348706495920174,1.0238232354072774
36.0,13.829500857585707,0.0,0.00021881200528354975,0.3277405808506484,0.25182180919296443,0.2211881191671486,0.5267712596346034,64.57093721758069,2.9383510624992777,0.018819628623376328,9.141845982065748e-06,0.9811803713766236,10.193512993325399,1.443363844510592,0.09541607834739235,0.8544998436982545,0.09080090968834786,0.8137830119642598,13.100992886652067,2.432961625028023,0.5735458595667662,1.0661311367649007,1.2872544131309829,0.9613870932957391,0.431995454894296,1.0317055443353123
37.0,13.829514171626077,0.0,0.0004868948590366651,0.35306658713794825,0.2509566092099702,0.2145540135580634,0.5340024823729297,65.01122463085781,2.9066549573838896,0.016978512916348144,6.356211507318031e-06,0.9830214870836519,10.289500296478193,1.4695016595103154,0.09424346200597322,0.83599261857137,0.09062907044317543,0.8151274675508513,13.150976298288425,2.4361280652658555,0.5706691772563144,0.958547762500135,1.2707242571126398,0.9495676830040182,0.43320679024912023,0.991437278158148
38.0,13.829517531410975,0.0,0.00021269129731618815,0.34139615431508835,0.25114123451504644,0.21651749889854882,0.5321285752890885,64.95350374357086,2.9248153968995965,0.017446975764422747,4.213967533340466e-06,0.9825530242355772,10.182704520920986,1.4482025338478985,0.09742645337910577,0.8432414036408129,0.09069071504309867,0.8118828315777955,13.201797748542054,2.441960111557384,0.5709746958087067,1.0120456959130821,1.2860666257152658,0.9554743034806616,0.43098124569573837,1.0028918694006714
39.0,13.829599244622457,0.0,0.00032837301238858936,0.32125543344471774,0.25202003493661124,0.22118208959746696,0.5264695024535333,64.46964756197484,2.9464145061137956,0.018644295270171436,1.0270265497509587e-05,0.9813557047298286,10.242069506943421,1.459826407068228,0.09798251896635049,0.862868182096078,0.0908387632584882,0.8111787177751613,13.044543210079976,2.421630275003216,0.5745218574417919,1.0963616378999763,1.2823684123540748,0.9686837808868999,0.4268902618595453,1.0368222167737657
40.0,13.829614258364684,0.0,0.0008367418660719684,0.32511334613492,0.25172547618647634,0.21646240468219335,0.5309753772652583,64.7866691546364,2.9481360189073693,0.016549620769755805,1.4177772420102895e-05,0.9834503792302443,10.35394744650839,1.4937517177733979,0.1056159764346626,0.8698334611650873,0.09078666943455459,0.8035973541307828,13.002644389801027,2.40916494496198,0.5732167297263258,1.1043035520246043,1.2657050610153284,0.9780786466208298,0.4120844393239007,1.011071543467215
41.0,13.829679189375312,0.0,5.89393579459617e-05,0.33982996591845044,0.25142108924311907,0.21904667353738802,0.529473297861547,64.84666144047904,2.9287515734735403,0.018391117074460336,1.2210890774243187e-06,0.9816088829255397,10.16879764096686,1.4369125453275007,0.09507205664637941,0.8404226006901958,0.09072595540039427,0.8142019879532263,13.189026833280053,2.4457218698260377,0.5714013717179725,1.0040280165037738,1.29408121702975,0.9545649976069732,0.43497473823113386,1.0123123656049438
42.0,13.829689470193909,0.0,0.0,0.3422961880704243,0.2518369294875259,0.2207055193523395,0.5275150067227146,64.90528172345722,2.936777712857186,0.01776658886538969,1.1003471923695036e-05,0.9822334111346103,10.215817730983144,1.4386485125565858,0.09375345693297553,0.8447090847199425,0.09075487620410319,0.8154916668629213,13.122657037145485,2.4446979768103563,0.571850741727995,1.0062925263193911,1.2877417071109467,0.9600643308907506,0.42474237220467126,1.0052480532405306
43.0,13.829714061872357,0.0,0.00042489400676780657,0.3373558494283918,0.25154656210948756,0.2189202567190232,0.5291082871647214,64.74848966715203,2.9292988678980927,0.01799819944021176,6.909005554776463e-06,0.9820018005597883,10.193374652452537,1.442349109475239,0.09419600428336358,0.8470942197461067,0.09074906903861393,0.8150549266780225,13.159677258121981,2.442735400478395,0.5722209408124219,1.0164540726574238,1.2892280276857355,0.9579917757996089,0.4313656967248455,1.0111986507016906
44.0,13.82973653607989,0.0,0.0005149370165819973,0.339809044845498,0.2515658648293272,0.21814315058282013,0.5297760475712706,64.97725886769774,2.937231510775857,0.0167832733466654,1.25811115328803e-05,0.9832167266533346,10.25835904640458,1.4583715203287766,0.09911103445311532,0.8510793505936591,0.09073694504042883,0.8101520205064558,13.1054332437209,2.433989013891394,0.5717455002846807,1.0307319565492365,1.2768779411870517,0.9661239545161469,0.4200142259294206,0.9978923369614223
45.0,13.829738918844061,0.0,0.00023241870592597265,0.34529786267476636,0.2513778352312105,0.2166464067643548,0.5317433392985087,64.98872456653817,2.919447494777623,0.01694504114081217,5.243276090862302e-06,0.9830549588591878,10.178897260100856,1.4412297945131143,0.0952950407401648,0.844671156777933,0.09067400840072279,0.8140309508591124,13.199452274601795,2.446553759456977,0.5706485152705486,0.9997938807195434,1.2805700814146594,0.9566208955347368,0.42745452034467946,0.9977680830437011
46.0,13.829745882233787,0.0,0.0004392034530262451,0.3391034518929811,0.25144113645782035,0.21883480995266225,0.5292848501364912,64.95148894439703,2.933326292492732,0.0171066184286689,1.3031353539857967e-05,0.9828933815713311,10.238324450989277,1.4518876174966462,0.09930163634736877,0.8507740503412734,0.09073039340967919,0.8099679702429521,13.115053170780001,2.4356817438090372,0.5716516416816728,1.0307630372907475,1.276527050289452,0.9638390604732667,0.424595156337044,1.0002157224846104
47.0,13.829751683940959,0.0,0.00022096788639597414,0.3284927166805265,0.251817571058214,0.22242005989364716,0.5255414011617429,64.51517058451701,2.9345656225336945,0.02030985999941461,4.5649182199551315e-06,0.9796901400005854,10.14181834347459,1.4131078213752217,0.09090208032289618,0.846411575064916,0.09082009517003556,0.8182778245070682,13.100432983003667,2.444102803817616,0.5738693517575614,1.0312368518735222,1.3064004096137325,0.9561204401164065,0.4444445626196266,1.042697405971254
48.0,13.829760229613337,0.0,0.0003817052866114898,0.3263971781294603,0.25186438379571,0.22088453221819793,0.5268693786994806,64.51065029383209,2.9312537180530738,0.019938267886113484,2.3412249178713477e-06,0.9800617321138865,10.132759187393495,1.4184253601104513,0.08891448368343778,0.8472096569419125,0.0908105661187362,0.820274950197826,13.110560368860668,2.4432812954781395,0.5746589821024,1.0375364827051805,1.3062153247659765,0.9565346583866388,0.43928970529503736,1.042576604621695
49.0,13.82984635691422,0.0,0.0005888732468188715,0.3388299704430061,0.2518423208151637,0.2179049876986377,0.5296638182393797,64.69294571237606,2.9272632165328214,0.018293821973998096,9.495294036357125e-06,0.9817061780260019,10.223356778329102,1.4462764910142445,0.09434277414424323,0.8498777892437793,0.0907689947484893,0.8148882311072675,13.120661432386608,2.441416502251133,0.5717164869676862,1.026823402769015,1.2826893051713086,0.9613402181653854,0.42959244934653923,1.0144385962019766
50.0,13.829874919600108,0.0,0.00041958612569484874,0.3329749135265433,0.251737696256772,0.21928933557238686,0.5285533820451462,64.6618628660789,2.9289252043323195,0.01901462805503462,5.195715551161494e-06,0.9809853719449655,10.177922092455773,1.4327625830929183,0.09171627475526796,0.8482871312558471,0.09076771877419369,0.8175160064705383,13.128945186699113,2.4432732398152943,0.5732479674392007,1.0275675463891152,1.2976508073304918,0.9584093128543623,0.4340897927067846,1.0283776378112217
51.0,13.829900102643018,0.0,0.00038997794413523235,0.3281917354061464,0.25161336168175874,0.2213279114887743,0.5266687488853317,64.61246283738696,2.937608714561181,0.018755769009543365,8.620261685560645e-06,0.9812442309904567,10.171336502627994,1.4368150191137599,0.09505985654287616,0.8511052156188724,0.09079383634449659,0.8141463071126273,13.109334513008212,2.432761268945735,0.5734050580223549,1.0582603717689898,1.2886188031479398,0.962007958883726,0.4370045019323402,1.0302854467156852
52.0,13.82994445610885,0.0,0.00027291836356678955,0.3380172790169423,0.2515915140246829,0.21993845173493282,0.5281971158768176,64.98045211541884,2.9386155692066267,0.01727838575813966,1.3338191667246863e-05,0.9827216142418603,10.270036727571647,1.4548258782494041,0.10084676771842666,0.8528007772006521,0.09074771892064158,0.8084055133609318,13.076190965110976,2.4328035931471494,0.5716594595376078,1.032268755206342,1.2785848832611006,0.9668135664448925,0.4235012230376112,1.0015841151378053
53.0,13.829966278933643,0.0,0.00019758526442779944,0.3296011549625289,0.25164852871994925,0.22216056737394954,0.5259933186416735,64.60388834520211,2.9342340930548247,0.0199580663191803,4.255404683739266e-06,0.9800419336808197,10.125482544004809,1.4107535128114037,0.09227634258478293,0.8449220530130462,0.09080186059391263,0.8169217968213044,13.103570539053186,2.441163143321699,0.5733045696566283,1.0343201286693606,1.3035543699369339,0.9572628880178845,0.44702992050365,1.0401805303965137
54.0,13.829983393452602,0.0,0.00019769006824271425,0.33666934944557414,0.2519687437857831,0.22019451919217609,0.527639046953798,64.94722865054422,2.947235097084346,0.017615672208653704,1.4625981756849844e-05,0.9823843277913463,10.274404042494412,1.4530028798340169,0.09926383777680911,0.853588558503642,0.09079199812985822,0.8099441640933327,13.02721301371178,2.4303783979824645,0.5724295615028401,1.0416141555220628,1.2826123805710088,0.9681466886967767,0.4200814050850262,1.0087011069024792
55.0,13.83004324402781,0.0,0.00037650748608473056,0.3371927212104499,0.2516233778997136,0.21866358112097384,0.5293365334932277,64.74077927218501,2.928210158563521,0.018412994200893876,6.928520753852849e-06,0.9815870057991061,10.204604137200658,1.4428572512653108,0.09418989388609733,0.8463094296724927,0.09074688314849919,0.8150632229654035,13.158688507272558,2.444519476020832,0.5723959030896351,1.0093040421611181,1.2909588259428209,0.9573383373014365,0.4314362377788488,1.0117930800221089
56.0,13.830088929865905,0.0,0.0006402109309676834,0.32784065065760515,0.25170586362643527,0.21613303819521199,0.5315208872473851,64.8333071777711,2.9441767031125416,0.01708860476835824,7.702068167593157e-06,0.9829113952316417,10.3199716204142,1.4734591057543187,0.10411094406088674,0.863199279884006,0.09077614015314218,0.8051129157859711,13.01799359686671,2.4178203129704983,0.5727174545951702,1.0751378673946255,1.2794652752736122,0.9764047994078716,0.41965532441608433,1.017689306616806
57.0,13.830091136231982,0.0,0.0003717004979841329,0.34324930480338833,0.25165287875979225,0.21710233126114353,0.53087308948108,65.13085094119937,2.940729730364738,0.015585037185510292,1.1251637826356179e-05,0.9844149628144897,10.329678629543185,1.4777317247721011,0.1033935877945632,0.8548837835685015,0.09071582969118466,0.8058905825142522,13.093075503936706,2.431060114197372,0.5705712146134355,1.0355095456423684,1.2646042122177215,0.9707378664930522,0.4087515910112687,0.9817278245041339
58.0,13.830110598931558,0.0,0.0005013017308443162,0.3347038463064407,0.2516140259668016,0.2183772826612844,0.5295073896410697,64.74743299263338,2.928228813587568,0.018596448220708047,5.666513221457974e-06,0.981403551779292,10.187597375459145,1.4371618860221165,0.09268408079278233,0.8479351002222726,0.09075097482444154,0.8165649443827762,13.138229833346895,2.4431754294946235,0.5728679167836903,1.0239781344201346,1.2937453733846633,0.9582350101867063,0.4314689457944819,1.0215118926061642
