epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.418024440437442,0.0,0.09669266864025995,0.6467662708445832,0.4578901405551562,0.19485664902110517,0.2505605417834786,45.501300755590606,1.9910526828751571,0.06258451112508293,0.07013576827141624,0.9374154888749171,14.97957265563311,0.814240911098512,0.04310033057760818,0.6265307323141315,0.09175421798576858,0.8651454514366232,11.172858670194701,2.0486738760874283,0.6611029076114968,0.4663982926531129,0.9996331548498443,0.9173627746491889,0.7679679613400758,1.0050781426358115
11.0,28.470957518115615,0.0,0.08669769895506933,0.6706783121486356,0.42085434407916433,0.28129773780014095,0.21115021916562543,43.37172243998761,1.4411630078663529,0.06701766841328557,0.054504883410163164,0.9329823315867144,17.80114009708414,1.0068939051533305,0.038453880001237215,0.4963151102944421,0.08436222604934598,0.8771838939494168,11.576422431189533,1.755898879224367,0.44188557899073083,0.8774284052902525,1.0109364822606839,0.9303291075571625,0.6672166910854697,1.0037264566390125
12.0,28.51953896430414,0.0,0.06401502144951683,0.846612618523496,0.4877476002634391,0.29087210189451124,0.15736527639253278,40.359780237963506,2.1277096299682006,0.07655155998205394,0.026747601149121197,0.923448440017946,12.58327321572953,0.7903661140094218,0.026254408328247568,0.787228487368091,0.10462661436932472,0.8691189773024277,11.418022064807927,2.143285869235398,0.473146083501526,0.3114566336796406,1.1009368139470874,0.9766075369499302,1.0624256398993999,1.0520817126751023
13.0,28.567920665727698,0.0,0.08260612967003156,0.7807750115382738,0.22286937251027739,0.10422948019801212,0.5902950176216789,0.0,1.0639174568116094,0.02209248292065085,0.040670963393727264,0.9779075170793492,2.2224257995763637,0.5915736840022012,0.0451425522709137,0.4820854283805918,0.11097527165945362,0.8438821760696327,10.107552509856726,3.1873735534313155,0.5487995395019887,0.535378184641456,0.9865883897005405,0.9196466551488804,1.0061371196497286,0.10782101088278384
14.0,28.709060660110033,0.0,0.10422554068927245,0.6493509749301896,0.42401476685224093,0.28759938898524634,0.1841603034732403,47.38072353167296,2.329569579535029,0.04585889192958781,0.056463615589554955,0.9541411080704123,13.84297847209406,0.7283946834719038,0.03690205833841394,0.7252993054189907,0.08893455734361516,0.874163384317971,11.92989058200612,1.6937757166436265,0.7921524871853095,0.7224958417749239,0.9974896074999999,0.9057346425582447,0.6952736497088804,1.0044168959777933
15.0,28.743571726055052,0.0,0.08928086105479187,0.6619487698026738,0.4185827888533957,0.2826767175561836,0.20945963253562894,44.131776881261175,1.5883269153743707,0.06406420910188174,0.054569130371477904,0.9359357908981183,16.989420058906624,0.97851918566281,0.03852980578202818,0.5337460491136257,0.0850025299699585,0.8764676642480134,11.636695486186246,1.7340850345352656,0.4941264432709652,0.8110185188006692,1.008493416831968,0.9252576964169676,0.6666832978270683,1.0053235094843036
16.0,28.80234380410948,0.0,0.09635583691294937,0.6452032991812512,0.4283218959665079,0.1476700288931402,0.3276522382274025,43.161291929932744,1.3443783012821595,0.024692888956294023,0.037931403284694944,0.9753071110437059,16.587281891415266,0.914009432338136,0.031978015514106686,0.3826048921827427,0.09372933037998915,0.8742926541059042,10.455539432789442,2.216052789737195,0.43333729597629767,1.3266795338346138,1.0,0.942862182016871,0.8283434063882836,1.0327177479836542
17.0,29.005384513593114,0.0,0.09131382845521784,0.6824126914721715,0.4772826766861149,0.14830222098133475,0.28310127387733247,45.96847691777262,1.5802973173636101,0.07253940509068704,0.09047742716250853,0.927460594909313,15.71342477238684,0.8945958707073862,0.035770135465309556,0.49543729540646786,0.09190617002912327,0.8723236945055671,10.489310062893743,2.2487398601953026,0.6146061167312339,0.47574954341216363,0.9994759354997778,0.9401024922683547,0.7361111194111396,1.0
18.0,29.068725532570582,0.0,0.08545132845915865,0.6362933581587811,0.46464820777477933,0.23968284773197884,0.21021761603408307,65.89655175035625,1.103598452580744,0.0637171949883013,0.13930565548423313,0.9362828050116987,15.34758794222069,1.0765441947411531,0.04886915578722867,0.4641915912950303,0.058065382480108174,0.8930654617326632,17.27699350794608,2.172193757097404,0.3828824731173507,0.7283711544663843,1.195838655230946,0.9369398744465921,0.15029417678666357,0.9810231219239807
19.0,29.170276249267378,0.0,0.07627911283761785,0.7104300197147615,0.3094614775182658,0.13772131575168103,0.4765380938924353,11.76131262304732,1.1173940102942606,0.03222487374505552,0.08314948648860754,0.9677751262549444,7.795708520644242,0.6780577490408906,0.04598595887193039,0.5269915592609857,0.09171868828815777,0.8622953528399119,11.615029855457642,2.66769927504524,0.48252734472638137,0.5042498288851593,0.9898750000000001,0.9266886543607593,0.7808402684727977,0.4007971112773959
20.0,29.37338497606409,0.0,0.05298682607277022,0.6633187910722506,0.41676985793758864,0.20111021234022275,0.3291331036494184,43.29252150126077,1.6989644806362936,0.026725029671621107,0.03343718642766372,0.973274970328379,16.8460920994766,0.6721380669137373,0.050645400139952446,0.7612740765775569,0.09212292021619939,0.8572316796438482,11.01386346916264,2.404191348236705,0.3686256818838609,0.6112760899899538,1.1181810902590879,0.9420171310911163,0.4424089545538002,1.012163042935995
21.0,29.40066489849493,0.0,0.08217296034872595,0.7241356351525573,0.415339371330846,0.23893331061232784,0.2635543577081002,40.19032453448463,1.244706901196141,0.05696446023082344,0.04547069574097613,0.9430355397691765,18.1460012022241,0.9221486245521855,0.038988061976309586,0.489453464734632,0.08555064045033414,0.8754612975733563,11.779054562741468,1.9451707360418256,0.45133944689252997,0.9882651549053407,1.011645877782715,0.9226526110310964,0.7015702903577328,1.0015234427907433
22.0,29.41932916012075,0.0,0.061490303696193724,0.9247628978663325,0.44244516200782286,0.15196237970769846,0.3441021545882851,48.442160808358025,1.02979540237585,0.03988364169906573,0.081161263116078,0.9601163583009342,19.076752145056922,1.201713877507253,0.013436845880347173,0.7406928983783372,0.08413474030454318,0.9024284138151096,13.054400268942148,2.7418900667796344,0.6430147570218848,0.716154299925881,1.0,0.9663407543096943,0.7292823198913162,1.0
23.0,29.472574871220857,0.0,0.08067032072238342,0.6910472442892133,0.4261546396059578,0.2780801183693748,0.215094921302284,41.59826207701595,1.0977805570143118,0.07390907347322787,0.0543549738337621,0.9260909265267722,19.695153519498348,1.0731015839645455,0.03827671984605831,0.40897625304968055,0.08286818356791682,0.8788550965860249,11.43578530286387,1.806797850165604,0.31999022900351726,1.0323848070992803,1.0166369682610217,0.9421624002176173,0.6684612753550729,1.0
24.0,29.628032873968742,0.0,0.06814211795828658,0.6172084800602189,0.4265833186577378,0.2647215538226787,0.24055300956129688,43.28054472505063,1.975945409532915,0.07932436007688756,0.12834149647891657,0.9206756399231124,10.89412577495646,1.0744278926652586,0.011594094019095235,0.5981158724028413,0.08613698859594697,0.9022689173849578,10.82936031752779,1.7329843526532192,0.8302214233443286,0.2530697087113879,0.9253823036512772,0.9470943845473588,0.40704859146818906,1.011035233252154
25.0,29.643911659763976,0.0,0.07014736936046675,0.7748004578536166,0.42696758020878506,0.07383162410863704,0.4290534263221111,39.03954176976711,1.1180499429012956,0.04026416951199094,0.0048091924001712185,0.959735830488009,19.954206324032793,0.7482965256938101,0.07850171502775061,0.4355964888460204,0.09574764358941394,0.8257506413828354,10.896549008474192,2.0798996418123172,0.5280967632245303,0.9023320704306279,1.0569039287915716,0.9162098340774719,0.4481299665961379,1.0714566479437695
26.0,29.70238056861058,0.0,0.05521924030183019,0.8197265417391779,0.42731206225385965,0.15068474733269316,0.366783950111617,43.6959055894076,1.418753775947572,0.04875039749602879,0.058022434382538284,0.9512496025039712,18.115846032517304,0.7289816229630472,0.020646401559676272,0.9346453090085338,0.0853779340827669,0.8939756643575568,11.812837388346013,2.186024603729066,0.4714393002428209,0.5171020522097208,1.00294175933437,0.9448045180884177,0.8088600800228247,1.001915107500123
27.0,29.7357580322994,0.0,0.0906133632410811,0.7853637464490267,0.49999947990663857,0.21786721384201024,0.19151994301027012,39.42156433550478,2.105396381260702,0.05324358512812853,0.04327649070476211,0.9467564148718715,20.00737946241385,0.8078062841347731,0.053813080904932586,0.6078755302775504,0.10127154205470369,0.8449153770403637,11.417545706868614,2.5316992966680423,0.4914730077551699,0.484559766891739,1.1124708615603256,0.9738912491970981,0.8875161620607815,1.019399245359805
28.0,29.807026649566566,0.0,0.07863931440004451,0.6983693984665731,0.4251319229069424,0.1852179178488957,0.3110108448441175,35.436800836577476,1.7967915386566253,0.052773776140722956,0.04840094850583338,0.947226223859277,18.325468354008194,0.6789424825748785,0.032980307021723186,0.9897251979393418,0.08699028075683933,0.8800294122214376,11.924405922870623,2.1644176189995328,0.2759468125282095,0.3848653004163738,0.9554020092050368,0.9203325281426091,0.6359364114639732,0.9863142402908804
29.0,29.940269381187356,0.0,0.06441545181729205,0.8988274259480031,0.4271501707243066,0.058887158325346536,0.44954721913305495,43.009086460554386,1.0902664725886002,0.06232297607827412,0.01687786054846732,0.9376770239217259,17.414981270758908,0.9507695844657567,0.04672234562865579,0.9153565394740377,0.09412279537311455,0.8591548589982297,11.668173818572082,2.562121184479466,0.588024387527537,0.5443049222497565,1.0,0.9045126732327591,0.3008552428907532,1.0
30.0,29.95073186448696,0.0,0.07665315965839681,0.7989575652092894,0.48846779549015273,0.24268568099867802,0.1921933638527724,40.34290118548806,2.1326000420111826,0.053487886657523125,0.061831235614092914,0.9465121133424769,21.81325747610476,0.668720579846433,0.04423784097529747,0.6150352737465714,0.09437439256078069,0.8613877664639218,11.6150320043867,2.2648680603047824,0.6169107533533011,0.4978736478055482,0.9809487176345939,0.9731012414599274,0.8403599677024287,1.0022025888314579
31.0,30.010916196040665,0.0,0.06550191878780574,0.8706298585277461,0.41154840419814076,0.09159161067658433,0.43135806633746926,37.09287878068,1.0259843691528392,0.02241015258437827,0.02042018976743997,0.9775898474156217,17.94198101066258,0.643473609603768,0.03228875227890804,0.6068208672710017,0.09318953319075915,0.8745217145303328,13.095379139395337,2.5407821666750863,0.7074007766651187,1.0038158425156525,1.0570262720962176,0.9069929507175777,0.7651759275664274,1.0140218919929946
32.0,30.030615841756823,0.0,0.053194802222091754,0.7899348809910656,0.42440068093095373,0.19124172434873354,0.3311627924982211,40.42551607680356,1.436752246766985,0.053951548479694626,0.05321596943453557,0.9460484515203054,18.730817693335005,0.8304534778853787,0.023998868226992782,0.8644333560317286,0.08467261353076631,0.8913285182422409,11.749878074926405,1.9359540919534088,0.4848457310402031,0.5542701960836729,1.0053037156611986,0.9456664667315975,0.6858793658004991,1.0015520771055697
33.0,30.060473882049745,0.0,0.06398293116213478,0.8988274259480031,0.45519517459746045,0.2344790935665019,0.24634280067390296,42.67222022241641,1.544581156618283,0.06192834195701246,0.01687786054846732,0.9380716580429874,19.798147529088915,0.9507695844657567,0.06775703768391299,0.9153565394740377,0.09236572804747299,0.8398772342686139,11.668173818572082,1.3404278870682749,0.588024387527537,0.5443049222497565,1.2030152468677524,0.9045126732327591,0.4660727021788661,1.0
34.0,30.108069145658227,0.0,0.14267462919347634,0.44337249567561393,0.3181212079945898,0.2480053371325853,0.2911988256793487,37.28517958758319,1.2017868760299897,0.0,0.016030641333904062,1.0,16.37233698668074,0.9715311035630605,0.07908672503846854,0.6261679000775928,0.08925569155182819,0.8316575834097033,9.57960949535106,2.413067964063221,0.3865117132849239,1.2367019677717583,1.189679762638572,0.8600483263578825,0.0,1.1680793665142577
35.0,30.12748225360907,0.0,0.10585964991081764,0.6034125095475735,0.45747238862258705,0.16701909084228156,0.2696488706243139,31.361600393081442,1.5371573689024536,0.02510379693409286,0.0,0.9748962030659071,16.587281891415266,0.8677550297192294,0.03451882174321881,0.3826048921827427,0.10342731181440538,0.8620538664423758,10.769860629652959,1.6508299176632182,0.43333729597629767,1.3266795338346138,1.0,0.9326226905402071,0.610643181055354,0.8664581714952886
36.0,30.135740486421163,0.0,0.0,0.6299433338380847,0.45266866521865656,0.26756339759962555,0.2797679371817178,32.726333842251286,1.7617799071693827,0.06416902284573406,0.000699910754729624,0.935830977154266,19.681812147650213,1.1468985983437863,0.026591235836886228,0.7092008637783054,0.0946177006716639,0.8787910634914499,12.159795936937037,1.3173255274296594,0.6183675806911084,0.40785806975874284,1.0369125122756764,0.9043108733066291,0.5685941602067244,0.9960417979250116
37.0,30.21438896181887,0.0,0.07786841622948304,0.6583476306931415,0.46239997325376947,0.16221060825328557,0.2975210022634619,42.19343759235472,1.433584402026348,0.06775239060518756,0.09125531434947694,0.9322476093948124,18.52268939128301,0.8996037531138568,0.03412142214362276,0.46144860794256826,0.0859686652277272,0.87990991262865,11.131840334227583,2.1765094995095016,0.5420628933934429,0.5974309628232802,1.0244398308983789,0.9392132112272079,0.6896937536795205,1.0034854417239727
38.0,30.223787888115183,0.0,0.02938335056953011,0.5914025830196904,0.4712433702871504,0.22261423038684114,0.2767590487564785,37.3508817207021,1.1527884700440354,0.05750570497161309,0.03370974990755508,0.9424942950283869,17.565096155108698,0.8985241054097957,0.042727859395277734,0.6132063856528499,0.08982425507743921,0.8674478855272831,10.628387904523652,1.1427474812008,0.3885476264624156,0.8394738596547102,1.0388405001541,0.9055589657031287,0.45479680173485654,1.0850220595624636
39.0,30.27276947252256,0.0,0.020059777173588342,0.7316821941514174,0.4602142323327347,0.3139065812584046,0.2058194092352725,26.27047140046543,1.3443783012821595,0.07763877435162742,0.025627348952593252,0.9223612256483726,17.23587987950407,1.385698866884937,0.012696444056780616,0.6524055439470782,0.09490356470335565,0.8923999912398638,11.092214153563724,0.9788978577523958,0.4532187558090433,0.8816862244523255,1.0,0.9429200184861726,0.4175217212471627,1.0
40.0,30.289326477254026,0.0,0.0777299738836476,0.6037916741080765,0.46344730542681195,0.20580557455844456,0.253017146131096,58.91836846830924,1.1980352238986915,0.05671471930580862,0.14040796577831258,0.9432852806941914,16.12560950754096,0.9206465559907744,0.039677692398416974,0.6166742725938189,0.05771604378321498,0.9026062638183681,15.306817058442341,1.7512347065516427,0.37988068914336165,0.5489505617825828,1.1305591034872973,0.9374903106278352,0.28356290960469943,0.9873487479493204
41.0,30.330354386886548,0.0,0.05104586517849697,0.5701307676910071,0.49660517950825145,0.23165490353694881,0.2206940517763028,56.94519613022409,1.2239904229619814,0.05788450997703702,0.16225405560232087,0.942115490022963,18.288298140779283,0.992056253783453,0.0519477422607831,0.5578926411298737,0.054022770791746465,0.8940294869474704,17.01135663549782,1.7489054347824053,0.3991784579987073,0.5731193910131189,0.9946723308983787,0.9372579103314977,0.28306597672274514,0.9801239680999299
42.0,30.35339573506341,0.0,0.07971695187557777,0.7016104654445705,0.4473542792792548,0.2040526813891052,0.26887608745606234,35.20276217488841,1.9826491314834844,0.05789679746252099,0.04308973680419596,0.942103202537479,16.82330118621464,0.8195507234604289,0.0409442968996198,0.9868888208005981,0.09401906423152559,0.8650366388688546,11.995554368711531,2.251955214266831,0.34722242870114584,0.4566816306358748,0.9488291108766516,0.9337462783328302,0.7385183596869916,0.991090496576132
43.0,30.368210318063685,0.0,0.07993954329455288,0.6563459555542903,0.4117972186386131,0.2597878856004262,0.24847535246640784,44.64823870250114,1.9531574802554426,0.05343094526909459,0.15714333172541736,0.9465690547309054,27.37557444795574,0.509193426958056,0.04021378903504993,0.44499988516866906,0.04529294999521227,0.9144932609697378,11.494411965003001,1.3742036189466726,0.335825190215855,0.33550244179594424,1.0406057516502762,0.9298934108864265,0.5845765063851757,1.0
44.0,30.370717137161392,0.0,0.03983787905992461,0.9168410130727607,0.4783248422314049,0.0,0.4928657900201431,39.791411276417364,1.082162685846141,0.05752024215998706,0.0,0.9424797578400129,21.48929318289796,0.6526245637498458,0.07825099645172864,0.3539230268896323,0.09852990874837927,0.8232190947998921,11.460951656955537,1.9371132179905015,0.5887760703415044,0.7590306858558578,1.0,0.9402790516715818,0.6401856665659114,1.0300469114135602
45.0,30.38640182012275,0.0,0.09361763473619102,0.7443267278669194,0.41808086580575793,0.23279697999943647,0.2555045194586147,36.36973601603844,1.7309104291431292,0.039787120216615915,0.06081789789108686,0.9602128797833841,17.65371820176596,0.6471595508386546,0.0460192928173772,0.8073237491448074,0.08313064037141157,0.8708500668112112,12.281726287216875,2.34342462859359,0.22901877094200349,0.5233899189955347,0.987927625,0.9253617696652652,0.6342196889635534,1.0050621307346357
46.0,30.3966047361908,0.0,0.09720851136175171,0.8022366186300378,0.39319980891005846,0.2129876667672706,0.29660401296091926,41.44031939410835,1.628239673944511,0.07308879246139868,0.00831607104641338,0.9269112075386013,19.81593565999181,0.7953374654532213,0.03764576003618576,0.6406153498671063,0.09253905802820003,0.8698151819356142,11.158258440964516,2.111686566950852,0.5071807769747366,0.5821125708899402,1.008484853813121,0.9241048195321598,0.6446470774621487,1.0324265984055336
47.0,30.43163994165689,0.0,0.10668221016703591,0.6530599034129362,0.4129327743757538,0.24792693662873772,0.23245807882847244,53.06582422921479,1.5631435179618314,0.032076023153569,0.1646434618464675,0.9679239768464311,30.247153616206,0.34692387545018366,0.045726962353923775,0.6757659843057556,0.04431434706603537,0.9099586905800408,12.318845301850867,1.9454156535554317,0.44919924878349465,0.7004956429636331,1.0773123647514316,0.932999081462803,0.7328693085604995,1.0067938258953544
48.0,30.44479609357964,0.0,0.08567911947685856,0.80134188050036,0.3901037453555851,0.14759075917921835,0.3766263759883381,36.905136935244904,1.587535037620409,0.0174270293318798,0.024740713524475544,0.9825729706681202,14.531312461917517,0.5699250525900126,0.04064786028022922,0.6772336253328521,0.09180970650930784,0.867542433210463,12.580016169122532,2.268040803086343,0.7578209553002264,0.8853192997861483,1.0,0.877129769595881,0.7788246586972727,1.0050781426358115
49.0,30.48793278229261,0.0,0.08013310727388359,0.664134035595536,0.4143610431006044,0.2945345951037014,0.2109712545218107,44.48688525451118,1.6866257476452748,0.05497717646260112,0.15972766067266542,0.9450228235373989,26.88887026980114,0.5660727110344768,0.035729458291870214,0.4040803425694567,0.045383566055982684,0.918886975652147,11.723405695724743,1.4602800134488596,0.3671513224434435,0.4080178491383701,1.0724403658671193,0.9277758839666813,0.5223261922755758,1.0035270314567635
50.0,30.52575226120778,0.0,0.08714334784602103,0.6776117665637572,0.46642242374216697,0.1659344701749542,0.2804997582368579,40.59429705780634,1.584284024461113,0.0594138654365307,0.09191047318831545,0.9405861345634693,20.162835390543954,0.8173974923113442,0.042729927942211615,0.35111294341772203,0.0864872268666019,0.8707828451911864,10.326195976413118,2.3202433975993793,0.491608490152195,0.5745000445465529,0.8440017998648954,0.9435210316590175,0.6963987849950721,0.91586251510385
51.0,30.632039956659032,0.0,0.11073361334451963,0.5396012755091824,0.347071123481709,0.19268544663682685,0.34950981653694463,37.835040223137995,1.2288585198515938,0.014467059159074284,0.0192057540148946,0.9855329408409257,16.68513027190419,0.9653026478338693,0.0598533289015396,0.7129244918965263,0.08923790610497997,0.8509087649934804,10.206178792317365,2.337809911490384,0.4469655155577078,1.0548058997298062,1.1327758338470004,0.8793536951854268,0.20682890293674602,1.1218621241578788
52.0,30.644409305186226,0.0,0.02478892364881037,0.6910472442892133,0.4129548734562809,0.37965956015045677,0.18259664274445192,28.281057865696283,1.2459923562582,0.07969753671969058,0.0543549738337621,0.9203024632803094,18.13950887829421,1.0731015839645455,0.03685405964915977,0.46242947924296773,0.08683156434181355,0.8763143760090266,11.37275752924606,1.5258551011048853,0.434071411147762,0.7542382958346785,1.0,0.7436158634137155,0.6142583559932694,1.0
53.0,30.66443816499586,0.0,0.1274246270846619,0.8657143953151872,0.34162968320848547,0.058565979059693775,0.47237971064715895,30.040599181845998,1.195692032383905,0.006000331921936674,0.01569966764404293,0.9939996680780633,15.366600060038298,0.7337010564905455,0.03165241463846472,0.5373769446831618,0.08649481211534098,0.8818527732461943,12.15783185917893,2.802605210845251,0.048607604745009636,0.941400120770479,1.0455144028429255,0.9443108062837267,0.7579759783531858,0.9929537095403023
54.0,30.68350168215786,0.0,0.0678224375878164,0.8257012767158333,0.43819698725430173,0.2477278750345535,0.2462527001233284,42.14474688999505,1.572267332876621,0.05761371084974455,0.03592658879219701,0.9423862891502555,19.988920760253293,0.9163058311362902,0.06137405252680533,0.8714458104705105,0.0865535220819248,0.8520724253912699,12.175422527799,1.5234963775784658,0.5682269749649183,0.49368887696578784,1.1415290213228517,0.919690398334686,0.37762680710481644,1.000412377668645
55.0,30.68496523898413,0.0,0.10258747407182571,0.6764503283466103,0.43638551661784036,0.16970805880899562,0.2913189505013383,48.75415589107,1.257588891403373,0.04688611084758687,0.18289098157811953,0.9531138891524131,26.357115660849466,0.4319192092948206,0.03784647221095046,0.6189919795639156,0.044539231918498755,0.9176142958705508,11.646486935714412,1.980663195805299,0.2955958810480266,0.35067036926495987,1.0778126164094335,0.9503365497055689,0.610552774400856,1.0207108946565937
56.0,30.703799589800724,0.0,0.06362507917279041,0.5697400360677369,0.48264568753424264,0.2047049868590189,0.24902424643394813,52.68445224135348,1.2243471172595628,0.052489655393864854,0.1681065326783681,0.9475103446061351,18.94227396278,0.8510258791182692,0.04767277207396378,0.6168038210217736,0.053205521545566056,0.8991217063804702,14.629984546659475,1.6283507182730892,0.34998295517516675,0.44199311737256586,0.9964482205989191,0.940772652784517,0.3302465661189361,0.98674931206662
57.0,30.704617445154916,0.0,0.11155527611777998,0.6784455637050657,0.4028328799648479,0.301369900187995,0.18424194372937716,44.04907460941247,1.3869872823400158,0.007841907362900892,0.15331577537731822,0.9921580926370991,29.30792117037952,0.6061949612391085,0.09046035951509247,0.35774583048269143,0.048151959680664075,0.8613876808042435,11.931284407260534,2.027363195745793,0.33807541701753147,0.9219855547415929,0.9388994212563422,0.9563178461679047,0.45007354426248536,1.00197848855894
58.0,30.71012001516751,0.0,0.0882319111973738,0.8454214330568722,0.4975978048029601,0.20784758610068288,0.20632269789898317,40.37985289954015,1.9321411509496802,0.05230685585911585,0.07253466114518331,0.9476931441408841,20.673899962315204,0.6938711523113272,0.04623959183443894,0.5001455257069274,0.094151439839922,0.8596089683256392,11.507487660735585,2.583993507129445,0.5123372885438513,0.4413854289266669,1.0029767499999998,0.9810540242842255,0.9680150807821655,1.0
59.0,30.750800131443444,0.0,0.08869130978022141,0.6923578160329309,0.463987799801767,0.17122186809174222,0.27609902232626937,42.35655495532326,2.550560102335244,0.04276946563493117,0.051380696660097036,0.9572305343650689,18.73660255937521,0.42211522706078247,0.06342162461344261,0.02957245393473773,0.095185167548556,0.8413932078380014,12.589924935024749,2.3463166587340583,0.4805244561758249,0.39041794176097055,0.9420519843998014,0.9927279976109846,1.15130874505165,0.9997712379863558
60.0,30.816857444079336,0.0,0.09519347155876028,0.8350016406636056,0.4971042930709818,0.225820294239485,0.18188194113077297,39.253851944812325,2.1917337500180483,0.05580838906365439,0.07082540416830573,0.9441916109363456,24.003131906962984,0.7314224232678814,0.05088505725644119,0.4361790065254051,0.09453710307457726,0.8545778396689816,11.944038209158293,2.7758885494240095,0.49465554544719637,0.4692726327631613,1.0503755874999998,0.9921607053637249,0.8857217375503109,1.029089917285038
