epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.845054205413732,0.0,0.0,0.3493578486676498,0.25163259776616603,0.21128295297065808,0.5376076275956317,65.05066040561131,2.9253043974480546,0.014352977980973347,1.1070241143026472e-05,0.9856470220190265,10.346727790980383,1.48743633145595,0.09966172945942128,0.8594883298127088,0.09064021689273953,0.8096980536478393,13.17470113789883,2.4402880188371245,0.5694924816027798,1.0277960927052794,1.258738927340345,0.9645869204391013,0.39720249322049495,0.9775750934597404
11.0,13.845054205413732,0.0,0.0,0.3493578486676498,0.25163259776616603,0.21128295297065808,0.5376076275956317,65.05066040561131,2.9253043974480546,0.014352977980973347,1.1070241143026472e-05,0.9856470220190265,10.346727790980383,1.48743633145595,0.09966172945942128,0.8594883298127088,0.09064021689273953,0.8096980536478393,13.17470113789883,2.4402880188371245,0.5694924816027798,1.0277960927052794,1.258738927340345,0.9645869204391013,0.39720249322049495,0.9775750934597404
12.0,13.845368032074104,0.0,0.0006225249845681317,0.34967849489533553,0.25118020241829103,0.21126915177168315,0.5369281208254577,64.85009395039388,2.910483270565636,0.015291386804615791,0.0,0.9847086131953842,10.210312119498974,1.4556659270559837,0.09090865900868718,0.8444268146565554,0.09062819146304536,0.8184631495282675,13.276781243597753,2.45595576700502,0.5704344773761852,1.0001435875136413,1.275041863741409,0.9538229294906263,0.41080832766507624,0.990464273367033
13.0,13.84608909148253,0.0,0.0011370040303270716,0.35773662541590834,0.25136150019156334,0.208747767008032,0.5387537287700775,65.2279667647676,2.906617347373696,0.01393476897544591,1.6561347856369685e-05,0.9860652310245541,10.438544255968727,1.5004785890315073,0.1008048106939898,0.8592573682982669,0.09058260109593516,0.808612588210075,13.171953281261963,2.4508113759673225,0.5689940883390769,0.9839495758831369,1.2580190737595836,0.964662085320152,0.38934658883186113,0.9505280138955312
14.0,13.846285268103813,0.0,0.0005298398284828031,0.3538952359371249,0.2510636611902746,0.21230947520158022,0.5360970237796623,64.98643831642958,2.910430597467141,0.015341486591774202,2.775847553468649e-06,0.9846585134082257,10.251115617729344,1.4588558978390105,0.09445409721174779,0.8446119504511772,0.09060718858760462,0.8149387142006477,13.275667442971834,2.457434479670002,0.569340506080692,0.9758259875855348,1.2692179813467301,0.9559404609688755,0.4114984075226783,0.9785499064187517
15.0,13.8465565128939,0.0,0.0011623055345169567,0.3478004793071753,0.25115128062021747,0.21230810006962667,0.5353783137756389,64.78812891593526,2.9094804331329875,0.015804954907429093,3.18066257638709e-06,0.9841950450925709,10.233125508850993,1.4569438185400752,0.09135243456239449,0.8469969781000941,0.09063820998470462,0.818009355452901,13.25759322704646,2.4555923928091246,0.5706835673920553,1.004780338382165,1.2758096820509217,0.9554564410172649,0.4118155892185658,0.9930799217418085
16.0,13.84671808746915,0.0,0.0,0.36153474825044335,0.25023629059621366,0.20936725079363547,0.5409117975908967,65.46828440924021,2.887699610395817,0.013577734436788447,0.0,0.9864222655632116,10.321156894870924,1.4766589365535605,0.09624811624503836,0.8468313300653896,0.0904609383461345,0.8132909454088271,13.349041681339749,2.46677744539043,0.5664329655416467,0.9323601187239638,1.2760912725741447,0.9484653576393931,0.4086417379560331,0.943277886773785
17.0,13.847172344418432,0.0,0.000684338102432092,0.3576904004714329,0.2507368487180108,0.20769094208873173,0.5408878710908255,65.37652219580312,2.912355398998023,0.012812574278724337,1.073659385766536e-05,0.9871874257212757,10.395032654723192,1.5048607371075475,0.10390199271740808,0.8558087699684034,0.0905457667794571,0.8055522405031348,13.238624006332058,2.4442788147628196,0.5678247310626625,0.9845091193837807,1.2484627642599717,0.9649949927917176,0.39220154187594203,0.9452103679746506
18.0,13.847751242358095,0.0,0.0006920731832667327,0.35000546050553794,0.25168759184943756,0.21138515929692075,0.5362351756703749,64.96668874801517,2.9093695028473063,0.015394421043241057,1.0047276328303088e-05,0.9846055789567589,10.37024077992433,1.4791271712912368,0.09771432704365432,0.8560555223896711,0.09063597807732626,0.8116496948790194,13.169979959865433,2.4531474244908664,0.5705307256497039,0.9918615941037361,1.2766724386705155,0.9628928918433544,0.4027202535616051,0.9774167591878713
19.0,13.847759880009201,0.0,0.001099985046638327,0.3610288145429711,0.2501331273964117,0.20703460475694488,0.5417322828000051,65.53250688167661,2.9010611476464208,0.012982785792837535,5.3529839633259575e-06,0.9870172142071625,10.362145609707364,1.4982277212956971,0.10489727680810028,0.8460260406489559,0.0905096893664624,0.8045930338254373,13.298048647270857,2.4521552970462333,0.5679527147409162,0.9340485506798681,1.2542173770234717,0.9610800066737818,0.4011185517278476,0.9322830616077218
20.0,13.848453782971173,0.0,0.0,0.36590973857306996,0.24957316512922334,0.19989477461100866,0.5514209391417716,66.49312510065118,2.9344246677114163,0.006601696907649423,2.9880205152863463e-05,0.9933983030923506,10.704934743782013,1.5898151969189547,0.1443483247388224,0.8902314801386662,0.09038992949269677,0.7652617457684807,13.00572418184062,2.382053225803158,0.5608822647549627,1.0785109991842572,1.180149139759754,0.9952403406177807,0.3681007506112819,0.87547899023009
21.0,13.848500429855436,0.0,0.000506203697772277,0.3562596515836309,0.25099558642726744,0.2079722295166403,0.5405259803583199,65.30967161614305,2.9171957924344234,0.012739626486961536,1.3043855240953674e-05,0.9872603735130384,10.409127102587119,1.5077034581697693,0.1034754423928257,0.8600013682481666,0.0905612285278834,0.8059633290792909,13.213156303072575,2.4409031794985,0.5677698809148395,1.0061350773997433,1.2459965016470433,0.9666728439851187,0.3883799662251254,0.9507506421319061
22.0,13.84876305377902,0.0,0.0009586149758922665,0.3567263203157801,0.2508672623939006,0.20881358730102412,0.5393605353291829,65.06091891496227,2.904794258099664,0.014022011501888816,3.265628199670422e-06,0.9859779884981111,10.281351100311085,1.475023902159498,0.09482195648337322,0.8469888465987558,0.09056684002685152,0.8146112034897752,13.301123888207039,2.4574857846231213,0.5688844088417244,0.9816112698091353,1.2612256513458,0.9561681553258481,0.4007389099167683,0.9658747501727944
23.0,13.848832520857147,0.0,0.0,0.36502150450815507,0.2503816281421619,0.21145355254050285,0.5394148484446248,65.67456108335715,2.913714733400332,0.012685025563887842,0.0,0.9873149744361123,10.361969248941438,1.4911357669668475,0.10314209228120538,0.8517726942264454,0.09047862051991551,0.8063792871988791,13.283993692137546,2.446020873775531,0.5644129481839841,0.9545303843630906,1.2568365778401618,0.9562508920599114,0.4031627768404139,0.9317726451034247
24.0,13.848842159472428,0.0,0.0005459126286644754,0.35302797862888785,0.25066669243543216,0.20789302940488363,0.5408943655310197,65.27169377910904,2.9167058775065886,0.012909443101847821,5.751164490442937e-06,0.9870905568981522,10.37371957295767,1.5044004284512233,0.103527744872322,0.8560290195974989,0.09056305867394346,0.8059091964537345,13.25038256246923,2.4414873921720073,0.5682882976729584,1.0042331964942426,1.249846721982285,0.9655603910704145,0.3943628508196847,0.9568982243819529
25.0,13.848978683289724,0.0,0.0014309407956086078,0.35731136254974005,0.2505807734217016,0.20612933652970863,0.5418589492529812,65.38625473568133,2.9153378559255323,0.011926151888844131,1.0044706260229838e-05,0.9880738481111558,10.43088052887102,1.518997276094865,0.10581884953428827,0.85917719207556,0.0905380607875334,0.8036430896781783,13.217812195100493,2.4361896488982238,0.567397569210009,1.0093515124872021,1.2394115535893317,0.9698155817900642,0.38532914449905153,0.942296645696289
26.0,13.84989448221975,0.0,0.0,0.3702011403600326,0.25111836038581814,0.21300873802462295,0.536793316282428,64.78151023058876,2.88730455054184,0.016170920105922876,0.0,0.9838290798940772,10.083330970864857,1.4154130945571468,0.08405354276293023,0.8210911405876058,0.09055704878504073,0.8253894084520291,13.48326982099204,2.4930947929374807,0.568273930730163,0.8784135941558487,1.2746312654337957,0.9365079048661286,0.42347656851034715,0.9711768544473798
27.0,13.850037499633196,0.0,0.0005835197677273338,0.3648367540143239,0.25135204105725645,0.21191960750540334,0.5361448316696129,65.10100334093278,2.89642641120356,0.015209278381117524,1.5894999669432385e-05,0.9847907216188824,10.353939342369149,1.472903804866171,0.09510765533802348,0.8430750116752519,0.09056275903970647,0.8143295856222701,13.264548097944052,2.467497884086705,0.5679698962332075,0.9116480499541677,1.2671223275067864,0.9540975711705983,0.4025566620627105,0.9448325785534245
28.0,13.85011806338686,0.0,0.0013751008293871178,0.36345553297787303,0.24990741711266454,0.2116216848047076,0.5370957972532409,65.62096246166439,2.903036742806173,0.01203049502441491,2.253395943571124e-05,0.987969504975585,10.359105348558089,1.5042913896264305,0.10829148135345804,0.8517648383891046,0.09047335249989125,0.8012351661466507,13.299650034245484,2.442278699634562,0.5659945351909281,0.9821730624120342,1.2272374505906811,0.9640628965110423,0.4016125928187172,0.9198593429310815
29.0,13.850118075926769,0.0,0.0,0.36014659445775876,0.250421961046509,0.20988477149992668,0.5397558177539088,65.52420189441159,2.9132486069377816,0.012779131748409328,2.0900470890642048e-05,0.9872208682515907,10.354054662098548,1.500305678559326,0.1049862490575275,0.8533139271441199,0.0905209390990321,0.8044928118434405,13.283148182885537,2.4424908112987707,0.5668884036428066,0.985551130282891,1.2357563583540876,0.9608237872933476,0.4010724829003208,0.9383400120370814
30.0,13.850193005258227,0.0,0.0,0.3592778282420902,0.24973543371716447,0.20745719400314558,0.5437628363551343,65.7053748485319,2.877424719608004,0.012699100666478747,0.0,0.9873008993335213,10.371571881478372,1.4870089410785485,0.09966345193750542,0.8537631912711365,0.09039864285079147,0.8099379052117031,13.331413795542286,2.463885107595508,0.5653075690728971,0.9274770368483721,1.2809002876687399,0.9484339932915067,0.4089576475106773,0.9313643897758737
31.0,13.850198719541858,0.0,0.0005580289219466272,0.3570163263061942,0.2514042396190746,0.20858292056512412,0.5394548108938547,65.29308488003898,2.919865668445173,0.01308869904394962,1.8094893289152717e-05,0.9869113009560504,10.447237456961453,1.5075994942195892,0.10463434908592092,0.8617318795903608,0.09058352276968658,0.8047821281443925,13.163555900263374,2.440967009830282,0.5679504398070687,1.007818924474527,1.2508249380458492,0.9691204233102075,0.3877688137490069,0.9525408161032541
32.0,13.850203608533157,0.0,0.000819232909425164,0.34568774494967974,0.25094483936658774,0.2078058320047545,0.5404300957192326,65.00601744025758,2.9180072245548416,0.013616726142978324,8.626746735664406e-06,0.9863832738570216,10.340737221125947,1.5025212375702932,0.1028591379028609,0.8553909424662101,0.09061228949462138,0.8065285726025178,13.252609902830223,2.4391752447650017,0.5706488687280792,1.013845569167189,1.2533790222717789,0.9695680633086797,0.39924424258599606,0.9726376379266429
33.0,13.85061770486115,0.0,0.0,0.3484520510205911,0.2513131037250992,0.21122548794215437,0.5374614083327465,65.12014022197334,2.9253043974480546,0.014117710447975622,7.511398959598958e-06,0.9858822895520244,10.346727790980383,1.48743633145595,0.10302007807837717,0.8594883298127088,0.09062626456875347,0.8063536573528695,13.17470113789883,2.4334922074235426,0.5694924816027798,1.0277960927052794,1.258738927340345,0.9678290540744925,0.39720249322049495,0.9775750934597404
34.0,13.850622801170228,0.0,0.0014517761170112287,0.36562755992907725,0.250137194785386,0.20451866451726222,0.5438923645803404,65.52431353103779,2.89761077240797,0.011785694593118283,7.624975628000712e-06,0.9882143054068817,10.395279125916245,1.5108465765977162,0.10329315437233147,0.8492891925174897,0.09047398001763395,0.8062328656100346,13.328206889870405,2.454891236878329,0.5669934180878664,0.942550896926984,1.2425387516606226,0.9606802266236996,0.3878071865793129,0.9239366776952824
35.0,13.850871545492485,0.0,0.002035635056163077,0.3648082286785873,0.24998970920847394,0.20255179424285744,0.5454228614925056,65.51438248409119,2.8954347038703254,0.011071125000887515,8.756863833049927e-06,0.9889288749991125,10.408257070814367,1.5249630620601584,0.1031240411127187,0.8523891900547638,0.09046153711137357,0.8064144217759077,13.348858416151932,2.454026219348423,0.5671530283870423,0.9558815047447108,1.2335037141900922,0.960161185281642,0.3778061521126491,0.9205799008280955
36.0,13.85087760467502,0.0,5.179914578786566e-05,0.3702543574806217,0.25033055741421584,0.20719226715153682,0.5424253762884594,65.46199493941465,2.897464653201321,0.013326117370557857,0.0,0.9866738826294421,10.243167536421984,1.4691312540487163,0.09252931312401727,0.8334707689638908,0.090482089183031,0.8169885976929516,13.433285172198977,2.476455730588551,0.5671471084858131,0.9152916929793143,1.2631741735103694,0.942740974652998,0.39499930160273294,0.9447538070987616
37.0,13.851023741885811,0.0,0.0013091723926586679,0.3650865369435564,0.2500986595756966,0.2078921677080344,0.5407000003236104,65.64812293005374,2.904653255205662,0.011243336880559101,2.1488914610344967e-05,0.9887566631194409,10.406948638569087,1.5147682398245956,0.10820424642302004,0.8546455620154989,0.09046300262015072,0.8013327509568292,13.288644770581334,2.442814709315046,0.5656464056409292,0.9878819343838299,1.2253036409531142,0.9655391860592228,0.39000173727484244,0.9170265111100122
38.0,13.851033658225237,0.0,0.0,0.31559138190976965,0.2520326699911743,0.22001318611833073,0.5287253093013985,65.0698760307547,2.990106800668051,0.01694367929887853,1.0332390722970477e-05,0.9830563207011215,10.418745411689084,1.5008990616838922,0.11928970950792081,0.8799576302643937,0.09088968797001062,0.7898206025220686,12.801249443739456,2.3763083626018435,0.5730292707183512,1.1722093593850413,1.2652264875746826,0.992059405653291,0.4196758357163523,1.0240818140112966
39.0,13.851054847282919,0.0,0.0012840344446581426,0.3591998208986105,0.2511690827496668,0.21063401250531702,0.5369128703003582,65.08671158178865,2.920746700047746,0.013844405916194832,9.390865258447824e-06,0.9861555940838052,10.339941849462505,1.4921709587784702,0.09809707860767242,0.8507040691762604,0.09059501399229962,0.8113079074000279,13.261513754753878,2.4460880859670793,0.5680250279938384,0.9934109917323588,1.2504772993079687,0.9620691588301623,0.39565727853248384,0.9596212212356315
40.0,13.851075660136296,0.0,0.0,0.3724805259707059,0.25070750926745144,0.2062446614466256,0.544115750977115,65.85409875941147,2.9147516599384273,0.010074471811158243,1.8570551721612258e-05,0.9899255281888417,10.569039887165511,1.5369146772150477,0.1179779675815792,0.8708496035017219,0.09045693945404135,0.7915650929643795,13.128964761108863,2.4285740742942306,0.5632767747149827,1.004892725967496,1.2126703261369958,0.9750070388987819,0.3725832119004553,0.9085113418309414
41.0,13.851088426708078,0.0,0.0,0.3672539667505104,0.25125486036506667,0.21358052449233003,0.5366930805444982,64.75467738577771,2.891592538660684,0.016023993708339346,0.0,0.9839760062916607,10.11147549535445,1.4231899618942663,0.08425631065026883,0.8258259873919326,0.09056598396280935,0.8251777053869219,13.458760919679683,2.488352962194334,0.5681966481428241,0.8873526074825415,1.2754282026205375,0.9381959584683014,0.42089315647874725,0.9738316436962632
42.0,13.85110023742698,0.0,0.0020698171287053084,0.36224916123245593,0.25046097207688334,0.20407345525184428,0.5433957555425671,65.39712339613571,2.9022616941291,0.012062392522391668,9.658372699120704e-06,0.9879376074776083,10.390456132088515,1.5100328853097782,0.10206398297518067,0.8514246433450318,0.09050771702830966,0.8074282999965097,13.314501364263906,2.455171768671701,0.5677942449855786,0.9704160651327158,1.2415194060357289,0.9601859114167381,0.38395045788171456,0.9346622876591735
43.0,13.851131701523846,0.0,0.0005130679938483699,0.3600425381619397,0.25031535730231874,0.20987392280813585,0.539297651895697,65.52201197820487,2.9091602632012172,0.013055019457320792,1.955571998662908e-05,0.9869449805426792,10.342193455270298,1.4964215222612438,0.10425981259710379,0.8506874895653318,0.09051835485443288,0.8052218325484634,13.29834710070225,2.4465546865077856,0.5671807737067927,0.9734377871752538,1.2372363250376195,0.9602838809242344,0.40284766151678386,0.9370754888511561
44.0,13.851173543700284,0.0,0.0,0.36574261457221985,0.2501401194177123,0.20227467977187763,0.5485748368645222,66.04247552960706,2.9194116383396618,0.008795127555877344,2.3013532939992042e-05,0.9912048724441227,10.58407490959256,1.556889414042709,0.12781903735629194,0.8757889299082858,0.09042671385942021,0.7817542487842879,13.13245260688913,2.4124151663707516,0.563276463686214,1.0310707924529354,1.2030680204032236,0.9808987515644936,0.37456414155307394,0.8972878779977687
45.0,13.851302659794648,0.0,0.000587907074758587,0.35742192191170985,0.25066436075860926,0.20701242109139942,0.5417353110752328,65.33653109763455,2.9099477680601984,0.012505847149159064,9.764800430626177e-06,0.987494152850841,10.379113147010738,1.4999482693215942,0.10362049294542681,0.8557023381747232,0.09052425395036712,0.805855253104206,13.253416825294984,2.4449608776608667,0.567013720650469,0.999863320831847,1.2472397983192038,0.9641178160496584,0.3913786656649509,0.9501067132423626
46.0,13.851446850797899,0.0,0.0,0.3585559568106901,0.2495562449223072,0.21078019210394128,0.5416517761999675,66.00759528992997,2.9161033302183976,0.011995427912598548,1.612425474075905e-05,0.9880045720874016,10.340772961398205,1.5139994827473684,0.11226775974337165,0.8531268136235657,0.09046372912871493,0.7972685111279135,13.31648207658594,2.4296069188493616,0.56618795083812,0.9567502137973187,1.233433291993935,0.9649558937245992,0.4126726317040894,0.9172430740675099
47.0,13.851508080867374,0.0,0.0005877104457308605,0.35742192191170985,0.2507508925206715,0.208064022802809,0.5405973742307886,65.33653109763455,2.9099477680601984,0.011820516894465637,9.764800430626177e-06,0.9881794831055344,10.379113147010738,1.4999482693215942,0.10839860905981333,0.8557023381747232,0.09052107780749614,0.8010803131326906,13.227094129765003,2.44345186575627,0.5645583078367578,0.9505798820921405,1.231608144695738,0.9641178160496584,0.3913786656649509,0.9501067132423626
48.0,13.851625223106979,0.0,0.0,0.3734683157403882,0.24947634530006693,0.20297067039398042,0.5483435760566195,65.94413240098731,2.870698007086361,0.0094519517011962,0.0,0.9905480482988038,10.536686588120494,1.525865786531259,0.12049240197654856,0.8612078261788982,0.09030506052173534,0.7892025375017161,13.257817772413606,2.445062948294208,0.5626589143091518,0.9317078676695404,1.2409575472872794,0.9709374301215519,0.39612561681913855,0.8984301268165464
49.0,13.851728223733879,0.0,0.0012127866487085268,0.35518697376426317,0.2502972851487293,0.20964567620054395,0.5388442520020181,65.24252936875635,2.9069072867946986,0.01331707940018297,4.377574472732915e-06,0.986682920599817,10.332975471238978,1.4935939025120621,0.1018089061715788,0.8493119449931419,0.09053111069677904,0.8076599831316422,13.313795976392063,2.4481745777182176,0.567718522560968,0.9600074637340804,1.2546689600973835,0.9622074666146134,0.40607046083790316,0.9526414817135519
50.0,13.851753004069764,0.0,0.0008124794902480066,0.37215015423877545,0.25017123282537157,0.20017870266457982,0.5488375850198007,65.79869711032171,2.902590287340032,0.008561958963662004,2.18279178220155e-05,0.991438041036338,10.53130694698518,1.5445696694036817,0.11412609928489299,0.8605426533092176,0.09042632004482744,0.7954475806702795,13.226340299244063,2.437600217223578,0.564089270958121,0.949601183443717,1.225052281582229,0.9715762983132057,0.36795319968223783,0.8958737526789436
51.0,13.851870693486656,0.0,0.0,0.3563590278935901,0.25011211050647497,0.21134057462278155,0.5404207621915725,65.55392715132155,2.9095147517640094,0.013239704358853799,1.3063285369763934e-05,0.9867602956411463,10.285550386007996,1.4950948489198277,0.10227577104642614,0.849961906971959,0.09050719199789872,0.8072170369556753,13.383767605212677,2.450634510107075,0.5678707910449221,0.9468546368239069,1.247997372529397,0.9552316321279565,0.4096166957404257,0.9432532497509682
52.0,13.851880787238748,0.0,0.0017246726514343845,0.37300503136038443,0.25018104848553524,0.20282852156735903,0.5452657572956713,65.58485114168496,2.894148786726109,0.011737341260834032,0.0,0.988262658739166,10.299694910779483,1.4854141894240178,0.09567397062798585,0.8357181931974678,0.09044413915356633,0.8138818902184478,13.407528503081863,2.471282008633155,0.5662589710535463,0.936195280756775,1.2476375279618144,0.9481014282631904,0.3824908750669538,0.9285791222924911
53.0,13.851921395021458,0.0,0.001285564076584609,0.37326125183250797,0.24991889716399104,0.19836443163130063,0.5504311071281238,66.09551327082751,2.911358561425673,0.007702255075046168,2.189797386685523e-05,0.9922977449249538,10.606406489020353,1.570336106292086,0.12091797505957799,0.8710111385457747,0.09039230832741603,0.788689716613006,13.193057572816524,2.4239723655467342,0.5632627519156466,1.011989615902978,1.2020538829111538,0.9779334113407074,0.35844240965049445,0.8816586150613004
54.0,13.852011231084019,0.0,0.0018250680648712687,0.3499273331974098,0.2499871190333372,0.21304117799773806,0.5351466349040535,65.03570513681413,2.8865391981232227,0.015496654396699748,3.3210723429079415e-06,0.9845033456033002,10.202805602730141,1.4579963422220497,0.09630061131472428,0.8343135202040461,0.09053177207264221,0.8131676166126335,13.423499758286855,2.4679313516194026,0.5694795392152301,0.8987974306509978,1.2793758177482548,0.9542788773677513,0.43408627206968253,0.9669627988461043
55.0,13.852155735256428,0.0,0.0004976895876931916,0.3632052324291052,0.250290536385535,0.20841930211518608,0.5407924719115857,65.53323283558697,2.905803963087992,0.012477963370960389,1.6257019305531424e-05,0.9875220366290396,10.362213395806322,1.5005529265174584,0.10384489779570696,0.8503279739768486,0.09049308830043547,0.8056620139038576,13.313451093850471,2.449370528215924,0.5664788891783861,0.966849223163232,1.2365998589754237,0.9604571758858151,0.3975026037748479,0.9319500785350205
56.0,13.852160970094895,0.0,0.0001612307096494066,0.36251672657822925,0.2500415655692573,0.20646540564573282,0.5433317980753606,65.74369447700379,2.9081347423833375,0.01128237820383559,2.2281165046409163e-05,0.9887176217961644,10.400343957270639,1.5162735215684886,0.10900144713521624,0.855894587761911,0.09046414766597616,0.8005344051988076,13.293748394742957,2.4402376188076023,0.5658323497584687,0.9853754752950283,1.226763510809638,0.9640058852153225,0.39379923263682093,0.922383414281134
57.0,13.852258187570888,0.0,0.0,0.3724881631262815,0.2497617627944263,0.20581136220704466,0.5444268749985289,65.59534574986775,2.8756799701230045,0.011467642222614203,0.0,0.9885323577773859,10.400679902943802,1.4927299789390254,0.10956074421246306,0.8491728205015104,0.09038065700072695,0.8000585987868101,13.325453386987135,2.45947250168719,0.5643434192354552,0.9157195856154329,1.2510596627312343,0.9606085725449248,0.4043309023265011,0.9202541451057964
58.0,13.852287118939284,0.0,0.0,0.3693169882771759,0.250882629512976,0.21294543137495883,0.5361719391120653,64.77346037714544,2.8885909469774935,0.016126842186647818,0.0,0.9838731578133522,10.091774328211734,1.4177461547582826,0.08411437312913181,0.8225115946289037,0.09055972933837131,0.8253258975324969,13.475917150598331,2.4916722437145364,0.5682507459539613,0.8810952981538566,1.2748703465898181,0.9370143209467803,0.4227015449008672,0.9719732912220448
59.0,13.85236228364562,0.0,0.0,0.34406924755315565,0.25075823812303033,0.21092781116613912,0.5383139507108305,65.4058645397813,2.9403335653019185,0.01326061728470051,8.215949272061339e-06,0.9867393827152995,10.427386082816911,1.5166743447852793,0.11226894944519555,0.8662711816435781,0.0906264112382361,0.7971046393165684,13.109587436082446,2.415593015568005,0.568600040176047,1.050179601806015,1.2472317230923855,0.9768210026530836,0.39955908343440394,0.9634999464005012
