epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,51.027496240407295,0.0,0.0347383000805742,0.3796136478811004,0.8822702282696369,0.0,0.09269788682052404,46.262302014957896,3.026938007686484,0.0970421221918647,0.0,0.9029578778081352,13.651699749510241,0.9606168438937457,0.13158752398104206,0.6458093455197165,0.1470520684158471,0.7213604076031109,12.972599354387551,2.882513568074431,0.5764035959983278,0.5001489923060164,1.0,0.7637784247685222,0.9521795762175876,1.0
13.0,51.13662994925769,0.0,0.05853480218900142,0.7664237231050415,0.2480222942925414,0.4819185523835739,0.21152435113488327,30.136100435672496,1.101301186535153,0.04214378169346725,0.08479350385332285,0.9578562183065328,17.414981270758908,0.8022603173764511,0.010500277563068811,0.4935728523409427,0.06881297044177472,0.9206867519951565,11.722823030757898,2.562121184479466,0.46160565858372404,0.47079021943844934,1.0,0.8682096193739934,0.5273439289127951,1.0
14.0,51.38637089951972,0.0,0.09728582041688683,0.6084564941725484,0.4284473939518385,0.29148600224448384,0.18278078338679082,45.080127759757715,2.1811330915770166,0.08368527740478947,0.19568420437642442,0.9163147225952105,14.116775803230109,0.9419923975086318,0.0208635019895552,0.3490820856672169,0.07864985027930288,0.900486647731142,10.93238370820302,2.2796959295520267,0.9866417992495896,0.12491172492680831,1.0,0.93678962065637,0.19267675447321403,1.0
15.0,53.13030630460074,0.0,0.11495276169727309,0.6774455568736901,0.33619900275026826,0.10691737785683497,0.4419308576956237,46.958104436440536,0.642038504291848,0.06031004776031605,0.2504342552619359,0.939689952239684,26.172016684897976,0.8126596723613961,0.058772542910800904,0.7520644598535758,0.0,0.9416067260026357,12.016646469694319,1.4280119283266137,0.1444543313080237,0.0,1.0,0.8637653785162589,0.9347331094594414,1.0
16.0,53.36281826790338,0.0,0.05343514308036806,0.5220355767281097,0.35528662702689945,0.07497311498231073,0.5163051149104219,30.992151465421536,1.0460365427753564,0.026355107658197964,0.2474534645958706,0.9736448923418021,15.273988014735618,0.4994618286114663,0.02598759093713316,0.8769852985736207,0.04772287902877349,0.9262895300340933,12.706369142291722,1.6059614017575643,0.2653890741387753,0.1334298179805486,1.0,0.9453951909978988,0.2753599957068666,1.0
17.0,53.92246053770575,0.0,0.01593943832731517,0.5631014062745723,0.5896687874407399,0.16863528373681533,0.2257564904951296,32.44241299398528,1.7083977302949553,0.07326277201668482,0.320612297702086,0.9267372279833151,18.714743406537643,0.7907358028867639,0.00860047784814491,0.3067684698376685,0.09900883606290493,0.8923906860889502,11.420481301865,1.7094635395810094,0.9717278895258408,0.18473832855795203,1.0,0.9291079492389922,0.10862873402860088,1.0
18.0,53.99911199761303,0.0,0.06866015143253375,0.7271765123809646,0.22718927840815004,0.4461231461051591,0.2580274240541571,43.32844463419441,1.3781533077854193,0.03755557871951263,0.11925071017508726,0.9624444212804873,24.88772866688231,0.4511074536355895,0.07726670553637861,0.23360332919919014,0.016629732393608425,0.906103562070013,12.407178582347475,1.3008349303746845,0.4281162685516817,0.6897313351125384,1.0,0.9637054451834782,0.23209417525277498,1.0
19.0,54.21270285646931,0.0,0.07829336902931956,0.8282530568710929,0.3443702868872627,0.3240570015839007,0.25327934249951717,33.62151445206405,1.2174039087967283,0.03877235917471678,0.14100753988932002,0.9612276408252832,22.063739461531274,0.7302943994097979,0.025477963784245626,0.3627120031007277,0.0646310158171331,0.9098910203986212,11.109704903179132,2.471546293092929,0.637476718291465,0.22454978136804554,1.0,0.9782647685920174,0.45782554955398347,1.0
20.0,54.407394276873525,0.0,0.06112565160648999,0.6542956980539671,0.3454153826103908,0.3833176627694396,0.21014130301367956,39.45505447020377,1.6069882271260667,0.03469205703975642,0.19524095002194064,0.9653079429602436,31.100617959235457,0.6200788091897255,0.061531697476289685,0.1918383200664129,0.057406655290853426,0.881061647232857,12.097891600597073,1.9467133994458916,0.6005184467592088,0.5026251187566939,1.0,0.9742872481697882,0.3971469464670639,1.0
21.0,54.51763125100892,0.0,0.04493438300731282,0.8062208866275882,0.2699196792612691,0.2113138983095459,0.4738320394218723,40.07586207904638,1.2997671645511444,0.06558174744742801,0.38149734660052886,0.934418252552572,27.313817051619516,0.6873389805722618,0.03699129030051125,0.2271474293645512,0.04358690301755967,0.9194218066819291,10.96105501757033,2.617492430011599,0.2259774082573026,0.6471643456103187,1.0,0.9409077443763827,0.633141618789702,1.0
22.0,55.340705039735425,0.0,0.1397017828933196,0.512177859474908,0.2342349406876165,0.09722600054044657,0.5288372758786173,49.24649320203112,0.0,0.0241566322792003,0.12687786348777197,0.9758433677207997,16.396422515943698,0.35480576658131946,0.03203666090145679,0.22969086619158227,0.0,0.9679633390985432,9.241449268186505,1.572109972936711,0.0,0.0,1.0,0.9265743381430772,0.017228617415521064,1.0
23.0,56.45141388912493,0.0,0.025681998424959402,0.7709111555984163,0.3245799156964552,0.27915217055092556,0.3705859153276598,36.129389672405786,1.6264303029090292,0.03472817850459971,0.4934242008983536,0.9652718214954004,19.24271293998407,0.8291615495221569,0.017445909235626875,0.22056655969490846,0.08202289961437087,0.9005311911500022,10.499400192942833,1.8072342501496905,0.18095442646680177,0.34944795342512724,1.0,0.9612657226538677,0.5698600423536662,1.0
24.0,58.63992022943991,0.0,0.0777156594913007,0.8988274259480031,0.32929497407803826,0.31215208959425417,0.28083727683640697,30.136100435672496,0.9871237514590971,0.04394967521868616,0.1367600645757966,0.9560503247813139,17.414981270758908,0.8022603173764511,0.010500277563068811,0.4935728523409427,0.06881297044177472,0.9206867519951565,10.596832031615914,2.562121184479466,0.6572210132121874,0.10636024315960485,1.0,0.9789534128826226,0.5250985381239394,1.0
25.0,59.881019765135996,0.0,0.020668112963600146,0.7240093421439762,0.36743566143482476,0.3386633343048935,0.2732328912966817,34.43446988747796,1.8977567371573416,0.013144004052589382,0.5106589198367233,0.9868559959474106,16.231175944691266,0.8815832524529619,0.01189308329572243,0.18725984135925416,0.10174983827913427,0.8863570784251433,10.571984281738246,1.358635503529378,0.2384994495986168,0.19889408861605923,1.0,0.982671802490644,0.465793137518622,1.0
26.0,61.586335404911146,0.0,0.05749491309125463,0.8332246357518718,0.32352445090572884,0.28623512002100365,0.3327455159820129,40.831973825038354,2.367303961502747,0.013423516289770555,0.37268467598326693,0.9865764837102294,14.831296315287178,0.6194679306943498,0.06497443611178651,0.014146847689969322,0.09168933959179201,0.8433362242964214,10.888454406821221,1.5436883556822278,0.6957370983421456,0.9866847071734662,1.0,0.9249232387844222,0.16290601673132166,1.0
27.0,62.05551293262953,0.0,0.02585518485264761,0.902965434224257,0.5837082946159777,0.17749585590354888,0.21294066462782565,40.982919011789086,1.1676698286262415,0.05689099479122653,0.26669524846128645,0.9431090052087736,28.42204028201777,0.7110199082208053,0.03739621665019267,0.17261738348738354,0.07738994206490903,0.8852138412848983,10.86449519596627,2.1087764417764965,0.608771994263894,0.4047580561807261,1.0,0.8542595109177044,0.569229887900044,1.0
28.0,62.28027539504901,0.0,0.07495345627770357,0.6609113998449891,0.2365324141349646,0.11112460423959891,0.577389525347733,36.290863712686374,0.8508881417651866,0.02636629791981921,0.30217588839102094,0.9736337020801807,17.077318240337664,0.8774316620287577,0.012894414249645263,0.49912757790570506,0.05370105486007121,0.9334045308902835,11.489933101551106,2.343712656824739,0.19954566221135445,0.8223313739241064,1.0,0.8878888059465773,0.3633021019057686,1.0
29.0,62.45286289201324,0.0,0.017922336801785014,0.6326334257882955,0.26577723622524585,0.45677690692539935,0.2595235200475698,34.09050486773138,1.2622707799451978,0.05335896163090448,0.2986604302910947,0.9466410383690955,26.876762081895677,0.7547235409391126,0.06411189555354094,0.5055976832941825,0.06331823368591623,0.8725698707605429,11.611352704950294,1.2152332784850597,0.6217791966412108,0.5079911979731406,1.0,0.9687556527667708,0.6218275881451222,1.0
30.0,62.87362913422426,0.0,0.05905133229042908,0.5220355767281097,0.39262828658204224,0.0828530077857234,0.4654673733418052,30.992151465421536,0.5642930285628268,0.03914227819617509,0.2474534645958706,0.9608577218038249,15.273988014735618,0.5530094877373846,0.03146694469067219,0.8769852985736207,0.041361292088871446,0.9271717632204564,9.71142576648709,1.6059614017575643,0.2653890741387753,0.1334298179805486,1.0,0.8387395979638685,0.2753599957068666,1.0
31.0,63.45684124919107,0.0,0.0224642989099895,0.5962323612774038,0.3453170444381528,0.4143665676848753,0.21785208896698238,32.972426284568286,1.2692165603347174,0.06226652724362996,0.3027467606108353,0.9377334727563701,27.307240787878236,0.8003124326795581,0.07322716518184644,0.5680092729013945,0.06392622534512911,0.8628466094730245,11.964269415898622,1.1489471278940238,0.6793234036751642,0.4568597957268359,1.0,0.9580541522509576,0.6455969838339147,1.0
32.0,64.00008353157058,0.0,0.044401656467983455,0.7861505329716022,0.25194121975793626,0.4841893631097567,0.21946776066432355,38.66536423722534,1.3606087306846522,0.04676435781712324,0.24086943194538307,0.9532356421828767,18.101232628642716,0.6705624837402435,0.034905933500916246,0.6553497232241483,0.06317614086280576,0.9019179256362779,12.138546235863156,2.4316033544260254,0.6322194888243085,0.08998032988002408,1.0,0.9484704267863553,0.5869101027315601,1.0
33.0,64.1699320750493,0.0,0.024565260733894326,0.9808008981641161,0.10177625467484044,0.0786101113440594,0.7950483732472059,41.57080797792858,1.3568828696169914,0.06049296639751625,0.12061126425716096,0.9395070336024838,27.235919030265087,0.8838520889397377,0.06545311934407308,0.10095030447465947,0.0834935176163871,0.8510533630395398,10.466805593606225,2.57411946835911,0.5665734347428382,0.5364759439399497,1.0,0.9155974441362598,0.807221515581634,1.0
34.0,64.46731585437298,0.0,0.16189432059879436,0.863850954303297,0.553038237274698,0.2576018101116906,0.027465632014817082,52.994154026548536,0.0,0.03265395178950386,0.3023936083353188,0.9673460482104962,26.174388362058373,0.3910925740215677,0.10121312914999865,1.0,0.04539659127079307,0.8533902795792082,11.489456348452746,2.33637760919336,0.34473257661565865,0.8131710688222225,0.0,0.9290744919289367,0.8466083255703194,0.3640865309299465
35.0,64.56035699633402,0.0,0.027201059552797464,0.3445097060405696,0.7901258158212493,0.11331797177688671,0.06935515284906647,39.06547505654693,0.32459464990307163,0.1029389468838324,0.0,0.8970610531161676,42.07985920946379,0.14787324760349846,0.1555397244136397,0.6564071742268863,0.11862258798286897,0.7258376876034913,13.140938383855971,3.7963907051175494,0.299383497175405,0.7749267267487362,1.0,0.9384053764727761,1.224741010386658,1.0
36.0,64.70492069539236,0.0,0.023805726961021345,0.7295789806997188,0.36814118105903815,0.33403573786359386,0.27401735411634665,34.746300798159446,1.8499923418440516,0.014362197296902725,0.49904160215217874,0.9856378027030973,16.811693294087767,0.8669898850361552,0.013373633105744236,0.18656258146059368,0.10056844852481418,0.8860579183694416,10.548653824700576,1.3943565005887646,0.2287785280866339,0.19488478992120434,1.0,0.9765569314633612,0.4817071752465787,1.0
37.0,65.40049056763343,0.0,0.09419352389351301,0.5724364724805371,0.24235903597119443,0.09399635741884146,0.5694510827164512,34.97697799856029,0.7420749687814192,0.002416653604359154,0.22582972714170346,0.9975833463956408,13.718272294592898,0.9359471886170131,0.006871497411484791,0.5845068931903031,0.060108670304386096,0.9330198322841292,11.96370083699811,2.1607542244102627,0.25533743629313777,0.8704325334911747,1.0,0.8717327647386607,0.18662440317815351,1.0
38.0,65.97195702485884,0.0,0.10531397720763884,0.6605463364302328,0.25041369901430377,0.0,0.645404619312157,33.554459179070626,0.5976488441084162,0.0,0.11495186826805626,1.0,12.147738338085283,0.9259106154184724,0.01317715007820977,0.6697789491939604,0.07803800593011065,0.9087848439916796,11.523618904536725,1.9579327228110532,0.44865695797097016,1.0649119873808792,1.0,0.8687354059787218,0.12507051302844607,1.0
39.0,66.15278819978819,0.0,0.08824998955346361,0.938259175584366,0.1562667227418599,0.5514665053942646,0.20401678231041187,42.06762491315743,1.6654017515161723,0.054386336512930504,0.26641958504181623,0.9456136634870695,19.555928977835606,1.02512239232718,0.05502398722210062,0.14663420537694144,0.07137304648190407,0.8736029662959952,12.17499013103161,2.267519812696041,0.4796437742431944,0.37586464788014035,1.0,0.9234077046652149,0.8465755648615207,1.0
40.0,66.92415338076346,0.0,0.0398324329770069,0.6379513789450978,0.25844049560156884,0.36365605934878287,0.3380710120726415,34.72914314065856,1.2146148883875438,0.039507905603476966,0.2589199054787076,0.960492094396523,23.71237433227843,0.779428659315244,0.053974456594464024,0.5072466648081952,0.06484728976087238,0.8811782536446636,11.579301250850369,1.4588722536632797,0.536668062754107,0.6151183973278691,1.0,0.9460000335459363,0.553234770270689,1.0
41.0,67.4027788735328,0.0,0.050146649483617245,0.7494596973907806,0.3793510121646527,0.22738004976423998,0.34312228858749,43.83385130884385,1.3390159958340648,0.017262941654354054,0.462681279922694,0.982737058345646,25.109620205863486,0.7729853125177113,0.06303735474199086,0.39760788288412824,0.06941331223475239,0.8675493330232567,10.149487135477305,2.557621839113437,0.16014496966064373,0.14673393944828542,1.0,0.8451778730792984,0.6709374041515195,1.0
42.0,69.42559204868614,0.0,0.09095599071919128,0.6503599363109698,0.24132143414632234,0.14637408167001098,0.5213484934644754,36.219299110821964,1.1034178080863515,0.007188774872812756,0.16619201424980437,0.9928112251271872,16.32880291650486,0.8370739355262176,0.030320432356617896,0.5110942883408917,0.0684150872691034,0.9012644803742786,11.50451452461721,2.027363195745793,0.33807541701753147,0.8650818624889022,1.0,0.8929035886973229,0.39318486189701185,1.0
43.0,69.44441798502915,0.0,0.08664655538588517,0.9245708508024229,0.2578729232174269,0.23428230741847914,0.4211982139782088,38.34899307633856,0.5642930285628268,0.03914227819617509,0.39226555341604963,0.9608577218038249,27.80578178193535,0.5530094877373846,0.03146694469067218,0.4194875786903488,0.04136129208887144,0.9271717632204562,9.71142576648709,2.1164218926697367,0.040222347546242765,0.19974136822564456,1.0,0.8387395979638685,0.989714715056148,1.0
44.0,69.89755326487183,0.0,0.0572313637210113,0.561306389088593,0.0,0.781143984519875,0.24213484364975357,27.999908837933635,2.2878680269641576,0.04527288246482936,0.4441529283516116,0.9547271175351707,14.92863722053525,0.36653521707658954,0.10397015754085236,0.03905299915752866,0.13909795862960594,0.7569318838295418,12.27257678230744,3.2008230756060625,0.0,0.16579849191950313,1.0,0.8953681224715493,0.8768172123065916,1.0
45.0,70.82295676992327,0.0,0.10235170500333718,0.6334039811939374,0.43130379823789605,0.3307406733405224,0.1356038234182445,40.187339273619074,1.837545197961104,0.046480097059293075,0.13504900070165737,0.9535199029407069,31.24238084111583,0.6488861639894613,0.05932697926698072,0.12866709666059514,0.07620672561143398,0.8644662951215853,11.99618725471832,2.1353051400412792,0.511744505125084,0.514510596116398,1.0,0.948952385257354,0.3697850282125005,1.0
46.0,71.26936748991272,0.0,0.045391220123633794,0.7774251460385515,0.09793480621684714,0.09163394918873519,0.7650400244707838,41.57080797792858,1.824600359782071,0.04587989844774239,0.12061126425716096,0.9541201015522576,31.36182720672865,0.8838520889397377,0.06545311934407308,0.8014556168796505,0.0834935176163871,0.8510533630395398,11.523624089582992,2.57411946835911,0.6131480794205899,0.7869761177711831,1.0,0.9230895396173926,0.4618911863342081,1.0
47.0,71.56150207431601,0.0,0.08313862565343069,0.8454730155151926,0.2514707704926882,0.19733499646481506,0.46805560738906604,37.7315542672429,0.6502715625235347,0.035309484113268334,0.36523865390854104,0.9646905158867317,24.587242719456043,0.6503361400247964,0.025895185558364113,0.4433795784549557,0.04506322092023137,0.9290415935214046,10.244977967006294,2.184609121916237,0.08801934194577626,0.38651836993518307,1.0,0.8534843603586811,0.8017909311110343,1.0
48.0,71.56286516438338,0.0,0.06599220949304833,0.5181436783961015,0.2725916597899524,0.5892137615493033,0.07220236916769594,37.04456218087292,0.7974356544459467,0.04310862636212463,0.6259593292414074,0.9568913736378754,33.50461955531897,0.8235837072639285,0.009629948300127415,0.05969090738095395,0.13407134123339987,0.8562987104664728,11.607624697992094,2.004336249253447,0.5832853367844953,0.9429710341460058,1.0,0.9767936254942011,0.46310035780048175,1.0
49.0,71.9922390211753,0.0,0.025159153214403655,0.6781655338077404,0.3890711001584336,0.16094660271166691,0.42482314391549586,45.955723717462895,1.8985804982207481,0.009953714169405459,0.5175972992594384,0.9900462858305945,23.471441292410784,0.8319631944833594,0.05992180495871901,0.466624053259884,0.10192595535660343,0.8381522396846776,10.548653824700576,2.5857732501507313,0.2287785280866339,0.42458273260925783,1.0,0.8660059160996101,0.3718497011471837,1.0
50.0,72.30769020168998,0.0,0.04738574896450594,0.4332021395031463,0.7616941045134159,0.13931072742958425,0.051609419092493954,36.335804431682455,0.7477441369239304,0.09503775892529352,0.07124454358558904,0.9049622410747065,39.369105239012356,0.341029002162899,0.11840263608868808,0.6713859807961394,0.11244101715133653,0.7691563467599754,12.897113803580423,2.940049852095855,0.3412440832806729,0.67928201081134,1.0,0.9556000140868279,0.8957778341097773,1.0
51.0,72.4089460016069,0.0,0.03615882978808673,0.7053639613611802,0.09806924765004695,0.09968167824261184,0.7660902443192545,41.57080797792858,1.2484848699312705,0.04651824394577464,0.12061126425716096,0.9534817560542254,31.36182720672865,0.7781476181500765,0.05290728221171487,0.8014556168796505,0.08461437746334059,0.8624783403249445,12.254964588930928,2.57411946835911,0.7376930728323144,0.7869761177711831,1.0,0.9475244878802715,0.4618911863342081,1.0
52.0,72.81256245608309,0.0,0.057854378291366526,0.5710671896067813,0.0,0.9110178229497952,0.29697936986202955,31.67701637168042,2.1437916843029776,0.032551083129001984,0.6650449616084857,0.967448916870998,16.755786794233643,0.43160745425734703,0.10300515656091888,0.0,0.19557976812399697,0.7014150753150842,12.227530520813584,2.9523339506387494,0.0,0.4666633006848236,1.0,0.9176935196256893,0.9806340051115309,1.0
53.0,73.02537978892056,0.0,0.09487953153424787,0.7883439655201249,0.1932704004933712,0.36006771142281824,0.35178235654956275,40.73977811718386,0.807587324639652,0.018160726499142087,0.2778414520463196,0.9818392735008579,26.049612344182485,0.5680881176488871,0.027911278502917226,0.20901161514620648,0.027926274839683303,0.9441624466573995,10.648638336264996,2.4096574963916777,0.05113589970442098,0.1849360810903084,1.0,0.868702859497726,0.6731209687304831,1.0
54.0,73.21007531458963,0.0,0.06135382633313212,0.7594977849590093,0.024614343447287496,0.7720792824265938,0.14195254779298655,44.25344850044955,2.1296207168296166,0.03451020596545162,0.30075674610972486,0.9654897940345484,26.03522515026375,0.3913814368644829,0.11174888892027494,0.0,0.08479146862465177,0.8034596424550733,13.674213362587412,1.8914462538020735,0.3168275449098781,0.8675014781860615,1.0,1.0,0.5473041884621693,1.0
55.0,73.63020052001902,0.0,0.03157955179326247,1.0,0.14272820498089736,1.0,0.0,41.984047709712414,2.4971285131878522,0.0,0.6058494631290785,1.0,14.469173331628646,0.32086458668595186,0.05717497718462522,0.0,0.1796036328144608,0.7632213900009139,11.084484677581907,2.6466589872842117,0.6060244964743096,0.24080994285551338,1.0,0.9913883984163718,1.0203432934938248,1.0
56.0,73.64150039557558,0.0,0.008379570649391146,0.39872817730266696,0.9723679693531295,0.060879169551885534,0.0,47.918671652583654,1.173348117778907,0.10558352906360591,0.01687786054846732,0.8944164709363941,38.814811082247466,0.21229583115646622,0.12356385132430174,0.646621045658129,0.1583372322200728,0.7180989164556255,14.136566620002181,3.066722760503557,0.518554958601485,0.887116937049102,1.0,0.9547329530262059,1.1896760348583926,1.0
57.0,74.18226552897933,0.0,0.019796850748110308,0.5201510555465028,0.7723700791701925,0.14267616610652237,0.06515690397517479,44.15154318913855,1.3033674018407084,0.07761280496333152,0.15436447238061524,0.9223871950366684,32.641473184987234,0.40134044761608273,0.08979487820482618,0.4918737044616295,0.13671819147967973,0.7734869303154941,12.893934774159636,2.5807093346507326,0.40252097207256887,0.6483542906167596,1.0,0.949777870450692,0.9855144904437013,1.0
58.0,74.61144056696241,0.0,0.011781154502728564,0.5568094630824107,0.44483857535208243,0.5337190526349666,0.00966121751022253,31.32117798287877,1.3770310931808003,0.07091313892115514,0.04352048919027918,0.9290868610788449,30.417097340248347,0.4353693860616218,0.006254988269451985,0.731042316427127,0.10042863525165256,0.8933163764788955,11.055485962029605,1.7867995065963274,0.6031895402522794,0.6296666836130144,1.0,0.9768208456542409,0.5318268006183685,1.0
59.0,75.65030313179605,0.0,0.021994047874381105,0.5631014062745723,0.43144439675377605,0.11054876370510587,0.4360127916667369,32.44241299398528,1.7083977302949553,0.08224880132255934,0.320612297702086,0.9177511986774407,18.714743406537643,0.7408954333228281,0.02646237092884665,0.3067684698376685,0.0972250090544333,0.8763126200167201,11.420481301865,2.7706156657918517,0.9717278895258408,0.7100953349342807,1.0,0.9255862354317159,0.7755500656035371,1.0
60.0,75.94438525013697,0.0,0.04658782660836696,0.7524651631670205,0.3221524416272276,0.17344547041079286,0.45781426135361264,45.955723717462895,1.8985804982207481,0.02395052851941117,0.5175972992594384,0.9760494714805888,23.23869507484138,0.8319631944833594,0.05869587258735228,0.3701595759050034,0.12029953479018467,0.8210045926224631,10.585227604323629,2.5010474707480617,0.4377569596237698,0.42458273260925783,1.0,0.8712934587142417,0.3718497011471837,1.0
61.0,75.9538095517817,0.0,0.1461391889072281,0.9808008981641161,0.2519529223445582,0.1946038134557433,0.4073040752924704,39.07637220618162,1.5433579064874205,0.05240234175573819,0.12061126425716096,0.9475976582442618,27.235919030265087,0.8377408722348074,0.06491099712266886,0.10095030447465947,0.08280197393295917,0.8522870289443718,10.466805593606225,2.57411946835911,0.5665734347428382,0.3180518787252708,1.0,0.9385576908275158,0.7105651611824777,1.0
62.0,76.7558099567611,0.0,0.05989586377174941,0.9808008981641161,0.10689976459771729,0.7455178127244605,0.08768655890607284,41.57080797792858,1.5509345445642153,0.05992970838213258,0.12061126425716096,0.9400702916178674,27.235919030265087,0.48042957063297076,0.06545311934407308,0.44567285006872326,0.0834935176163871,0.8510533630395398,11.266866081501334,2.57411946835911,0.3670561750756043,0.5364759439399497,1.0,0.9631156425695359,0.44131531349798725,1.0
63.0,76.77764289870773,0.0,0.020058396103168164,0.6336998614824201,1.0,0.0,0.0,30.268643956437963,1.0225344301458343,0.04986046694056581,0.16441122379010642,0.9501395330594342,36.407346085626926,0.237785697279708,0.11392370929359978,0.45493152525152414,0.20117273238614208,0.6849035583202581,10.591658679342066,2.9222202192664213,1.0,0.742076438594927,1.0,1.0,0.35276589741010245,1.0
