epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.947846162318488,0.0,1.4000994895173674e-06,0.5688037615252335,0.20049046206125948,0.07628885797390846,0.7232192798653426,98.15769534176938,2.5312586780671484,0.018832832303393113,7.350179191064395e-07,0.981167167696607,11.444070822613504,1.9436565882614105,0.6180619502861948,0.8008585824122759,0.08494952931356062,0.2969885204002447,14.272800418870556,2.1693905636254187,0.5408957852128264,0.5755279883205332,1.3607754550262396,0.915951903775348,0.7865344807270169,0.0018858785004081467
11.0,12.948691246528174,0.0,2.5985594301282382e-06,0.5428342759073007,0.19878757062215724,0.12310973063320885,0.6781001001852038,98.5517411731412,2.529458358652704,0.018475480034844165,9.91688740501322e-07,0.9815245199651559,11.448398290057405,1.9412725201907637,0.6194305481176344,0.8167734080290482,0.08473541932458221,0.29583403255778334,14.748738497481927,2.201039258826047,0.5342488205921183,0.5766087524839658,1.3249215525674796,0.9970813524198257,0.7777095710478359,0.00489658192792661
12.0,12.950581169071995,0.0,5.901968870771499e-06,0.42895207073761976,0.1979690831127553,0.1100007203645342,0.6920242945538397,98.28709757296387,2.5469828966760395,0.015827944921644983,8.412020661498899e-07,0.984172055078355,11.516710779307706,1.9363408830051223,0.6159142908772014,0.7595232429733476,0.08498934408300501,0.2990963650397936,14.638329694720122,2.188609726792712,0.5456185967606247,0.5454608953405722,1.2987841836191745,0.960747304993555,0.7748116892634064,0.00448692512279431
13.0,12.951372208621864,0.0,2.8143044186785975e-06,0.5168558353760653,0.19828377335506384,0.12862655856634633,0.6730868537741712,98.4496903480308,2.5251413414215618,0.017814412422672916,9.645906536230257e-07,0.9821855875773271,11.49224800587446,1.9374515925383948,0.6147859950733046,0.8077213144811015,0.08474395873142693,0.3004700461952685,14.724767362629269,2.2070313650967464,0.535208816147533,0.5332799752107341,1.3229445633518948,0.9728679434101526,0.7760863057108416,0.00413772613898264
14.0,12.951985981453792,0.0,6.28013274064296e-06,0.5137259764071265,0.1981086667168066,0.13036110929297393,0.6715239438574788,98.77525310018089,2.534659820675982,0.014989099784636363,9.026587187539424e-07,0.9850109002153635,11.621691759677265,1.9318783798306125,0.6033299208774613,0.7918164823176451,0.08479863924717679,0.311871439875362,14.853755173323865,2.245503970983653,0.5465610702534953,0.4088750310570708,1.228573677816272,0.9761539226454039,0.7530093835423322,0.004705830086780037
15.0,12.95256209607819,0.0,2.723152270070858e-06,0.5127562368177323,0.19823301532370163,0.14325838716901654,0.6585058743550117,98.24686201806117,2.53852263507012,0.01478089908327433,1.0316587243129494e-06,0.9852191009167257,11.439687940186213,1.9404653198829325,0.6141289963620545,0.821421956348409,0.08483932456176804,0.3010316790761775,14.649522822624562,2.172670252018697,0.5368382492999343,0.5087556360253258,1.3681570904670826,0.9924703990296486,0.7768810157957237,0.005412173239604576
16.0,12.953079525153399,0.0,2.135053055191663e-06,0.4949442192883731,0.1988290068165696,0.1169988129932864,0.6841700451370888,98.17897822962233,2.5389504315918225,0.01622016249692665,9.57489591564345e-07,0.9837798375030734,11.477181401356312,1.940380071990191,0.6130892278918605,0.8010820734993437,0.08483542138322948,0.30207535072491,14.752751963790708,2.1979648798434015,0.5382846375766455,0.5268390330227907,1.3350379026082781,0.9856479571285318,0.7761147251485614,0.005069733408958464
17.0,12.953198440547222,0.0,2.3855240606035668e-06,0.476560487005408,0.19904510577509943,0.12228898486496508,0.6786635238358749,98.98853048703377,2.534189870090831,0.017937544675432047,1.1224613624763566e-06,0.9820624553245679,11.52475285235689,1.9293199545585518,0.6154749613527987,0.80458232469716,0.08470251941821418,0.29982251922898717,14.722025652754933,2.209861090906275,0.5342967544077498,0.5637261126708248,1.3220414927564543,0.9722729467073394,0.7855328316801804,0.014314103556221175
18.0,12.95336256749866,0.0,1.3340420537722995e-06,0.5778429278521661,0.19772766254802235,0.13195311735659082,0.6703178860533331,98.78461971985183,2.526099978580875,0.020493070713886966,1.0560663667694224e-06,0.979506929286113,11.389597292386837,1.9577400088342212,0.6250975871987525,0.8418075082355598,0.08469767849518352,0.29020473430606397,14.762294973031727,2.1656379605109892,0.5313708631257937,0.6069053806354555,1.3401757131911878,1.0,0.7975767344719898,0.003784329650175544
19.0,12.95370246272365,0.0,5.15903998277814e-07,0.4397490690604784,0.19914074842132518,0.09381813005953027,0.7070406056151464,98.62863479729144,2.5483290442155595,0.01723320540607603,7.077746017731745e-07,0.982766794593924,12.013564174360809,1.9799500609809777,0.6101141998821384,0.7284799974209936,0.08484222203036937,0.3050435780874922,14.570912971528585,2.2277025821485994,0.5447007075951047,0.47388583354993447,1.1739909994550488,0.9565554764602782,0.7773249431277607,0.0
20.0,12.953939725351947,0.0,4.756564198704978e-07,0.43416555545246704,0.19919852305671443,0.09124073753563897,0.7095602637512268,98.54912538067714,2.5440892441547875,0.018833565249153094,7.798911377778849e-07,0.981166434750847,11.952030018106077,1.9702748207174936,0.6143703837808651,0.7402821299048876,0.084846234389275,0.30078338182986003,14.567671901731895,2.224972169824882,0.5435116463617452,0.4856157537757112,1.2107364656806294,0.9494483386846823,0.7857882154786665,0.0
21.0,12.955167951252042,0.0,0.0,0.4382515388630669,0.20015777866243362,0.04720749209230573,0.7526360553256102,98.36380851725887,2.5454971326992686,0.02213132309367538,7.205323737070351e-07,0.9778686769063246,11.780374782439537,1.934477623605157,0.6174004365826951,0.7430685100910658,0.08481694536049816,0.29778261805680684,14.849018742928735,2.265150091596146,0.5452273393352944,0.6259367803969909,1.2352173741323988,0.9108973051873734,0.8139709150080023,0.0
22.0,12.955240075293666,0.0,2.3722752973452542e-06,0.5397455892257036,0.19643691302960747,0.12909747134181002,0.6744632433532852,98.6902322531848,2.5155018438795897,0.018709033236356015,9.988145007848867e-07,0.981290966763644,11.43954190321426,1.9533335137985242,0.6239056075034336,0.8237842243465537,0.08460443536312912,0.2914899571334373,14.934577869667024,2.1929213297102508,0.5271319645955541,0.5860543231953234,1.320454163208893,1.0,0.7787892354434915,0.005966793231890028
23.0,12.955389123128171,0.0,1.1594323003204753e-06,0.5362296566853058,0.20051385055286708,0.0912580040576018,0.7082269859572309,98.67573677828351,2.5489168375523152,0.0175404624285851,7.413409839723597e-07,0.9824595375714149,11.490346939426008,1.9323827310146635,0.6173250155391451,0.7920654794794281,0.08484122966424029,0.2978337547966145,14.544048589895844,2.2089639176859204,0.5401525032680057,0.5724776735626166,1.3218617223199052,0.9396852315066546,0.7772888845766559,0.003450531547869935
24.0,12.955457246711363,0.0,2.9107058947867453e-06,0.4893903825714748,0.19756930785808452,0.11338624041426278,0.6890415410217579,98.36969143744732,2.490357442283674,0.020342566732758607,8.988033293137244e-07,0.9796574332672414,11.337672351359123,1.9181068523977176,0.6191776355857366,0.7952188030117703,0.08462314425906989,0.2961992201551935,14.764761823053778,2.2335984471810733,0.5302972144534283,0.5472191215705491,1.342183475082805,0.8993072231203934,0.7747865186856433,0.007212224394496336
25.0,12.95581807101688,0.0,5.139190897246632e-06,0.5105693611321536,0.1985710656312794,0.12605867022893383,0.6753651249488895,98.78816407963932,2.540687589964451,0.015874772373563845,9.30864690184285e-07,0.9841252276264362,11.637394103321853,1.9333871116254833,0.6071149547630602,0.7902871224995136,0.08478256159695512,0.3081024836399847,14.804825241312535,2.23764338370142,0.5435437314790473,0.4495475761435854,1.249136994624437,0.9779091221498688,0.7604635804417209,0.00606384261402447
26.0,12.956233224299112,0.0,6.40157512148653e-06,0.4436299695859039,0.19987243162142276,0.13598695517459142,0.6641342116288644,98.16507007591511,2.5389558537897514,0.01315212495787481,6.536340934457513e-07,0.9868478750421252,11.39722341404811,1.868855353681103,0.617002316468692,0.7567911462233624,0.08498224050106024,0.29801544303024785,14.843955996309536,2.2710103875426926,0.5549053450003373,0.48820160447749056,1.3266169270024153,0.9707945380311445,0.7919048160914575,0.003149366612562162
27.0,12.956565078879171,0.0,3.037087459773726e-06,0.4877739830874067,0.19937701429727236,0.1274243400052263,0.6731956086100417,98.4413958222803,2.53915828490046,0.01542694991439609,8.025381079733965e-07,0.9845730500856039,11.431392905086033,1.895530395589595,0.6163524293554339,0.7829917181427615,0.08484564419454572,0.2988019264500205,14.824171963861897,2.252088576006139,0.5462792624276067,0.4783896663384788,1.309781822488608,0.9863691635707802,0.7762763509543933,0.003907615898430486
28.0,12.957239098848662,0.0,3.552833216115235e-06,0.48089496794995795,0.1991984820427045,0.08305205634552028,0.7177459087785591,98.16598019093945,2.524814140407823,0.01919734782174074,6.464719665263151e-07,0.9808026521782592,11.514431020469392,1.941913557494547,0.6170736403107834,0.7685691693028512,0.08486439606710432,0.2980619636221124,14.379685200967412,2.1798099325754436,0.5396261002103642,0.5696840575755141,1.3180010789552192,0.9447778625929917,0.7843972670684198,0.004627137691047782
29.0,12.957575026550677,0.0,1.9628600987128614e-06,0.5452949938563333,0.20031799288354982,0.0645243483366634,0.7351556959196881,98.3976043780147,2.5315472233822716,0.017880175104934778,6.958990707438686e-07,0.9821198248950652,11.46294887592341,1.9388182365302824,0.6180102884781307,0.7898788064539469,0.08488531462814253,0.2971043968937268,14.366171639977392,2.1901094349956285,0.537933427030084,0.600531107376292,1.3349125945194027,0.910667513432583,0.776143159530233,0.0035197763411130853
30.0,12.957626874275979,0.0,1.137689342369448e-06,0.4415934060465959,0.19856628265354562,0.11150393882373777,0.6899286408333742,97.75182453561038,2.5505990148224327,0.013818349650082794,9.312040141954726e-07,0.9861816503499172,11.497918583787017,1.944130387649131,0.6063342459818307,0.7876705241883579,0.08495743521260624,0.30870831880556304,14.762170194867355,2.1832453183720237,0.5428023396494512,0.46956839552000407,1.3531026175164558,0.9712790243475258,0.779948412976775,0.004966926367008948
31.0,12.957730446721799,0.0,7.972775610195013e-07,0.5243724999408508,0.20027584067961615,0.06903692955860997,0.7306864324842129,98.45931247350316,2.539348080698127,0.019973327208088545,6.121627700431051e-07,0.9800266727919115,11.548280158239516,1.9517101206713607,0.6142587300783042,0.7813082956221542,0.08490180502372219,0.30083946489797353,14.231989970606081,2.168223870754324,0.5425905295491417,0.5635584407519645,1.3197627072756906,0.9396608761690537,0.7821607473441667,0.001839958327501192
32.0,12.95818125188442,0.0,5.913977126541033e-06,0.44687838767671195,0.19665409741565434,0.11457306628960422,0.6887669223176149,97.99296160482308,2.4808463298779246,0.019802099179379314,8.259077277444695e-07,0.9801979008206207,11.33668062097136,1.9186477355133866,0.6232816762616085,0.769532758750622,0.08463818806047368,0.29208013567791796,14.762100528839142,2.216774036880175,0.5296562803366689,0.5757101159701201,1.33744015027914,0.9155067034313188,0.7858616331853436,0.009724873843929763
33.0,12.95849243272157,0.0,0.0,0.46373464927492963,0.19913974141385404,0.023538398603783352,0.7773236712584779,98.14854206929105,2.5156473356027327,0.022028671075734294,5.530408110260751e-07,0.9779713289242657,11.657074122841259,1.9255084177138448,0.6219853028754204,0.7469483559479072,0.0847606403894438,0.29325405673513577,14.826786869434857,2.266364717407246,0.5412426426284812,0.6592009453746944,1.222599821102842,0.8787298486014223,0.8075230570870109,0.0
34.0,12.95862801393319,0.0,2.164921049330359e-06,0.557940194292931,0.2009513755338294,0.09940242422821392,0.6996440353169073,98.7440819774185,2.5342170458465674,0.019874139292007043,7.962183641623476e-07,0.9801258607079929,11.502984619335205,1.932694824873808,0.621060110034342,0.8002060042457884,0.08484123275109376,0.2940986572145642,14.254278698663155,2.1687977959427123,0.5378666535054817,0.5910753471697756,1.3257971587808002,0.9242773946691671,0.8068806808673901,0.007386067333535586
35.0,12.959532548103041,0.0,2.5118043566945225e-06,0.5361147889683362,0.20013823610351683,0.08947795657608741,0.7103812955160391,98.28970631682503,2.539992516638926,0.017344797391869914,7.767414948162247e-07,0.9826552026081301,11.502753067746992,1.932825674284751,0.6154883199080134,0.79415435339706,0.0849388253528168,0.29957285473916984,14.30074880385223,2.178477569037392,0.539508999858936,0.5511452145349528,1.3475678804864486,0.9285179524674024,0.7836467533108188,0.0013201149502857026
36.0,12.959621854093102,0.0,9.113215598517829e-07,0.5761762640616147,0.20059703445026913,0.08372630797289955,0.7156757462552715,98.27790357775912,2.549829425935624,0.018505689549109756,7.700117426037685e-07,0.9814943104508902,11.530724796558204,1.9499282493947296,0.6166150388253815,0.8021125092873325,0.0849592111562982,0.2984257500183204,14.180528575618474,2.1496019161254645,0.5411678249811374,0.5618169487979194,1.3636302528120816,0.927895048844245,0.7873277478075992,0.0009864837515746495
37.0,12.959746215393062,0.0,1.9926739427201145e-06,0.49703676598512275,0.19937523735548007,0.08589548394724723,0.7147272860233299,98.81852615365085,2.5317061323234746,0.01647123833431579,9.678492154889686e-07,0.9835287616656843,11.531111470356818,1.9294482229335865,0.6115470901307952,0.7809644963651213,0.08477583656946457,0.30367707329974025,14.586290292221587,2.21700634334463,0.5364469573173398,0.5632168162165916,1.3157940303597158,0.9207689192578747,0.7666712533540225,0.014424149825186037
38.0,12.959841805082318,0.0,2.6837062524216497e-06,0.4914396604435036,0.19945530531714092,0.11507023084294597,0.6854717801336607,98.22665149814165,2.537541249795404,0.016314175874165532,9.402376521467406e-07,0.9836858241258345,11.509316834602478,1.9335143049375687,0.6123603139724064,0.8007423687772948,0.08484020732841542,0.3027994786991782,14.717554060528212,2.2164507924298,0.5389396131483386,0.5246101261595677,1.3258419638727394,0.9766429319601472,0.76942853468941,0.0052398686534611445
39.0,12.959861172595602,0.0,2.506487630723724e-06,0.5399288071637924,0.19791611842842094,0.11614812661989322,0.6859332484640552,98.68392470601302,2.522394257604917,0.018180494617634636,9.427957260660648e-07,0.9818195053823653,11.457142600972109,1.933576403741652,0.6221175438023236,0.8130221107963527,0.08464061306741504,0.2932418431302613,14.816421183141207,2.209970433359795,0.5304009961336109,0.5889678955231744,1.3201386311440906,0.9853486911688725,0.7735608047638703,0.006150890447840052
40.0,12.959873366678734,0.0,3.0291147579449474e-06,0.4858228832199798,0.19933762717027603,0.1136274951587935,0.6870318485561725,98.625210347679,2.5221146564890957,0.018312380033673907,9.513017186925089e-07,0.9816876199663261,11.597860662790914,1.9325178299015482,0.620336752284779,0.7986428126314213,0.08470863216773354,0.2949546155474875,14.73226251867493,2.2329351284279118,0.5354658540347776,0.5442687477838698,1.2822788203757443,0.9791254515047633,0.7800944769196692,0.004034961262727933
41.0,12.960283110997208,0.0,0.0,0.5431899242082165,0.20068226418620835,0.057627697119063445,0.7416901489672586,98.42320973949381,2.539663535610238,0.02089174367243043,5.182063963601882e-07,0.9791082563275696,11.447686873277345,1.960474230292717,0.6168702318695375,0.7926204954841933,0.08497801729493926,0.2981517508355232,14.00879490622065,2.124066248772473,0.5437351698452733,0.6137982669449824,1.359622527947853,0.9138012516700766,0.7986605943884532,0.0
42.0,12.96036218587613,0.0,1.2692513733886174e-05,0.461817668372844,0.19775491228149222,0.089645863412681,0.712586531792093,97.30547143989176,2.4948095787953415,0.01991102242758916,7.998935769132778e-07,0.9800889775724109,11.27351679571695,1.8837107556651191,0.6443496986139848,0.7040153628164517,0.08481680786147532,0.27083349352453995,14.612642417395108,2.1754995218208,0.5296675684308829,0.7798235377461091,1.3860034717875387,0.8407172182938261,0.8659850697604609,0.013993117775100927
43.0,12.96069002984784,0.0,2.451731189569646e-06,0.5378127049455955,0.20094014526910442,0.09641741004561306,0.7026399929540931,98.37047496786897,2.53947505320039,0.0181673686491715,7.299544818280265e-07,0.9818326313508285,11.523290818145176,1.9316124972149935,0.6159907427504099,0.7907463800299076,0.08491573211885152,0.29909352513073856,14.282393459101737,2.1753203420627725,0.5403302241645644,0.5541712283763174,1.3250825315408605,0.9223741845615394,0.7978011272886242,0.004765730842593743
44.0,12.960720945929145,0.0,4.178857338055379e-06,0.4815167652991029,0.1998025452331105,0.11488499626497198,0.6853082796445794,98.14794122069085,2.53572366995144,0.015661579046460414,7.369372978679027e-07,0.9843384209535396,11.479099198891207,1.9051814789902437,0.616026244010593,0.7706919661416785,0.08493458864639408,0.299039167343013,14.624323920771698,2.2337611888309614,0.5465857346602873,0.4962013662494953,1.3182524895816163,0.9611563555471384,0.7798897934707582,0.0034852449600760297
45.0,12.960864628996042,0.0,3.963849717564418e-06,0.48826511205005196,0.20077326867438397,0.1027124692898646,0.6965102981860338,98.20873504188893,2.5347356072261618,0.01386521343968309,8.366426959402749e-07,0.9861347865603168,11.545146224378788,1.9121508068001318,0.6019160188976483,0.7694895276290061,0.08501671230999859,0.3130672687923531,14.581193187999059,2.2453776420519826,0.5541686593249427,0.41096176739949686,1.2911151140791002,0.9354827763745325,0.7628871661540467,0.0016490850090852905
46.0,12.960871501217973,0.0,1.5443777615292201e-06,0.5557413045135648,0.2010245020368828,0.07403181665241831,0.7249421369329375,98.26884873253563,2.5424742398869458,0.018467301180509602,7.046682872882987e-07,0.9815326988194903,11.522167102373583,1.946259855029525,0.6159493253745615,0.7862137061659702,0.08494258799849733,0.29910808662694116,14.23807403391696,2.1713606389708717,0.5424731292672942,0.572711662100929,1.3387017811448407,0.9196543906173724,0.7835975003515658,0.002349005860247502
47.0,12.961095168343501,0.0,4.190814250732535e-06,0.5221690675835122,0.20002109227613954,0.1045615094132996,0.6954132074963102,98.35745438138787,2.5551024441542327,0.013529860079586148,8.53653649708918e-07,0.9864701399204139,11.436913061731062,1.9055756933292838,0.6139094992374658,0.7967285333061707,0.08496393933618503,0.3011265614263489,14.680953736154713,2.2244706300397095,0.5432942626882926,0.5776163745452004,1.3073788298666098,0.9195555195846803,0.7745099599359304,0.005385590595188394
48.0,12.961304327621122,0.0,1.7094287853318144e-06,0.5336465774550875,0.20062685051704485,0.08016136273596326,0.7192100773182065,98.69420479912951,2.5537845650221307,0.017314327867490736,6.990093960952762e-07,0.9826856721325092,11.563690097613476,1.9429881505818933,0.613760859279943,0.7857896678397247,0.08486250161467261,0.3013766391053845,14.456793440545713,2.2011924240387493,0.5401674240016926,0.5456635029767347,1.3063763913839903,0.9302206597220726,0.769173195832458,0.004261606827567453
49.0,12.96154656012103,0.0,1.0699728259059315e-05,0.39686009115734533,0.19870439555108813,0.10452628112005038,0.6967586236006025,97.36093837268643,2.5347094178529126,0.018035149243403218,6.750250102928702e-07,0.9819648507565968,11.568447820514947,1.9292357808137157,0.6295106203958526,0.6713193329188414,0.08495668743398065,0.2855326921701668,14.475043805038885,2.1577792754140304,0.5400117063800121,0.6118931021230545,1.3034243745348517,0.9314290908035603,0.8435612587610177,0.010750392783938613
50.0,12.961565292631708,0.0,2.9411338031202774e-06,0.4889755193135153,0.199607304560353,0.083181478101758,0.717208276204086,98.32214964226687,2.5401737650302127,0.01856412400122474,6.580798158158081e-07,0.9814358759987752,11.557300826360182,1.9388574275844923,0.6148675247663995,0.7704789145233691,0.08489585587913391,0.30023661935446655,14.380919045556922,2.18582660029562,0.541101830891548,0.5568260119347878,1.310970440036048,0.9467436962569173,0.7800818988637984,0.0032832493989483477
51.0,12.962017203056643,0.0,6.726081944411601e-06,0.4575485710020729,0.19899789414992808,0.09963107149200927,0.7013643082761183,97.9417862046839,2.5479041012599195,0.014015526555964644,8.541879850064543e-07,0.9859844734440354,11.497787917805312,1.9358584727158257,0.6048485916925719,0.7525958288663441,0.08496227591571089,0.31018913239171736,14.662540161071327,2.1883938452038145,0.541285480960789,0.5478795281008739,1.3055350044137675,0.94736928818669,0.7827928689497615,0.007842664193550557
52.0,12.9621625979524,0.0,2.3931805697268592e-06,0.4526480298913561,0.1986195596205315,0.10702419622989194,0.6943538509690068,99.17980973912081,2.5457715842992013,0.014613682270821916,1.3086196121748162e-06,0.9853863177291781,11.644094169475698,1.939162749083232,0.6068209463819012,0.7531698490913747,0.0847277167532727,0.308451336864826,14.6961040290228,2.2005857227664425,0.5383058166480743,0.5225029804220322,1.3192051516353451,0.9357900694833758,0.7816522018101891,0.02578436066931029
53.0,12.962311183400814,0.0,3.2207563037352175e-06,0.5305049912433445,0.1995683727065673,0.10076734939687478,0.6996610571402542,98.47474381564092,2.5348836983393976,0.017200721841548097,8.235991420215135e-07,0.9827992781584519,11.498480617234833,1.9303550802509133,0.6142323169637118,0.79542106766644,0.08480619374005849,0.3009614892962297,14.616319794946808,2.210131976151993,0.5388145909848178,0.5568440802560067,1.314726169420931,0.9472176993243246,0.768128032420846,0.004984030240409379
54.0,12.962581145400279,0.0,1.7589956914546565e-06,0.43197946626675077,0.19786406193197803,0.17810335865284468,0.6240308204194858,98.53923624389803,2.497708884349592,0.015718346190846284,1.1652680451539854e-06,0.9842816538091537,11.474812931864166,1.9102238306310173,0.6097402394025555,0.7941495872173883,0.08452535092114206,0.30573440967630244,15.16098028583165,2.2808427058438028,0.5344661492247135,0.41902548755226643,1.335964685449626,0.962304094249008,0.7647523438959041,0.006181320283748884
55.0,12.962666345841514,0.0,0.0,0.5561410971661137,0.1967117496058838,0.12461737488620475,0.6786709075038321,99.16177109513075,2.5288841877947075,0.020519059232362597,9.479402938645403e-07,0.9794809407676374,11.47338033864647,1.9401738279222212,0.6256342610958257,0.8357828394234681,0.08451710551022684,0.2898486333939475,14.731293706517649,2.1620467806290447,0.52423762037427,0.6200363160185218,1.3381644290224415,1.0,0.8008916703205915,0.005995378346440755
56.0,12.963008705680892,0.0,3.3809637864811906e-06,0.4844548998856846,0.20007508297642548,0.10068915522123806,0.69923238083855,98.06765974827873,2.532737489054294,0.016709032301470528,7.584459343233197e-07,0.9832909676985294,11.544208715155959,1.9322957735115378,0.6108396705424259,0.7761051389068367,0.08491787172387699,0.30424245773369707,14.450239216239964,2.1990919263313744,0.5415538692526147,0.5062858228210761,1.3224620495989725,0.9367487222713173,0.782040831107548,0.004086285908482136
57.0,12.96317427153735,0.0,2.8360639143840973e-06,0.5076930977608454,0.19998482600928844,0.10741490334636647,0.6925974345804307,98.63410711163189,2.5346881128542433,0.01779011210201254,9.26178396342049e-07,0.9822098878979875,11.526605321958225,1.9269628577228883,0.6133573808372199,0.7963509171163805,0.08478882780227143,0.30185379136050866,14.611914043913444,2.2251587958987975,0.5371868520924022,0.5335051559538843,1.309061614850842,0.9496563320276148,0.7693296493334241,0.00612707905204363
58.0,12.963199618653631,0.0,5.698098113239268e-06,0.4717365788647771,0.19898002380080934,0.12218265990389275,0.6788316181971847,98.46313133828579,2.546782136170927,0.014418611618715054,8.666776914208972e-07,0.985581388381285,11.629215120570636,1.9324870721698262,0.6045348621662385,0.780055072088869,0.08487093407628318,0.3105942037574783,14.775129776230134,2.229864086456418,0.5465832320714,0.42646326510466925,1.2531109111615417,0.9731625345485716,0.7606918451026712,0.004682660784516915
