epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.006937422963347,0.0,0.042856666636939704,0.38368770834380056,0.25227865218014284,0.148606324595681,0.5562583565872364,61.482936033240044,2.768120295785747,0.005650468404466097,0.0002466786463181815,0.994349531595534,10.6434218786475,1.4913195038451108,0.09084146893224525,0.8325098430114138,0.09057534944066171,0.8185831816270931,13.50281357229666,2.6018553457598994,0.5689869624169617,1.1417460339737118,1.0945132064073197,0.9587695439138677,0.19402683142765395,0.9538548644793284
15.0,14.00781897943768,0.0,0.05787918987208339,0.4148153594022357,0.25384430270733566,0.12837901133483678,0.5598974960857441,60.571532849181764,2.7600078750011674,0.007297779285076072,0.00021882393484375364,0.992702220714924,10.399226095425988,1.3992058852070677,0.08816257747315653,0.7786611617017196,0.09068679101481979,0.8211506315120237,13.720456222661873,2.6702756747829635,0.5615017436360065,1.1725498569616513,1.0504482132723711,0.9421840330669039,0.1930791764815683,0.9732776324000714
16.0,14.008124388556784,0.0,0.04956814775260882,0.42918408956481463,0.2531778035151864,0.13637881933467583,0.560875229397529,60.44079473199815,2.7510452489359225,0.00740227321929284,9.141965031758415e-05,0.9925977267807071,10.479223458377957,1.4341744896326056,0.09332975670045028,0.7817137283285115,0.09062108736039265,0.8160491559391572,13.67785540001259,2.6307589426114077,0.5592981978101852,1.1408825587765308,1.0697999103529792,0.9538335352601244,0.21560155567769224,0.9723892881421604
17.0,14.00826656749574,0.0,0.06539401301440392,0.39242124651791005,0.254112995688557,0.11937814052350286,0.5611148507735363,60.88542654960564,2.7634975645896356,0.008839671945489281,0.00021381020441927197,0.9911603280545107,10.298156996310567,1.3606821307757428,0.0905623810576188,0.7499362163150745,0.09076068241369183,0.8186769365286893,13.855124695737086,2.715135029468552,0.5663472284694132,1.2921880295132764,1.0184679292059986,0.930314223574598,0.19105759327556926,0.9930465792933865
18.0,14.008509330368943,0.0,0.06051837980994138,0.3931819218125855,0.2534125265174566,0.12565654773345444,0.5604125459391476,61.491143228269486,2.776914125839258,0.008863950073354502,0.0002244243946631666,0.9911360499266455,10.290465423174586,1.3751723856525313,0.09268334985862858,0.7534224479846064,0.09070778453869888,0.8166088656026725,13.837255609682959,2.6944274294165815,0.5671321103637408,1.2772246590936507,1.0291526764406649,0.9386500639840355,0.2002206160427767,0.9849173861659526
19.0,14.008655364953949,0.0,0.04757643864094848,0.43887520171978134,0.25268823341833824,0.13549475973230954,0.5642405682084037,62.06165640542666,2.8025649474564096,0.004931072704367573,0.0002501806260863396,0.9950689272956325,10.410496153849799,1.4155725227788087,0.09393581574903946,0.7954254316724276,0.0905067124012337,0.8155574718497269,13.681336410201531,2.6288226009001994,0.5536809045694748,1.0669241257222182,1.068842568627638,0.940239794368502,0.2093773127691666,0.8978873531393549
20.0,14.008719959742045,0.0,0.06946555154349414,0.4071510501848036,0.2545443439954514,0.11703148254504578,0.5589586219160086,59.31294919948424,2.689196939101145,0.010860716319905879,0.0001667168667181131,0.9891392836800941,10.501304716931422,1.3752439176781477,0.08127854213656902,0.738391386194085,0.09080980144384634,0.8279116564195846,13.67069130878173,2.7264906432179847,0.565591796377473,1.2728206235200357,1.029491720849542,0.9324580638137494,0.18565751759250032,1.031641995971253
21.0,14.008987386023335,0.0,0.05034051184419509,0.43070150354473735,0.25314950468403863,0.1343904250875636,0.5621195583842027,60.64987496110917,2.7572693385104485,0.0070545587906668305,0.00012566145599160898,0.9929454412093331,10.470261258052588,1.427772710017133,0.0935371227623649,0.7823581327070971,0.09060637885048538,0.8158564983871497,13.68830050889224,2.6358298647496974,0.5579289978293893,1.134372436073601,1.0651231185245675,0.9486419903829897,0.21436073586105478,0.9583223397617904
22.0,14.009617209291076,0.0,0.05188524002736765,0.4337363315045827,0.25309290702174314,0.13041363659333916,0.56460821635755,61.06803541933121,2.7697175176595,0.006359129933414811,0.00019414506733965865,0.9936408700665852,10.45233685740185,1.4149691507861872,0.09395185488619409,0.7836469414642682,0.09057696183067082,0.8154711832831351,13.709190726651544,2.645971709026277,0.5551905978677977,1.1213521906677408,1.055769534867744,0.9382589006287203,0.21187909622777992,0.9301884430010505
23.0,14.010151345215967,0.0,0.05167812089071996,0.40264704705082865,0.25252056836984155,0.13236569249980157,0.563435618239637,62.620810634079355,2.782096507504219,0.00833632243540323,0.0002020289267198506,0.9916636775645967,10.322742363904993,1.3885832619171496,0.09769578697818389,0.7613664128311007,0.09058730150097669,0.8117169115208395,13.84350356464468,2.684679817903443,0.5665450929161722,1.243870859975405,1.035567543122259,0.9358367421429554,0.21888872472055587,0.961864471678376
24.0,14.010197787364849,0.0,0.028830907351463504,0.3702101296160971,0.25148349812662857,0.16682345000102536,0.5528621445208827,61.62515505891101,2.7909815493279426,0.004799880349114369,0.00012171696013744542,0.9952001196508857,10.763611504864294,1.5617363854218356,0.09604742252223122,0.8637096965484602,0.09054766328713265,0.8134049141906361,13.379583747475433,2.527840113900866,0.5702351346512746,1.0943688840679766,1.14329735935553,0.9885838957431963,0.20741159032607845,0.9570284125488406
25.0,14.010595122861394,0.0,0.06818219823178054,0.397069940908093,0.2552627453172696,0.11710450993923116,0.5594505465117187,59.5396120909289,2.7563207156955025,0.009558225968841544,0.00010376461555938658,0.9904417740311584,10.317405094633845,1.363782634142467,0.08347628426077017,0.7335633273591912,0.0908866438667565,0.8256370718724734,13.815464150039386,2.70860348337193,0.5654849918312981,1.3061525559800347,1.0275846287444543,0.9341344121182691,0.17929052217128605,1.0404636049754932
26.0,14.011123385109975,0.0,0.05998494627450347,0.3989794369089684,0.2541415788697583,0.120422919562467,0.5654505552932712,60.51179309593995,2.744908546303235,0.0073209018457357075,0.0001839522990593751,0.9926790981542643,10.440488729209186,1.3955939567648898,0.08908515421920404,0.776733473609668,0.09070442635808762,0.8202104194227084,13.83178846525243,2.704398197854334,0.5644204777724758,1.252038105418571,1.0164959195618544,0.92352543123035,0.18697893760792328,0.9679492037029855
27.0,14.01132651565338,0.0,0.05694678665855801,0.3907030544501736,0.25406499707276653,0.1238518982946703,0.5651363179740051,61.7654168665483,2.794959388105668,0.00630078104768885,0.00019305124717534157,0.9936992189523112,10.353526833817178,1.3933305392477413,0.088002854040081,0.775925393912481,0.09064742205069172,0.8213497239092272,13.85795805326994,2.6863446356832617,0.5644945194332323,1.2700540068852952,1.0279173355151168,0.926256173694163,0.17539446886718243,0.9587480936268079
28.0,14.011684786338762,0.0,0.035353763358265455,0.4617853528274585,0.2520225150568129,0.14206769419283238,0.5705560273920893,62.52056134460578,2.7948813914615376,0.002567624602580677,0.00014931411875919657,0.9974323753974194,10.569788545777024,1.4615588992527977,0.09798010262573928,0.8183393306478015,0.09033900285509963,0.8116808945191611,13.659529160987567,2.5979201129801,0.5475082290541907,1.0045956094154112,1.0819690954433374,0.9354493925860756,0.2243175413502599,0.8615722224720415
29.0,14.01177871686029,0.0,0.06398519523050536,0.4096742916442913,0.25426754797525203,0.12108323778614763,0.560664019008095,59.10514940736972,2.6724357071736646,0.010850046063201835,0.00010290824968581442,0.9891499539367982,10.602262838421884,1.3904996916682832,0.08157072700346572,0.7399861390758689,0.09080761768561534,0.8276216553109189,13.617935887176568,2.719865780956197,0.5658182367204934,1.2778170397682338,1.040915074808431,0.9334822386578869,0.191817561594953,1.0536483257507694
30.0,14.011849166248552,0.0,0.07103897468373307,0.38614811729912796,0.2533311880403484,0.12103446484029448,0.5545953724356241,59.7765216607084,2.7411682905612365,0.01263752707221529,0.00018092962142597492,0.9873624729277847,10.22450681609633,1.3613695570429567,0.10049034204817074,0.7307125979081397,0.09087771742689543,0.8086319405249338,13.85670728695877,2.6992661780257183,0.5687381163349687,1.292643502956232,1.016867586283567,0.9615500122646998,0.2332411181684726,1.032257455500791
31.0,14.011878607835431,0.0,0.046675737133143255,0.39004012108727526,0.2532490275316855,0.13329850454742037,0.5667767307877509,63.2853927805599,2.828550250785641,0.004311063578850168,0.0001811296119422023,0.9956889364211499,10.35291513047921,1.4190980041358723,0.08920343878032591,0.7903684455795924,0.09051005591729176,0.8202865053023823,13.872655052589092,2.659252796543582,0.5648042100584831,1.2520029495890899,1.0393806615574483,0.9265383842905136,0.17587982212017353,0.9266987268773721
32.0,14.01257569654575,0.0,0.03813906401375413,0.39169716590917214,0.2519085162505372,0.1438614552734702,0.5660909644622386,63.22840448029946,2.796868211816834,0.0029055594085511576,0.0002958312233333658,0.9970944405914488,10.557704676809841,1.4716059343014842,0.09605029723550113,0.8459108350681419,0.09037861784463559,0.8135710849198633,13.710290174297816,2.6238617975037215,0.5642533207541138,1.1302441167614221,1.0539873644663995,0.9360556651840337,0.19315539076876115,0.8904093734545302
33.0,14.012653032126458,0.0,0.06752866100041824,0.41400725017023654,0.2540797635340192,0.11703672779338586,0.5613548476721767,60.763460358283595,2.724238793130133,0.008841165960409908,8.666325115979233e-05,0.99115883403959,10.27824308540692,1.2974686067268246,0.09980356072376353,0.7219664201099563,0.09073118949814361,0.809465249778093,13.88977160960372,2.7602477574518614,0.5604341838758033,1.2281978393902566,0.9956618856408448,0.9335355723012422,0.22310986580748782,1.0025965937003556
34.0,14.012816321648181,0.0,0.06587388293310846,0.4133663826536309,0.2546597408713273,0.11645720591256596,0.5630091702829984,59.39516845406209,2.736796010628147,0.008934718572281106,0.00014078415344741054,0.9910652814277189,10.384339740175541,1.3719936634462453,0.09060123494758508,0.7633619470417871,0.09078062667901944,0.8186181383733955,13.803090996292546,2.698485004567071,0.5600516072287209,1.2278890020595115,1.0246626934847298,0.9319690355657892,0.1996987536466637,0.9921254279238778
35.0,14.012981008330335,0.0,0.07323948915069255,0.38769408201396593,0.25578273043930005,0.11199622111628532,0.5589815592937221,60.30557893230634,2.768503542282215,0.009248228893138668,0.0002893022897725427,0.9907517711068613,10.30913836293163,1.3408387194272706,0.07913761926301152,0.7567048521266059,0.09088687065830613,0.8299755100786823,13.8034933195647,2.74715396189487,0.567245142536303,1.3185032398379588,1.0190967380471863,0.919649820312374,0.16077636648559546,1.008675165696246
36.0,14.013058094171377,0.0,0.014332493154714994,0.4686981412852023,0.25011926471972085,0.16994409489193887,0.5656041472336254,63.28406498958097,2.8114836187985937,0.00312354854909492,0.0,0.9968764514509051,10.603129387500772,1.5331056471566147,0.1039165452665676,0.828873541403945,0.09019709190698638,0.8058863628264461,13.53829679479911,2.4978398497365912,0.5509189749399871,0.937445133500074,1.1377566303302262,0.9743663075018321,0.25615561663596037,0.868993198713848
37.0,14.013960216794295,0.0,0.03243766573074098,0.3811122961323233,0.25287012338215503,0.1459831708589947,0.5687090400281093,64.9882918955987,2.8985234388735557,0.0029661477684567433,0.0,0.9970338522315433,10.331273048521744,1.4633531292206619,0.08764064386863646,0.784357552772301,0.09045473471028753,0.8219046214210761,13.918613561173803,2.615919463270296,0.5665448099871575,1.2910044665274962,1.0788195538474223,0.9329108990794469,0.1703138574184482,0.9263410063577033
38.0,14.014202110086785,0.0,0.06091731355456574,0.41848195282385436,0.2537176355092771,0.1202865445373731,0.565078506398784,59.25501735376385,2.695848031971984,0.009843866312643687,9.240747671918657e-05,0.9901561336873563,10.52157114463201,1.4123665773893164,0.09020346246876997,0.7588336057064909,0.0907250174082787,0.8190715201229514,13.779881087390608,2.695466379787196,0.5610883051285942,1.2398262478643898,1.0256463988853475,0.9377052706260727,0.2075139825449161,1.0090061629877953
39.0,14.014211362025367,0.0,0.07738936552453793,0.3848415486404019,0.2555187155886222,0.10564455822911609,0.5614473606577237,60.306566635066446,2.750438922178735,0.008648779018312716,0.00020821509450196873,0.9913512209816873,10.361656881084782,1.3355044630820012,0.08647014776945522,0.73674935083637,0.09087360800611542,0.8226562442244294,13.821923332542278,2.7604984533409977,0.5657820992044076,1.3447709357934645,1.0026743374401588,0.9170546981033094,0.16870090276540364,1.025010158600501
40.0,14.01430103888568,0.0,0.0519228835489897,0.39237984261732806,0.2535330467229382,0.13066658906283793,0.5638774806652342,61.81866331569711,2.796447256049123,0.006418640438121646,0.00017915125074908388,0.9935813595618783,10.294114154215974,1.3992505491945142,0.09685989797096857,0.7832942919091528,0.09059742691180805,0.8125426751172233,13.940793307776234,2.6703962689896845,0.5636210830129347,1.2508628251785503,1.0258529231528386,0.940503892814601,0.19939551662639365,0.9503341458718403
41.0,14.014759395150696,0.0,0.06290929014007317,0.409708767693685,0.2539761696519796,0.11879389646044791,0.5643206437474992,59.32750141521039,2.692471111703048,0.009775097288586677,0.0001212665212006153,0.9902249027114133,10.506198096034888,1.4028169998851738,0.08848965302107252,0.7577997634925063,0.09074215330175384,0.8207681936771737,13.79397318675761,2.711056544469532,0.5632526589675289,1.2622270610369366,1.0180485537976844,0.9350271581305396,0.1994162862249393,1.0198465166039212
42.0,14.01477348050062,0.0,0.06297574595231663,0.3850601946858895,0.2544280015166475,0.12172103097360673,0.5608752215574291,60.56959827883452,2.75540688136001,0.006933479227500887,0.0003035998799268595,0.9930665207724991,10.376609928468422,1.3822565527197819,0.08710357516885041,0.7774983131286616,0.09075142035655225,0.8221450044745973,13.789632877859074,2.7076374224253468,0.5671870873684403,1.254032724034776,1.021099950459281,0.9227719659309697,0.17502115777743915,0.9788469911171516
43.0,14.014787673003083,0.0,0.06085867894439172,0.4185309011681475,0.25356162154012085,0.11905164185043239,0.5665280576650551,59.01570214295265,2.675411985029931,0.010536555508067678,7.020900750067217e-05,0.9894634444919324,10.558599420160247,1.4188901648410543,0.08964156743711275,0.7551030369512299,0.09072202758583685,0.8196364049770505,13.798203813773114,2.704323647418707,0.5617308677061064,1.259189205472553,1.0183285244777194,0.9365289299611619,0.20988663441885913,1.0196023029323005
44.0,14.015126176651613,0.0,0.059477124394743196,0.41866591797701924,0.2538807182845274,0.12137084075749775,0.5652713165632316,59.18332060538535,2.6876668790389626,0.009613420432922853,6.860549979054295e-05,0.9903865795670771,10.545071413118572,1.4069770537793347,0.09066179512304534,0.7562094377145187,0.09072391730021076,0.8186142875767439,13.760410966286692,2.699621463571534,0.5611731362994881,1.243815508214246,1.0294525193221877,0.9373711488158494,0.2088820446782867,1.0167156352445268
45.0,14.015235127353558,0.0,0.05670257040658941,0.39499656466274935,0.2539528715292481,0.1235631733815458,0.5657813846826169,61.22412779088644,2.7675447233210466,0.006168504477076315,0.00022285015043367203,0.9938314955229237,10.409625193349463,1.3999081581423019,0.08899654859150365,0.7879734515826244,0.09065810503585736,0.8203453463726391,13.847696720388221,2.6957166275293125,0.5655333036254859,1.2394545357235254,1.0175977510095224,0.920784815449248,0.1824570843850462,0.9433409293577453
46.0,14.01525895704294,0.0,0.06488500647607581,0.3966238749216834,0.25459897014607213,0.11884285111735492,0.5616731722604971,59.979629452754125,2.748016767827184,0.007808658694084464,0.00024048217943057815,0.9921913413059156,10.35757108277892,1.3758280147977437,0.08853898938525259,0.7716747694572225,0.09077166894360085,0.8206893416711465,13.826956702977768,2.7072511533255588,0.5640806491317667,1.2498719334893735,1.0164527326595958,0.9289222645800219,0.18375449610122818,0.9845957550146749
47.0,14.015265041730393,0.0,0.06271656778763786,0.3850922810510251,0.25390371192963707,0.12428529661515822,0.5590944236675669,60.73390807033355,2.7638602856086516,0.008270713006518222,0.00028747161031163155,0.9917292869934817,10.356300558438186,1.3888327432450747,0.08886989317583664,0.773601168630975,0.0907465479448488,0.8203835588793147,13.785690425235522,2.692102189785583,0.5680078928147401,1.2617732417724785,1.0264797722403833,0.9366175288929872,0.18671508265851663,0.9830416944964355
48.0,14.015347347098258,0.0,0.040143538720292034,0.38446471344598593,0.25306663690203923,0.14395930015668193,0.5628305242209869,63.20475268202354,2.852102512470723,0.0059942547207330514,0.0,0.994005745279267,10.321098270512636,1.4599428755275952,0.08599433534742447,0.7646284785327077,0.09058165507355649,0.8234240095790191,13.841407368828012,2.614579900545695,0.5684904430415096,1.3056713335579215,1.0878920473687903,0.9461119774108866,0.17774692966428396,0.9818258590922438
49.0,14.015578572855851,0.0,0.054845350606521695,0.43063741458773014,0.2535106455568794,0.12765584022693488,0.563988163609664,59.750327063042974,2.7473696717712284,0.008080790729237565,4.055754247688051e-05,0.9919192092707625,10.513560706172537,1.4273987597814823,0.0966613152885167,0.7744436546773378,0.09067963909769682,0.8126590456137865,13.701334441141778,2.6399227825575093,0.5553412590284841,1.1548668554997874,1.0629272005846695,0.9493879699977074,0.22241806441518147,0.9724434436316938
50.0,14.01576156296245,0.0,0.042033889564138144,0.38690280946277444,0.2522221292320866,0.1431774680594287,0.5625665131443466,62.99464368125918,2.7959565163929296,0.0037669789363107315,0.00034849512135230244,0.9962330210636893,10.556587812803732,1.4634937991846348,0.09158386946010272,0.8436148693608643,0.09044033153644065,0.8179757990034565,13.636739692700493,2.6264805990579236,0.5664308734746571,1.1342727915723212,1.0592274249157252,0.9389462394665352,0.18535041574735642,0.8991411617932168
51.0,14.015825330711973,0.0,0.05792862814384987,0.39200457817576245,0.2540522839925288,0.12489617727782613,0.5631229105857951,61.57858510509068,2.79042713264604,0.006748501259913756,0.000258623436736258,0.9932514987400862,10.282908630335742,1.3786939489597465,0.09211856932415861,0.7801349963590978,0.09065113454980664,0.8172302961260347,13.908991632176875,2.692314832275136,0.5644341701612225,1.25687358663468,1.0174280466537173,0.931883028385859,0.18725990780479881,0.9537809936344027
52.0,14.01584199597314,0.0,0.061054127644971826,0.4183677400205037,0.25408166810397503,0.12316798414023478,0.5616962201108183,59.813419512323335,2.743532141503442,0.00822759152332104,0.00014420390489572018,0.9917724084766789,10.43517183506612,1.3971448733352616,0.09151455087597012,0.7675382661354335,0.09073199366064297,0.8177534554633868,13.737128059164768,2.674799421980337,0.5595889924477326,1.1946460134453425,1.0427214391698136,0.9404500655108647,0.20197779483904907,0.9842818364506165
53.0,14.01586961628594,0.0,0.07365929190197261,0.4210015161697833,0.25441065537416385,0.10939199925494303,0.5625380534689206,59.25408248045239,2.7089394019364086,0.010857974944595913,0.00019753664621453078,0.989142025055404,10.45712365407844,1.3623179279003181,0.09197754909209455,0.7444803091567075,0.09077542849743253,0.8172470224104729,13.72675235891598,2.714269846068648,0.5595307833050256,1.2392744083594263,1.0205500911940315,0.9296503552111409,0.2084232855984779,1.0162419807475553
54.0,14.015996363819163,0.0,0.07295062857800703,0.3932388527739195,0.25445752619987,0.1163309165786128,0.5562609286435103,59.488072916636,2.729759714576708,0.009696345976157683,0.00022712524449492437,0.9903036540238424,10.299699700269004,1.3500670116885884,0.08831927207009271,0.7439634070100516,0.09084008082016547,0.8208406471097418,13.784746070389712,2.715636931951523,0.5649364912604565,1.262157328287123,1.01603532074428,0.9439923054809067,0.1932571586767379,1.024550649599023
55.0,14.016222167130966,0.0,0.06532546565899604,0.3869642199438939,0.25466680165727534,0.1192576881667369,0.5607500445169918,60.56278504557818,2.7582570440506053,0.0072124128303859576,0.000299642855475851,0.992787587169614,10.352501817582725,1.3685375962964141,0.08606332954701837,0.7736085050636611,0.09076446103355869,0.8231722094194229,13.805369849125377,2.7172544795551787,0.5665109956899014,1.262786397027323,1.0168449397002677,0.9218307497169955,0.1723682376105228,0.9794250343164157
56.0,14.016389782034196,0.0,0.06352527346349202,0.392612776370056,0.2545424172639753,0.12040750623712332,0.5615248030354093,60.335356163133426,2.7588057210158405,0.007326836536079998,0.00026381778842608783,0.99267316346392,10.352123664916283,1.377457796522882,0.08792463026841132,0.7757875775717124,0.09075823361335394,0.8213171361182348,13.827271999208762,2.7061468458725857,0.5651571992688053,1.2485671983736195,1.0190762211270563,0.9249507057362506,0.1781442643818251,0.9747132657656293
57.0,14.016759538055345,0.0,0.05648357007819936,0.3856232732036612,0.25377370245893355,0.12868112157345077,0.5610616058894163,61.43173372984975,2.776170313623245,0.005964673844122028,0.00033404675206399426,0.994035326155878,10.413032394975861,1.4038570768855403,0.08783041671211708,0.8012853747563444,0.09065201849971263,0.8215175647881704,13.741698333303264,2.6803503402666102,0.5667872449778601,1.2104617449542858,1.0337770428573263,0.9296759618682978,0.17654087732637075,0.9492194349659813
58.0,14.016785701429502,0.0,0.07046466104764863,0.3997199433291898,0.25488355424140907,0.11655375166045141,0.5580980330504909,58.946939265236104,2.687296392067178,0.010729083402588139,0.00018742306688782686,0.9892709165974118,10.50366811841133,1.364716587603284,0.08098885278661284,0.7388374606568122,0.09087304562997602,0.8281381015834112,13.65050110753271,2.7340597221320286,0.5665475687622847,1.2924363075858447,1.0309659938300337,0.930677600560557,0.18085816983857547,1.0554404415773122
59.0,14.017449117653127,0.0,0.06991455890221492,0.3910274323608691,0.25439159513521725,0.1187079300709458,0.556985915891622,59.63399293660966,2.738027888438218,0.009069023313079605,0.0002712875149156602,0.9909309766869204,10.308016113548417,1.3759196813516847,0.08604103086344421,0.7548949019721253,0.09079988645595068,0.823159082680605,13.802079460494976,2.699385000552196,0.5666058751226232,1.2794947161306116,1.01605937077289,0.9416276260990035,0.18128809815427344,1.012359614772627
