epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,13.820297178551936,0.0,0.0002035398984504109,0.3434519740805646,0.2514284212968093,0.21657756799515956,0.5317904708095808,65.01836790791046,2.925350733586427,0.017137217827852925,5.926458029456373e-06,0.9828627821721471,10.166075755042247,1.4467743415847032,0.09790277442028947,0.844401069347857,0.09071133865148714,0.8113858869282234,13.15914010605735,2.441056122552819,0.5709783849811911,1.0214093875380497,1.2848696480128983,0.958407834110113,0.427195194539051,1.0016396555343112
14.0,13.820334232997409,0.0,0.0004625018872351696,0.33015379751788676,0.25241154566680046,0.22186785892334557,0.5252580935226189,64.6081453935912,2.9375826625255863,0.01958044963495043,7.486491176434812e-06,0.9804195503650496,10.19588643111316,1.4215444171968152,0.09061634675055412,0.8488103772055259,0.09083769715535919,0.8185459560940866,13.040282480705105,2.4449726846708493,0.5727612114862712,1.056958040175879,1.293577022483087,0.9662707659015101,0.4275285589980765,1.0257806732973649
15.0,13.820343447059528,0.0,0.0002307280957514794,0.34129862992496623,0.2513029051389387,0.2169354922451857,0.531530874520124,64.86514238274631,2.920518955215004,0.018028276992602763,2.66657539247614e-06,0.9819717230073972,10.133263779116074,1.4395368552699013,0.0941947384034569,0.8399102794094784,0.0907070535950528,0.8150982080014902,13.217505603165073,2.446410884277527,0.5709041333043355,1.0074220065149724,1.2898932562779508,0.9509612005127556,0.4375676125708346,1.0110372509749568
16.0,13.820344658855799,0.0,0.00019974749197762607,0.3449708657848429,0.2511834961559415,0.21422831756428812,0.5343884387877927,65.12439793269196,2.9129297061415707,0.01743062820322589,1.3968746706358803e-06,0.9825693717967742,10.284909497229622,1.4592219480547635,0.1013255564296457,0.846794250504431,0.09066675484686135,0.808007688723493,13.085061611807227,2.435157205762662,0.5709667152351703,0.9728551792496003,1.2849949031765981,0.9567169953842702,0.43332619195938027,1.001705730581739
17.0,13.82034913634725,0.0,0.0003139817852734509,0.3296870280855102,0.25192323508135656,0.22026626159039306,0.527496521542977,64.66781627102242,2.937463702044419,0.018426277166933576,4.621761821229447e-06,0.9815737228330664,10.067742416154715,1.4160824417299867,0.09036232479661742,0.8495225573660214,0.09080207999510877,0.8188355952082739,13.174278617118532,2.447746732017115,0.5728318347807032,1.0452194823207974,1.301953184190531,0.957391550644392,0.43459192115250794,1.0253715190446293
18.0,13.820362440279517,0.0,0.00016215627657267115,0.3403627006168965,0.2516931052055117,0.2183731339501379,0.5297716045677778,64.81200861722235,2.928146900677516,0.01876559568270947,5.458047377306108e-06,0.9812344043172905,10.17281501753641,1.4422911332849295,0.0964960094886147,0.8450169260507435,0.09074366498471075,0.8127603255266747,13.148532920107481,2.4414994172795295,0.5715008291708319,1.0154450631935266,1.2955469445677583,0.9554276029738302,0.43376045013907993,1.0180320481805616
19.0,13.820366010451938,0.0,0.0002081672574148391,0.33870298527684584,0.2518320386718417,0.21825765562588645,0.5297021384448571,64.80525356355658,2.9295694459179678,0.018170214206147804,6.948470563765835e-06,0.9818297857938522,10.180844899038467,1.4388226713082624,0.09483342947142087,0.8484358788756345,0.09075646452544223,0.814410106003137,13.120745324203593,2.441753166253092,0.571747591512327,1.0175514545773288,1.2944020973186081,0.9585878268801493,0.43167771421958107,1.0186313515213223
20.0,13.82043325435271,0.0,0.0002596425968292125,0.3389560353226339,0.2517842521521077,0.21772182730535866,0.5302342779457045,64.87404646171632,2.9297081315859517,0.018095282121950648,5.704684531786457e-06,0.9819047178780493,10.211390659973272,1.4453897878668123,0.0969302909528275,0.8486233768816547,0.0907500249316623,0.8123196841155103,13.108397942204158,2.439673801667264,0.5717042328460747,1.021135335469253,1.289481755898773,0.9616134590956156,0.42765476344557735,1.0115390977987408
21.0,13.820462280362719,0.0,1.5535665295734085e-05,0.352711615895676,0.25122755918301715,0.2168003039949908,0.5319566011566962,65.12228259160926,2.91047448308888,0.018255945953890712,2.3055276663760576e-06,0.9817440540461093,10.211916679208008,1.4354913956996818,0.09777489673269635,0.838317688581165,0.09066386121513942,0.8115612420521642,13.150586580650044,2.449981901389096,0.5700433434244738,0.9520103679701712,1.2907342280123477,0.9500229047512594,0.43672158270443917,0.996971278681432
22.0,13.820499742244607,0.0,0.00023870695725438368,0.33681037034358796,0.252028702359054,0.21789987983479486,0.5298327108488967,64.78740470558549,2.934404439503265,0.018712295681787207,6.765828784267916e-06,0.9812877043182128,10.236664843241313,1.4481197905077263,0.09901284380339626,0.8539445668248818,0.09077620046461198,0.8102109557319916,13.05761043133966,2.4344315457375245,0.5719595550642331,1.0314318664344113,1.2977098056405516,0.9647548773543375,0.42819128920545696,1.0242912763667362
23.0,13.820500946194088,0.0,0.0004688406670246637,0.33033883527724256,0.2524603583444401,0.2202572491691902,0.5268135518193451,64.70252853392361,2.938202625485416,0.019085151132221128,6.666192114240834e-06,0.9809148488677789,10.22663741914824,1.4262484915591138,0.09313284267543295,0.8530610489996852,0.09082704964356272,0.8160401076810044,13.021404793105065,2.4437574741670076,0.5724103087028644,1.0583645305187188,1.2934399590487937,0.9708234750183342,0.42274543456022834,1.021163984217247
24.0,13.820548640778771,0.0,0.0,0.3513564429425014,0.25170337050145936,0.21966006847683162,0.5288486002844243,65.0344565881855,2.9122995787587405,0.01966908857860445,0.0,0.9803309114213956,10.140328417551197,1.4012047485292087,0.09367043071102281,0.8385626083212149,0.09070552072524798,0.8156240485637292,13.144379953263725,2.4625289381981172,0.5706732254595874,0.9367137703285162,1.3087861102296596,0.9497925171159245,0.44077384701883837,1.0075354382324908
25.0,13.820554519285533,0.0,2.219445266505699e-05,0.353162225527525,0.25107619526617836,0.21552708676482588,0.5333745235163309,65.1540132385594,2.9076829589898745,0.01798150814648688,1.8212884489455442e-06,0.9820184918535131,10.238818443055557,1.4452142993464419,0.09913574074750767,0.8380926930157248,0.09064568604660034,0.810218573205892,13.148199538770832,2.446327812730608,0.5698762610021553,0.9491012763490128,1.287150087198384,0.9498491506792346,0.4374058453718831,0.995850974049082
26.0,13.820564088520182,0.0,0.0,0.36035546189164525,0.2505209620112427,0.21093613541988224,0.5386318606881422,65.50650575130848,2.9043328042778134,0.015106131689565847,5.625691398952098e-06,0.9848938683104341,10.276528913256726,1.4755042009844814,0.10507522466996339,0.8406785283986118,0.09054426268178109,0.8043805126482556,13.178378102427205,2.434037181395257,0.5677569804192454,0.9441516732328549,1.2682878128263901,0.9502566285793463,0.43096271044271695,0.9725750880894654
27.0,13.820622552002716,0.0,0.0,0.34835135715231724,0.25176200153284534,0.21951160358275204,0.5288627305286127,65.0431481558857,2.9190630625085547,0.019323632590633206,1.6944548524954386e-06,0.9806763674093667,10.167857563110434,1.4117147050041419,0.09640549803030882,0.8430607013601944,0.09072030575592632,0.8128741962137649,13.115672573890148,2.455687490689048,0.5709801819457928,0.9594540441880568,1.3050847298823494,0.9535722926329877,0.4356451085722886,1.0076272448170371
28.0,13.820686459399884,0.0,0.00040651086462560333,0.33554583368465124,0.2515933675027345,0.21804733733382525,0.5299527842988146,64.77008843399639,2.9280623254796145,0.017944577680389116,5.4529533875909975e-06,0.9820554223196108,10.154835187783249,1.4410192404253501,0.09301363693929206,0.8432000973503448,0.09074799210187932,0.8162383709588286,13.170149682909706,2.442686839688126,0.5714570379504263,1.040771917785065,1.2854718362860538,0.9572305563088473,0.43234403533723675,1.0137883298674282
29.0,13.82069222287091,0.0,0.00026704149838782047,0.3367833029995976,0.25177256844137186,0.21731504759596038,0.53064534246428,64.81687126021423,2.9312105750391257,0.01816826606399674,5.873774738349764e-06,0.9818317339360032,10.210426023436053,1.4486104908732884,0.09757011863854687,0.8509734179258219,0.09075528880285057,0.8116745925586026,13.102862503410151,2.4360204050734353,0.5718111112745689,1.027809055545093,1.2933892566646301,0.9614265078534594,0.43031821936899983,1.019214405260843
30.0,13.82070306777907,0.0,3.198542256695458e-05,0.3563912665180866,0.2504213011486975,0.211119173515121,0.5384275399136146,65.44085124823678,2.9060099545753286,0.01582515538106757,3.4751915854387432e-06,0.9841748446189325,10.262527634963606,1.4779272065248152,0.1061076125511326,0.8388795867164445,0.09055502039304492,0.8033373670558225,13.20622167153616,2.4337234364549225,0.5681277224030136,0.9542495666248971,1.2734009606273875,0.9496606612844336,0.4335959281267786,0.9772789851388524
31.0,13.820757090787762,0.0,0.00017545563801288637,0.33807965516782973,0.2519073652061846,0.2185145051526816,0.529402674003121,64.76625407176641,2.9324087280606257,0.01881093723567171,6.416019087435059e-06,0.9811890627643283,10.210385703096245,1.446451967146861,0.09785327362404245,0.850426544577964,0.09076656635433047,0.8113801600216272,13.091106982023618,2.4359249106287715,0.5718143189250747,1.0286951138486398,1.2957657569385062,0.9609012207790687,0.4311445085405793,1.024173258713986
32.0,13.820791683476958,0.0,0.000448756654208644,0.33094767542150455,0.2524040285977863,0.2206290676280905,0.5265181471199146,64.68162622971417,2.9370944580190317,0.01914076798832033,7.023680316843044e-06,0.9808592320116797,10.215773619177721,1.4251791533177607,0.09232004445520889,0.8516604447078997,0.09082531616628556,0.8168546393785056,13.03329066809488,2.4444103154341694,0.5724878626319853,1.0533377895097502,1.2932860551944472,0.9686680357896054,0.4247174575066077,1.0218229055685946
33.0,13.820797837914519,0.0,0.00028215914038859174,0.34506307990953927,0.2514986685866216,0.216233162877004,0.5319860093959857,64.80689484616921,2.912175245842538,0.019025709842640525,1.91419521475136e-06,0.9809742901573595,10.178482116636074,1.4334518139633903,0.09246249526048723,0.8389810448558659,0.0907098964307066,0.8168276083088062,13.169837952032731,2.449987298841166,0.5709390891473896,0.9798911173829143,1.2969718309922669,0.9512199630486946,0.44118865329527257,1.0170013408173861
34.0,13.820810816547475,0.0,9.552670833061059e-05,0.3405620175279628,0.25139489704364115,0.2171271528437686,0.5313824234042596,64.9322364027079,2.9261692677857445,0.018300398932936956,3.765624600351747e-06,0.9816996010670631,10.191829488857376,1.453213943331438,0.0998128890474835,0.8431817691736315,0.09071375431168728,0.8094733566408292,13.171379080242508,2.4389651302394775,0.5713579273969821,1.0125047210357705,1.2924893170445064,0.9549128988474458,0.4323641433624983,1.0067471471632337
35.0,13.820825764331921,0.0,0.00028337563943478083,0.3424001303471106,0.25107948177098244,0.21592674074705695,0.5327104018425259,64.93084499301168,2.9185643773670167,0.017262483759217274,2.9771890831361884e-06,0.9827375162407828,10.125336509164296,1.4450070928088063,0.09469549358313732,0.8385997412229149,0.09068122355822125,0.8146232828586414,13.248113656545666,2.445469246165659,0.5704506808579177,1.0080683789359957,1.2852572752901625,0.9498251274579379,0.43724608691561156,1.0047390608835538
36.0,13.820848928085509,0.0,0.00016929919229129894,0.3451192966465807,0.251261477718502,0.21788533345244004,0.5306838896367666,64.91313470582338,2.919209465611501,0.01848747224673922,4.014801112968887e-06,0.9815125277532608,10.114626612299324,1.4351782001951017,0.09394084373009728,0.835181202554182,0.09069745965111274,0.81536169661879,13.248523749662835,2.451691304716043,0.5709196005245989,0.9868568480982727,1.293764717769863,0.9462232936838463,0.4381191231191628,1.0041444578108234
37.0,13.82085555858627,0.0,0.000132260787820479,0.3458253050388398,0.2513460090537892,0.21700469686632798,0.5315170332920625,64.9951525242226,2.917588847309579,0.018099268346671187,2.91347159323281e-06,0.9819007316533288,10.173362021507952,1.4351274785072499,0.09618385453722328,0.841664195192763,0.09069432259185936,0.8131218228709174,13.16931922896298,2.44751018681761,0.5707472679541942,0.9831490491225605,1.2925021586136993,0.9518829002178771,0.4361773219398301,1.0048249359694577
38.0,13.820858305543819,0.0,0.00031400155081302123,0.3274043959663282,0.25188062621920915,0.22048608459047817,0.5273192876394998,64.62321054265166,2.939916912053863,0.018404516908092115,4.440897347416877e-06,0.9815954830919079,10.057383629252918,1.4188750411573718,0.09023356754802556,0.8494988651604616,0.09080838836095279,0.8189580440910217,13.183091051846839,2.4451331486875323,0.5730830058972196,1.0583602005584354,1.3004029585471522,0.9569537284731686,0.435247945711149,1.0284847945322069
39.0,13.820919054560644,0.0,0.0002002849107037134,0.3431535593999332,0.2512886826623103,0.21615206699210182,0.5323589654348841,64.9922807216217,2.9216504861569446,0.017559980480108792,4.148520620619461e-06,0.9824400195198912,10.158813031887817,1.4469071992465068,0.09829580578931936,0.8430943966561211,0.09069572900560435,0.8110084652050763,13.187912896773486,2.4421458307332786,0.5708015842159566,1.0137740682876508,1.2870428068348578,0.9554508907152897,0.4310808730686486,1.0028040246846592
40.0,13.820929663827702,0.0,0.0003296774660617913,0.33636702513517003,0.2520649075939946,0.2200271776317847,0.527578237308159,64.72051628341464,2.9340818612268267,0.0174589902690121,1.0236650875704514e-05,0.9825410097309879,10.162775002151589,1.4311764293476748,0.09005855029391456,0.8508470905138809,0.09079444785215647,0.8191470018539289,13.107451233247705,2.4450460962258007,0.5726344986759637,1.0305379404230444,1.2857396444598332,0.9616121733572645,0.4259302609891792,1.0175489320734814
41.0,13.820930645222756,0.0,0.00028797971397639456,0.34085183468575864,0.25126888536570635,0.2156655190030693,0.5327776159172479,64.91788159714639,2.920268281267638,0.017468821826969815,3.894153243131653e-06,0.9825311781730302,10.195508634329874,1.4527561301568868,0.09551851271249182,0.8429174100317594,0.09069988180352,0.8137816054839881,13.171005634374758,2.4391872396725764,0.5711897972355502,1.0016890910661123,1.2857575672118484,0.9543535033223693,0.4353717666153133,1.0074072535946275
42.0,13.82093128998213,0.0,0.0003510777088792771,0.3426868436798144,0.25109659795144007,0.2141235702084342,0.5344287541312465,64.9815844330063,2.9160885766769997,0.01693921448969504,3.5108464335470373e-06,0.983060785510305,10.210522491884177,1.4599556934311548,0.0957715208832753,0.8424575907266386,0.09067424757335246,0.8135542315433724,13.180626021220165,2.437985088582022,0.5707581031081653,0.9922408898705285,1.2815327965933487,0.9528150995851606,0.43561548205872547,1.0028994113824736
43.0,13.820948677523962,0.0,0.00022670382424154752,0.3406896402279986,0.25123040261852314,0.2170138345139675,0.5315290590432679,64.83405956323531,2.919089510846443,0.018116996049589357,1.7877325676355436e-06,0.9818830039504106,10.114344522417603,1.437299258325082,0.09293958598849512,0.8380676587179063,0.0907032063212605,0.8163572076902443,13.240184550266608,2.4478892132872563,0.5708497501430612,1.0053424472597623,1.2909677802430426,0.9484225836699314,0.4407214974306811,1.0134045183286124
44.0,13.820952324795611,0.0,0.00045021321913768866,0.3341905986631334,0.25150297491174634,0.2149161324825179,0.5331306793865981,64.91810563710989,2.9288142689961263,0.016882923720646797,4.789286040179172e-06,0.9831170762793532,10.21050666411567,1.4529275383261437,0.0970038086675557,0.852067164621538,0.09073273369989077,0.8122634576325536,13.126373546183215,2.4362113939627634,0.571804695973557,1.0260369389379993,1.2886362561168778,0.962477082002241,0.4286656410258409,1.009296698354557
45.0,13.820966737059688,0.0,0.00010547673425156033,0.34176963831581175,0.2511837127114927,0.2162703604707879,0.5324404500834679,64.96946171261604,2.9228127377349185,0.018223895474391426,2.5289312247636445e-06,0.9817761045256086,10.166155891525008,1.45233269139576,0.09949380875650861,0.8397859131590453,0.09069174946578636,0.8098144417777051,13.21597629064264,2.4421370279995154,0.570762558092754,1.0124804143650754,1.2918454362772664,0.9515507336061213,0.433487991891908,1.00454801639061
46.0,13.8209738869388,0.0,0.0,0.3516601934213618,0.2516050828039932,0.2197921497300268,0.5286996563122163,65.0482444153923,2.9169880393198926,0.018896300837833002,3.4354191737139223e-06,0.9811036991621671,10.14914589689706,1.412804620523909,0.09459959403146996,0.8388426782338589,0.09070626994173064,0.8146941360267994,13.156156345034873,2.458508108258901,0.5704332024098839,0.9587982484195413,1.2990972232449294,0.9504283309193176,0.4351249698137367,0.999585322823582
47.0,13.821001248722364,0.0,0.00026597643175699573,0.3372406037120787,0.25171652180507176,0.21853785927269703,0.5294796424904742,64.80844039612637,2.9313522500405087,0.018258163553241995,6.075201171885375e-06,0.981741836446758,10.179761754731498,1.4453467470223655,0.09706102070008021,0.8483028643392072,0.09075678615568011,0.8121821931442397,13.157457260138305,2.442772652109538,0.5718771964675129,1.02733067759978,1.2918346664605813,0.9580243440699144,0.42840919440768266,1.0101957246266986
48.0,13.82100402273325,0.0,0.0002662813412007915,0.34294760055484175,0.25120294701706697,0.2154423592735999,0.5330884123681323,64.95023737709847,2.9181285842902174,0.017498178856360708,3.901374520367976e-06,0.9825018211436393,10.198066555426427,1.4535299097281755,0.0962803416321482,0.8416022434214454,0.09068753011479591,0.8130321282530559,13.179858376819329,2.4401157015762354,0.5708884052599208,0.996323311820204,1.2855796654887615,0.9533279286229597,0.43556837275755717,1.004662347348143
49.0,13.821004402027011,0.0,0.0,0.3595637469819233,0.25111275973146596,0.21535570937331103,0.5336484951727649,65.26258580984214,2.9021814912633843,0.018450325644534353,1.4008202722629443e-06,0.9815496743554657,10.2996241819664,1.4458793855560912,0.10185850732249752,0.837292454019942,0.09062835905739651,0.807513133620106,13.09826410144672,2.447282405429436,0.5693904376935363,0.9205800898096607,1.2881375180322898,0.9500121167680717,0.4369128528835148,0.9914726300382425
50.0,13.82104494588446,0.0,0.00010679264078304685,0.34203568588998257,0.2511373747910076,0.21596013172004536,0.532795700848164,64.98096365894952,2.921998314010617,0.01813545423027507,2.241108230376435e-06,0.9818645457697249,10.171854204584642,1.4546634715676965,0.09979744520764937,0.8399104513517599,0.09068532124544885,0.8095172335469017,13.216761204152062,2.441085017625606,0.5707736258145572,1.0103146857209984,1.2908519707379271,0.951309758853601,0.43372991967396435,1.0040300425672
51.0,13.821045002240465,0.0,0.0,0.34171507927214795,0.251673120321167,0.21878304782257874,0.5296585563203167,64.75173355247294,2.919382682525109,0.01974592119719124,1.4052104638469572e-06,0.9802540788028087,10.144670425258392,1.4259103306702874,0.09318019279450694,0.8398344927410943,0.09073998552857342,0.8160798216769196,13.18230362214958,2.4520185781948967,0.5714734355706655,0.9847502194268778,1.3036134536060686,0.9503044097334846,0.44197445274015906,1.021237871895721
52.0,13.82105390321128,0.0,0.0002798698112133425,0.33558461125453753,0.252153859873228,0.2194934756982787,0.52807279461728,64.74322929304093,2.9342281362213343,0.018925977772874254,7.029033681249941e-06,0.9810740222271257,10.214655801857797,1.4323196239696,0.09399411853355207,0.8489999849966068,0.09079760019316738,0.8152082812732806,13.070410419962586,2.4438581296002067,0.5721006393935454,1.0337445459400891,1.2944755794171432,0.9643044282494951,0.42767944696503085,1.0200091409353416
53.0,13.821091048393011,0.0,0.00015537203909022393,0.3406617133501498,0.25148337660734416,0.2181666350486875,0.5301946163048782,64.88289817623405,2.9254057791029773,0.018213258591355783,5.034689235792279e-06,0.9817867414086442,10.161134134032839,1.4399801595708266,0.09654469163526413,0.8427425656344016,0.09072948292263,0.8127258254421058,13.172254287600683,2.443708317293058,0.571481336268709,1.008107155954225,1.2930447591457508,0.9556144674909697,0.43445376114166606,1.008951230644258
54.0,13.821125670283298,0.0,0.00019504892153190647,0.34442931148511513,0.2512382430919678,0.2151845663031957,0.5333821416833046,65.07024953066582,2.9162480096029935,0.017520653092085635,2.845219192796198e-06,0.9824793469079144,10.256091303016898,1.45534585546162,0.0999646396601711,0.8454673699409858,0.09067934667194179,0.8093560136678871,13.111985429142296,2.4374054176159397,0.571021862341844,0.980939064822849,1.2860269277205,0.9564101646904083,0.4331201491277004,1.001813031611039
55.0,13.821125979806983,0.0,0.00013315925767983612,0.3464298675034287,0.25132489760845694,0.2161757186213753,0.5323662245124879,65.03058594076515,2.9147480938672743,0.017896534672702833,2.804054216571638e-06,0.9821034653272972,10.231566176767073,1.444754292949932,0.09730563955947853,0.8428385858209986,0.0906853723788407,0.8120089880616808,13.127518157769263,2.443497585875897,0.5708218969764364,0.9729555677111891,1.2876651886806096,0.9538084934378144,0.4351341507295002,1.0033372709585247
56.0,13.821134940114524,0.0,0.00023055027391612561,0.3424120467450317,0.2510115375351162,0.21533508908310617,0.5334228231078615,64.95682983922484,2.917486914128686,0.01730833020109167,2.2749544787410425e-06,0.9826916697989083,10.131025877685902,1.4475580560455454,0.09586753972058958,0.8389653198849214,0.09066957102583013,0.8134628892535803,13.25459026637754,2.4446423999507583,0.5703644661332948,1.0058332976427602,1.286388460129169,0.9493205537849261,0.43787797859553623,1.0048368157387457
57.0,13.821148848199385,0.0,0.0,0.34557298416992943,0.25175116801933556,0.2187900062622293,0.5296686631516596,64.9722563544039,2.920793191519069,0.01893078897988428,2.7481555500466238e-06,0.9810692110201158,10.182144642353354,1.4230411444602487,0.09612093162730737,0.8441404042725273,0.09072370199218673,0.8131553663805059,13.123959051155051,2.4509038644290593,0.5711546025576903,0.9757943854210285,1.2997206322090793,0.955038115209455,0.43467775104371,1.0091425364358995
58.0,13.821159734178952,0.0,0.0,0.3476928746078752,0.2515181572401923,0.21842859577682933,0.530148852058965,65.10203185805548,2.916988385023089,0.018995670296554624,2.599808243166327e-07,0.9810043297034454,10.1651853164095,1.4174000082402882,0.09757940417559288,0.8422692349237216,0.0906968199670574,0.8117237758573497,13.132520059348852,2.45294192396805,0.570989077780742,0.9589569876192054,1.3042386259162613,0.9526893900435334,0.43640637689800704,1.0052126883448733
59.0,13.821160725712364,0.0,0.00023031083877921558,0.3392137438781515,0.2514634508065983,0.21675799505691629,0.5315482432977062,64.86378524739595,2.9259482431329396,0.01807799321135172,4.35849623989232e-06,0.9819220067886483,10.176423635084364,1.4483105832980907,0.09652239440147332,0.84413032864825,0.09072495905570861,0.8127526465428181,13.181396378155648,2.4421622071762283,0.571440792764145,1.013042654447685,1.2920863365210487,0.954680760948817,0.4326784961188418,1.0102226857287504
