epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,12.925613637624382,0.0,2.600512226105464e-06,0.526064840210344,0.1981580648822995,0.1137005048169433,0.688138829788531,98.71775657202079,2.5325207049700476,0.019750625684111865,9.562345995226724e-07,0.9802493743158881,11.486855893161314,1.9479788098752402,0.6189439897530762,0.7957299670382352,0.08474807124517506,0.2963079390017488,14.786261298794882,2.2006830760412557,0.5353097619570644,0.5850293834342014,1.284623750701361,0.9621533922488996,0.7940509246873303,0.0027761610221930097
15.0,12.92565433146342,0.0,7.338318954177247e-07,0.5262344900907385,0.19793166109698715,0.11256646903677182,0.6895011360343456,98.49413415360355,2.533137612961684,0.01904004624791601,9.768878441408866e-07,0.980959953752084,11.452907578402229,1.9540337590230665,0.617981329938135,0.8104648803146977,0.08476620511313568,0.29725246494872926,14.792252536370974,2.1802914192259726,0.535517599604159,0.5780362479522332,1.3384367462061977,0.9727652949704391,0.7978677587811835,0.00338125904048536
16.0,12.926463732163251,0.0,2.215406026404281e-06,0.5464641309177454,0.20010431897751874,0.09261186083262485,0.70728160478383,98.57959070530669,2.5534432940288427,0.013408508366303104,9.910378274037495e-07,0.986591491633697,11.397452581653631,1.9249239845646953,0.6196514311625312,0.7946104837884527,0.08501125453589156,0.2953373143015774,14.590435061689956,2.2025479521236164,0.541047266306702,0.6145784757279462,1.3767698057315982,0.963558150691373,0.7872647922752627,0.006987124135710603
17.0,12.927338961609392,0.0,4.4337773389668525e-07,0.6055864766938798,0.20062246229392577,0.07464634331296029,0.7247307510153801,98.86595343210006,2.559474450193547,0.02247249815319206,7.963441666493423e-07,0.9775275018468079,11.428006737572975,1.9676104401331596,0.6303969388167371,0.837186883984967,0.08480285636567135,0.28480020481759166,14.498067496383896,2.1513721247546362,0.5326201969802189,0.6579484004527918,1.3797046407826912,0.9550688186445121,0.8119996995298169,0.0027778296277965538
18.0,12.928800683174671,0.0,7.843079608305802e-06,0.4611212431845969,0.1989368817386989,0.14125161220382249,0.6598036629778703,98.69526919663299,2.556849872707353,0.016594102755550632,9.495186540450849e-07,0.9834058972444494,11.53729612602767,1.9489474661538546,0.6112903023136281,0.7220710845021758,0.08490875894808342,0.30380093873828856,14.647309138140837,2.196611250760293,0.5417362294247918,0.4515159413880253,1.1480022329225565,0.954369046190577,0.7806272335148061,0.00024314945556397956
19.0,12.929379073345855,0.0,7.735926863856393e-07,0.524166291252891,0.19862260614580785,0.11221037508523922,0.6891662451762667,98.59112195165233,2.5446076092816403,0.018046789352824166,1.0118846521477569e-06,0.9819532106471759,11.496820901261867,1.9510936549094253,0.6165274976645446,0.8146222772955796,0.08480441976888231,0.2986680825665731,14.814517889517965,2.1922156700727715,0.5366907745654605,0.5740913411662084,1.3282893854988385,0.9849041901190569,0.7904524707764946,0.0022206599924637343
20.0,12.929483240725045,0.0,3.4313301344466645e-06,0.40133628966799,0.19630245994578535,0.0957795942850725,0.7079145144390078,98.48053200299469,2.5495886745893346,0.01688593037231762,8.51996681161825e-07,0.9831140696276823,11.44000458304415,1.9382261829856593,0.6149650674862828,0.7600820519329765,0.08499471823780196,0.3000402142759152,14.630120023108198,2.1691156980387705,0.5460026636080901,0.565469953898271,1.313542757203654,0.9371192954251317,0.7723646007351391,0.005743692886395246
21.0,12.929594479803733,0.0,1.0211851660386434e-06,0.5626739449984879,0.19859356685425902,0.10961572594480103,0.691789686015774,98.77197174384727,2.52936375597713,0.0205012081790622,9.614564249928875e-07,0.9794987918209378,11.446143033300384,1.94895964555086,0.6228293438542087,0.8176347856803418,0.08470289205720166,0.2924677640885897,14.765517769418373,2.1946315900011197,0.5334733038182827,0.6238814553650632,1.328096986725584,0.9618055276189882,0.796363675470904,0.003207508776574427
22.0,12.929595368907625,0.0,7.539829685082173e-07,0.5208183970872368,0.1988210280903467,0.11363150659656744,0.6875467113301174,98.80928456858982,2.526678529666796,0.020130098543929886,9.873340780082683e-07,0.9798699014560701,11.509625025783107,1.9482441432049133,0.6243842590523397,0.7972131341460068,0.08473304316176716,0.2908826977858932,14.719745617360147,2.2069341288539386,0.5346521566265395,0.6087481076539416,1.3088613192963663,0.9767415664016029,0.7930755338164421,0.0025201964852270536
23.0,12.930095510381362,0.0,1.4610685094873605e-07,0.4940850497304128,0.19823837221994475,0.1320063172981461,0.6697551643750582,98.6463134480463,2.561320608100929,0.015668813322493706,9.76224154363421e-07,0.9843311866775063,11.532459689437863,1.939548662641264,0.6123806783798398,0.8237584276783745,0.0849554282042551,0.30266389341590505,14.68407789094472,2.1983992900767833,0.5435798411554098,0.5106435456845994,1.34300588224251,0.9739246568423913,0.7755616154966215,0.003436393270445614
24.0,12.93025360428815,0.0,2.7563070243623715e-06,0.5420442912175023,0.19963974031325002,0.08368078480228223,0.7166767185774434,98.56946601704081,2.5380332416691678,0.014860640539502432,9.502356980281973e-07,0.9851393594604975,11.410086819424613,1.9220826892803848,0.6223907341258124,0.7846609311639734,0.08497816176221883,0.2926311041119689,14.579685908023352,2.2160959961325895,0.5404530072952614,0.6191177648975974,1.3682403215520165,0.9512809442146218,0.7851851746393714,0.00806420763675385
25.0,12.930571834751134,0.0,1.5872788221771911e-06,0.5167402842339365,0.19787598448604374,0.10494594489134254,0.6971764833437917,98.4708488102775,2.5344146737075954,0.018059618804969126,9.483917089673422e-07,0.9819403811950309,11.477883657081977,1.9502199424896964,0.6187126974127686,0.8029421878941518,0.08477272565585521,0.29651457693137623,14.782555221291497,2.180740368450471,0.5350613027721187,0.5913151783832344,1.3298877195556216,0.9785307431188878,0.7997070595026381,0.003255472642691019
26.0,12.930811841417398,0.0,6.630947538118101e-06,0.47655960474274234,0.1984338963218889,0.15125708559011866,0.6503023871404544,98.7879257603948,2.564530335560459,0.01623416666635083,9.779577612912836e-07,0.9837658333336492,11.55650899151416,1.9567087166946728,0.61293123539679,0.7364411919117932,0.08486618476680105,0.3022025798364091,14.666752032934731,2.174687025205177,0.5396092166258023,0.4615664977744788,1.1567519084775866,0.9802421870034074,0.7901673102358717,0.0
27.0,12.931041675085877,0.0,8.994994555418805e-06,0.4242047169582873,0.19536247363183074,0.14451827748167587,0.660110253891938,98.08675259439735,2.5021969906126786,0.01549115425172599,7.922669546625795e-07,0.984508845748274,11.655081947529485,1.9249489022719866,0.6106315309822354,0.7661156178508461,0.08482949409924756,0.304538974918517,14.824780885907739,2.2247060581176177,0.552224038841325,0.5157652872934333,1.2694283669036417,0.9309925445311832,0.8058774152486684,0.004567861151258277
28.0,12.93114400339082,0.0,1.1578139239650925e-05,0.4008541870801299,0.1983545611482883,0.18332477679946943,0.6183090839130025,98.67350226306027,2.5657273983029913,0.014115740988056747,1.1303234792741386e-06,0.9858842590119433,11.54391664908841,1.938329452122575,0.6088171336136982,0.6927293183909579,0.08492215493341121,0.3062607114528907,14.901305814834707,2.2244221513317175,0.54207146592971,0.37542900566300075,1.067723136073697,0.9657510156530738,0.7778435234412329,0.0
29.0,12.931456684218704,0.0,1.9664561800030963e-06,0.5971461639688445,0.19518393587067198,0.1418365727515581,0.66297752492159,99.31830080138911,2.491041555397782,0.024011332275848337,9.56544484710439e-07,0.9759886677241517,11.356110503354923,1.9536133365955954,0.6240719081786509,0.8404152133331896,0.0844925754700774,0.2914355163512718,15.067543168204267,2.2184812194619643,0.5274976145339909,0.6205784806850385,1.2880500582954468,0.9869203537839297,0.794333974147728,0.001972438762296874
30.0,12.932727822309637,0.0,3.2019811808125324e-06,0.5626596920559075,0.19662225915084408,0.13063985752213206,0.672734681345843,98.79287074177904,2.5204499609662756,0.021167254491086147,1.0982413438619298e-06,0.9788327455089139,11.37975551242419,1.9582133019321106,0.6263073089539989,0.8251539403205712,0.08472772343652434,0.2889649676094768,14.916672259310324,2.1738037915517996,0.5304947477355849,0.6594125526993649,1.3388598308105095,0.9979490905804448,0.8177802992085454,0.0025209733716314102
31.0,12.933161650174453,0.0,2.0813039640268982e-06,0.5556336212439319,0.19741187556374268,0.13296241392575905,0.6696236292065342,98.70474352742036,2.528314596952141,0.0204622870893365,1.0179690662347108e-06,0.9795377129106635,11.403756578976292,1.9503143574543707,0.6237724193101086,0.8356080959877157,0.08469137592501427,0.2915362047648772,14.769483130614177,2.168012098026389,0.5309318601198267,0.6114748196550271,1.3337412034435336,0.9917775283600905,0.7959847778825011,0.004545805669897831
32.0,12.933600291526393,0.0,2.7112399938213747e-06,0.5505800200498404,0.19777512280450096,0.11475252960574535,0.6874696363497599,98.68797176311787,2.5229778196417936,0.019951653691116917,9.852066040460953e-07,0.980048346308883,11.426699530268083,1.950750383727839,0.6230748902645059,0.8137872028318438,0.08475250563144361,0.2921726041040506,14.765302763999282,2.185180478639925,0.5331047924453407,0.6275693633073165,1.3321025473939292,0.974669741951788,0.800509527004159,0.0031236249754858607
33.0,12.933626900168735,0.0,0.0,0.5865816031538915,0.1996958634102577,0.1236063492911105,0.6767009884984314,99.19087158800652,2.552528650982668,0.017951411665741955,9.841882364230965e-07,0.982048588334258,11.593426924617638,1.9751288300382235,0.6070185138292614,0.8608061508202456,0.08476792671408287,0.30821355945665574,14.652218077250481,2.199247603786266,0.5397987127321191,0.44955245962105783,1.2975658636356622,1.0,0.7441525426778655,0.0
34.0,12.933947619267345,0.0,7.094415224732205e-06,0.4672509621466333,0.19885891268516773,0.14225242223130113,0.6588815706683065,98.67662251087182,2.5675388577374463,0.016312306821089157,9.369326631089548e-07,0.9836876931789108,11.578116643988823,1.9528619910772678,0.6133687602665784,0.7462841124275219,0.08491735005389642,0.30171388967952517,14.625162620431029,2.172734053380282,0.5438759251980816,0.47938842309118945,1.1925764891523873,0.9803098490083773,0.7887575747152996,0.0003093011987852193
35.0,12.933977864839882,0.0,2.766832105273083e-06,0.5276864250822404,0.19974044151292786,0.09697083392441073,0.7032859577305561,98.46576428424243,2.540993653107397,0.014858905946805901,9.407845049691382e-07,0.9851410940531942,11.422661857590638,1.9252856253263915,0.6188041845685466,0.7898113799757254,0.08495684401375829,0.29623897141769523,14.595225568304828,2.210566326941482,0.5399678288230549,0.590498216591777,1.3597969786593866,0.9515092667766649,0.7821350750512819,0.006594390625582838
36.0,12.934459993235892,0.0,1.9258483355290622e-06,0.49349707907550744,0.19810902358596943,0.12722758121993202,0.6746614693457631,98.51733309226675,2.5348234232213565,0.017044407654600625,9.671020507826604e-07,0.9829555923453994,11.469879503474878,1.9375538971805357,0.6171142780452898,0.8156445453709598,0.08482118554591862,0.29806453640879144,14.732039643513861,2.2016687261088896,0.5385403053209497,0.5381559275257476,1.3369377920855319,0.9755328076299483,0.7801224463165276,0.0052476783855949696
37.0,12.934481252560818,0.0,3.909207218912496e-07,0.5654125673538684,0.1980346333661385,0.1508076301594341,0.6511573455537056,97.89882490933715,2.5542531045047827,0.012937923961439082,1.0386295765946407e-06,0.9870620760385609,11.234246126796187,1.9549824074846882,0.6145406171774807,0.8636073606171886,0.08497602816083741,0.30048335466168197,14.715742520709703,2.132962859775269,0.5412515958099855,0.5161548584237223,1.432383817144835,1.0,0.7766330534435915,0.0038003513350552956
38.0,12.934966069119573,0.0,2.3259067361469885e-06,0.4397195119087658,0.1993913317541,0.11508442127764734,0.6855219210615165,98.49093487785457,2.514656472712595,0.01830913140289786,8.569003234808879e-07,0.9816908685971021,11.485708399176414,1.9353899040306317,0.6215159219360122,0.7466238310305222,0.0848163816662124,0.2936676963977754,14.51421315486702,2.2100343790515575,0.5370764624507929,0.5814007275375386,1.3164014580551215,0.9534616682234145,0.7966422748971806,0.00444961017681681
39.0,12.93514490180132,0.0,4.7500057049002175e-07,0.5778386453902531,0.20103515475153533,0.06333385618079429,0.7356305140670999,98.6592907629516,2.561345034110865,0.020497943259383127,7.0203012186807e-07,0.979502056740617,11.419377470357098,1.9623370391125359,0.6235078102301115,0.8108081166966472,0.08488162237690819,0.29161056739298025,14.417134083176222,2.15563191697916,0.5358358122117385,0.6317643789760494,1.3664957481040805,0.9270972009599847,0.7964397251930727,0.0031806883726222604
40.0,12.935227778719506,0.0,3.049816278699685e-06,0.5125894045276573,0.19716120793558495,0.11773426997492317,0.6851014722732132,98.43778101878954,2.524286430648884,0.01916989903748187,8.210903960227694e-07,0.9808301009625182,11.490361069642002,1.9572496677351212,0.6208287086452147,0.8020659105099828,0.08475374397727967,0.2944175473775058,14.659170316451757,2.1628488967029056,0.532709604488696,0.5739366242033854,1.3237831643564042,0.9914815410424738,0.793774848296072,0.005267762090312521
41.0,12.935617862112526,0.0,3.0989473496223158e-06,0.44999341115783464,0.19956303069550493,0.11402890398141019,0.6864049663757352,98.58488540003395,2.5227068504018755,0.018335957265596895,9.235265037944045e-07,0.9816640427344031,11.555817919462841,1.936009601838342,0.6211149183742398,0.7474149399620098,0.08482530796052246,0.2940597736652377,14.546517251947343,2.2198006849154144,0.5380086726972527,0.5561405929981537,1.316874291867984,0.9589490372185459,0.7983371506420323,0.007159908392266904
42.0,12.935816596151623,0.0,1.7802440392865596e-06,0.4822439452668393,0.19797863359397677,0.12610067651555104,0.6759189096464329,98.49175437459081,2.538622681354378,0.016897603360218366,9.386580779185745e-07,0.9831023966397816,11.493318004130984,1.9339686963707876,0.6157198519427464,0.808594210090537,0.08485672590038727,0.2994234221568663,14.707101635893107,2.2061403148326875,0.5395196115856403,0.5291882656278145,1.3356345052643803,0.9608138805127115,0.7784182390996282,0.004963562203486814
43.0,12.935938053664106,0.0,3.729603456155563e-07,0.5816553553935311,0.20010152291952,0.05710528301252858,0.7427928211076058,98.73880306377845,2.539094821516077,0.021550826290538398,5.879090035869774e-07,0.9784491737094616,11.524055079906187,1.9701834942164138,0.616236639713488,0.780754616724612,0.08488196697742785,0.2988813933090843,14.139315784753094,2.140989449617443,0.5410657564149555,0.6036898128380743,1.3085604266202755,0.9316051072655839,0.7861946536619526,0.000863119955798439
44.0,12.93724155878129,0.0,3.0527141423453974e-06,0.5344612324170275,0.19773950769812798,0.11907503853396323,0.6831824010537665,98.70114502036446,2.5154132089589876,0.0160515297268255,9.3950325084298e-07,0.9839484702731744,11.448124427080415,1.917800488821091,0.6261811285572141,0.7892311162134272,0.08476738499013126,0.28905148645265466,14.80468096547619,2.242116599947993,0.5338077839414792,0.5893192481181526,1.3440987777062507,0.9877482289407847,0.7845446421197779,0.003441867568045725
45.0,12.937476807793097,0.0,5.814595118377175e-06,0.4799671462611436,0.19869741678701483,0.13818511662771016,0.6631116519901565,98.62945677763787,2.551300686645633,0.016620192758362275,9.474110117652943e-07,0.9833798072416376,11.528415816861111,1.9455884310809317,0.6132829868246478,0.751114650342486,0.084860392567774,0.3018566206075783,14.660135263153904,2.191758791971189,0.54002228845573,0.4807790334512312,1.2108706271981058,0.9640042506035902,0.7823249118456794,0.0017286431981345153
46.0,12.937734656578279,0.0,2.279984990316042e-06,0.47662316609476496,0.19953108355281435,0.12560679265535235,0.674859843806843,98.7439482131041,2.5376273244192493,0.01841820274354196,7.115531757152716e-07,0.981581797256458,11.420811520766641,1.9416330250032376,0.616761932841206,0.7707382619652485,0.08476122285709095,0.2984768443017031,14.750435729060207,2.206263528078382,0.5494742795913512,0.5178113698892057,1.3061050983446236,0.973054020411207,0.7795312898869884,0.007491059162514291
47.0,12.937830335780752,0.0,2.004116798379189e-06,0.5126340710851754,0.19904468697399574,0.11346359845360413,0.6874897104556017,98.52986331920158,2.524424822989424,0.018832721034338258,9.161032179163896e-07,0.9811672789656617,11.486430062705304,1.9428523430338853,0.6204293322376486,0.7921342422059781,0.08478611550656454,0.2947845522557868,14.604182141783133,2.197200473867051,0.5359905315886886,0.5718593190243574,1.3232496080277334,0.9635024521253956,0.7885917283278534,0.0037691474740304386
48.0,12.938024192589925,0.0,2.2606324480676512e-06,0.5407530188698955,0.19964532685356612,0.10396735531147358,0.6963850572025122,98.54252885738359,2.5428286451595223,0.012208995045057996,1.0339970365301753e-06,0.9877910049549421,11.416300347234522,1.9153962833058351,0.6186973425730963,0.788019522650618,0.08504474648272957,0.29625791094417425,14.64324408058773,2.2305211790434782,0.5422969456737613,0.5832421023741643,1.377206145102287,0.9733535096631952,0.7804121348287485,0.00557966351217362
49.0,12.938036669630947,0.0,2.926561727863306e-06,0.5132752573866368,0.1978691614359609,0.13095203751484663,0.6711758744874646,98.44118259382837,2.542694806052705,0.019789581310774254,1.0076405540965362e-06,0.9802104186892258,11.514346376207246,1.9576630270102218,0.6268186130602881,0.8071462851813569,0.08476672551829245,0.2884146614214195,14.717996087922696,2.1510724115469877,0.5333399605450542,0.602373875146512,1.3200271484988795,1.0,0.8146928723948375,0.0028554961937295393
50.0,12.938188563788746,0.0,7.575800181998918e-06,0.49053802220612763,0.19862315611825618,0.14496206349080165,0.6564072045907603,98.64578694612416,2.5509452119738576,0.016335888210186212,1.0229731867063318e-06,0.9836641117898138,11.367913329728172,1.932099001788096,0.6149377214728156,0.7768777619474831,0.08484749041536871,0.30021478811181573,14.715822076927418,2.1812864959803333,0.5385143825021234,0.5102045674435007,1.251174503976677,0.970075940441892,0.781330919208575,0.0021887670739852653
51.0,12.938202862713752,0.0,3.956680127936453e-06,0.5057011799513482,0.19593270995145795,0.14221280112065898,0.6618505322477553,98.34751408130677,2.5101930575535594,0.018311802624300013,8.942796472851196e-07,0.9816881973756999,11.43390685753327,1.9520927634113832,0.6238318658855913,0.8119085763186062,0.08469425594804085,0.29147387816636805,14.740668154788574,2.164621828480742,0.5307872713096204,0.5620651705065023,1.3437444615032175,0.9919318089880971,0.7904784601561855,0.00782011329756674
52.0,12.93832768455695,0.0,2.2349091713227906e-07,0.5637876073131118,0.19709284275622427,0.11816761318888018,0.6847393205639785,98.51362425871568,2.528334987357402,0.019950722886677402,1.0928914097500562e-06,0.9800492771133227,11.236243660978818,1.9503716098840735,0.6213539853482075,0.8477014174778452,0.0847221753816583,0.2939238392701342,14.92257332631708,2.1591908492946263,0.5308857807757155,0.6316467111844472,1.4009907503538437,0.9825054758750881,0.8054620359912973,0.004273592635400045
53.0,12.938722976022625,0.0,2.973291916096933e-06,0.5330143880246518,0.19799181650149475,0.12930998972025526,0.6726952204863339,98.55502889477211,2.530425942352902,0.01897526199997944,9.804695297234367e-07,0.9810247380000205,11.447211097190229,1.9439196628194289,0.621588296997795,0.8161793283082308,0.08474767402315449,0.2936640289790506,14.738169064166133,2.1838733158491888,0.5336735164867199,0.579457495960936,1.32745697730817,0.9882536119429863,0.7901352169200337,0.004539623769713206
54.0,12.938812425330285,0.0,2.241474039977428e-06,0.43175948001582964,0.1993664561199155,0.11033170064970685,0.6902996017563376,98.46492716616967,2.504764359800622,0.019236452353638835,8.497568819016243e-07,0.9807635476463611,11.486885646535356,1.9335652261779395,0.6232665135603721,0.73713103945898,0.08478541273950478,0.29194807370012316,14.498904403266254,2.2163995147120583,0.5356680930970659,0.5895589780250559,1.3141395224078454,0.9421279354031682,0.8037272234417513,0.004440958921578619
55.0,12.939236739541279,0.0,4.3924138867119865e-06,0.5435454986131962,0.1977918730938797,0.12434518665976495,0.6778585478324687,98.47957634381686,2.521585408091092,0.019066470372757372,9.600840689118874e-07,0.9809335296272427,11.401447775249814,1.9369424468417313,0.6257091758356008,0.8108451980704238,0.08473732446175353,0.28955349970264566,14.70608063548725,2.18278221624388,0.5315988592308771,0.6143301405323663,1.3398553859999327,0.9657651997589212,0.7958011102705479,0.0057119061421786995
56.0,12.939440796928604,0.0,8.321251539040044e-07,0.5784487342150249,0.20071400769472614,0.07277054215400798,0.7265146180261121,98.75825381151017,2.551781514619492,0.02074542409958308,7.647159141982593e-07,0.979254575900417,11.453458432274616,1.957336320933937,0.6254795254628749,0.8203811172039033,0.08481717614527293,0.28970329839185216,14.468611878138626,2.1694925803837872,0.5347365950839484,0.6283032484499185,1.3610602691642226,0.9426618451656006,0.795649563028207,0.00304547262010244
57.0,12.939517081019305,0.0,1.5578575583515673e-06,0.5405417440092872,0.19969065845736292,0.052146124261583195,0.7481616594234957,98.42946992847244,2.5354733050171463,0.02219909325569043,6.736433918929796e-07,0.9778009067443096,11.46014081635187,1.948494517399966,0.6293340781622502,0.7985004283432049,0.0847845105629328,0.2858814112748171,14.583010087895136,2.1871746252818474,0.5338204569334728,0.6860303883910392,1.3312180201190396,0.9242950178793434,0.8094131119659957,0.0025351677354373213
58.0,12.939567470070918,0.0,2.579920280214937e-06,0.5455548272006134,0.20030422198258,0.07558816521951048,0.7241050328776293,98.53595076383917,2.550955045310266,0.020091359492785038,7.077011947211066e-07,0.979908640507215,11.434815543586387,1.9539400331319188,0.6251825494098502,0.7943723089618019,0.08486260604469213,0.28995484454545767,14.453466770323612,2.164052514348528,0.5353711109914137,0.631990464907921,1.3504957013148884,0.9319856822371324,0.7970989855222052,0.004020225713017465
