epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,12.976300672257858,0.0,1.8721280187059923e-06,0.5328807042309073,0.2000364756761636,0.07659712494207713,0.7233645272537406,98.5020362135665,2.52283204027347,0.017092655237873344,7.333558131650913e-07,0.9829073447621266,11.48619927708268,1.927862230768707,0.6148871819262047,0.7961487351034604,0.08481018253547432,0.300302635538321,14.487003467109979,2.223890417311029,0.5366510199758381,0.5698036782136476,1.315069198698994,0.9177516172438895,0.7579270519769099,0.005424907594541763
13.0,12.976339410784243,0.0,3.425255981031013e-06,0.49424116728050177,0.19979218060929999,0.1019733217607446,0.6982310723739744,98.32243438023363,2.5175180466747795,0.016802303204829845,9.151605751787951e-07,0.9831976967951701,11.513948713169876,1.9153834770175782,0.6132167937469759,0.7958668679100777,0.08476472341739488,0.30201848283562927,14.699211525473943,2.2508185056464605,0.5368751520901596,0.531200143519512,1.3123558944244538,0.9359203571973005,0.7598574749116767,0.005414117924115433
14.0,12.977613730763853,0.0,2.386480764179175e-06,0.4990645007892174,0.19886270106916282,0.10912084925770851,0.6920140631923646,98.42402861622163,2.5031860213350887,0.01758659301588752,9.212677259040114e-07,0.9824134069841125,11.433876458963947,1.9218143988251215,0.6151565620420554,0.7969485145782268,0.08468832736507691,0.3001551105928678,14.726915884324798,2.2369239816549054,0.5330800264600354,0.5343080467602346,1.3384299904177106,0.9306888460949857,0.7711791108778916,0.005429212039449488
15.0,12.977626850280368,0.0,7.833470219000347e-06,0.4595813099582954,0.19928623890142944,0.10021924941778083,0.7004866782105709,97.93809174563393,2.528823144423747,0.016314928658738695,7.796233284800949e-07,0.9836850713412613,11.535525137580002,1.91370525424978,0.6208535282497948,0.7334463287840637,0.08485123086804415,0.2942952408821612,14.600594078312085,2.216838458655209,0.5376343255723681,0.5699867116538395,1.2977508142860734,0.9291707274054207,0.7930036820112923,0.009397255450451177
16.0,12.977836426955072,0.0,3.8133472924001252e-06,0.4666197438023656,0.20152786448738158,0.11321347950790381,0.6852548426574222,98.8244172960769,2.5723684245679492,0.01740051281598816,1.153811345384831e-06,0.9825994871840118,11.706497870428407,1.9267186734482182,0.604189457227019,0.7874970696816707,0.08487653957372758,0.3109340031992534,14.650090456719076,2.252697086300048,0.5421424185856816,0.5061008256938009,1.3277923958228057,0.9741319074644681,0.7647163891465477,0.017839948180711725
17.0,12.97784002245392,0.0,2.6113907657398235e-06,0.50842616088443,0.19824620138946938,0.0927564414730213,0.7089947457467436,98.37426014302582,2.499979066537836,0.018100674236725983,9.388818521601389e-07,0.981899325763274,11.445956019883576,1.9131375408728384,0.6169871804991993,0.794736063365381,0.08465005833690956,0.2983627611638912,14.791979565240988,2.244648977200267,0.532122618273638,0.558021824779364,1.3250525355162237,0.9149318199350304,0.7652995900492101,0.006254751895429822
18.0,12.978045085720971,0.0,1.742401966289717e-06,0.5058962299153098,0.20091174700881506,0.07187942970494439,0.7272070808842743,98.35093707004523,2.5319037072426474,0.01751341355340202,7.437428284737215e-07,0.982486586446598,11.524603236722541,1.9326824475871807,0.6157536335954844,0.7843884075085539,0.08482460088786348,0.29942176551665206,14.454950274252452,2.215505738721951,0.5390349461243146,0.5642066468693359,1.3100604459513587,0.9219570145323432,0.7656325073198114,0.00491495847484513
19.0,12.978407328586162,0.0,1.604564281628208e-06,0.5172888407636773,0.20049946421464943,0.07972712360182718,0.7197718076192419,98.47749645808636,2.5330439929290507,0.017106215401216988,6.951386669629976e-07,0.9828937845987831,11.519451137808362,1.9324182590650292,0.6139325985869833,0.7933803549980677,0.08479684901721664,0.3012705523958001,14.472062828041604,2.2091733294840816,0.5366617584473713,0.5624156582312687,1.3102143172594887,0.921221356887252,0.7615403147463159,0.004004828445932245
20.0,12.979704299306142,0.0,4.821660529762233e-06,0.41061604567906457,0.19998547163765254,0.09964378420339873,0.700365922498419,97.29179328857134,2.542154118704301,0.012728518427042574,1.0051010290776614e-06,0.9872714815729575,11.415042524558583,1.914110004577981,0.6045807821938148,0.7837557453024749,0.0850385512065387,0.3103806665996464,14.80614042304727,2.224525891963806,0.5421397251838631,0.5071451684310956,1.3664933955374465,0.9395602134256476,0.7792435595302178,0.007473374988671235
21.0,12.979787162149355,0.0,3.5928230321518152e-06,0.46432821897568377,0.19707066746160962,0.13679815367460976,0.6661275860407484,99.92797832265103,2.548803514459246,0.01729912831528412,8.860863670754336e-07,0.9827008716847159,12.257485216840337,1.9728488206610701,0.598543172863235,0.6913035388754136,0.0845665595453545,0.31689026759141053,14.32967152354549,2.199863606160654,0.5432580604347499,0.529734959822677,1.141520082936797,0.9878106154255871,0.777137362342553,0.0
22.0,12.98040814465537,0.0,8.086660956316461e-06,0.449467116595743,0.1987015451724757,0.11044352736195301,0.6908468408046151,97.74748284324106,2.5158051377127695,0.017906127057382936,8.191761434146119e-07,0.9820938729426171,11.510642799814914,1.9022319792580797,0.6246102275489481,0.7534458347048891,0.08486611340845232,0.2905236590425997,14.55334189334685,2.2096111201321302,0.5363397565918784,0.5815095241892754,1.3235592026286098,0.9265877619753127,0.8088737295031736,0.008939380833038843
23.0,12.98041633977617,0.0,6.417307967730626e-06,0.43382499290681203,0.19871647772513065,0.09995971710530897,0.7013173878615927,98.3601762420977,2.5166392693937416,0.01720770053924075,7.000259597591936e-07,0.9827922994607593,11.469205291441288,1.893504322922109,0.6216371609138989,0.74746664194657,0.08478399096003003,0.29357884812607116,14.599125931890597,2.2410662154583143,0.5311084863329294,0.585173668264336,1.3008305159081213,0.8954221430633218,0.7885928750414671,0.009335220624478082
24.0,12.980644363558419,0.0,9.98246307800528e-06,0.37944739330454147,0.19668464522324397,0.11575401884831099,0.6875513534653671,97.48153819829079,2.490901613063781,0.017386729253595877,7.26526758320472e-07,0.9826132707464041,11.435449699005769,1.9190549100819818,0.6236417641865678,0.7388445412244777,0.0847771085016626,0.2915811273117696,14.72430740514385,2.2068440768247233,0.5327090984198835,0.5839771634971298,1.3138906128741197,0.9567174975821806,0.7896158130916769,0.011130556205989826
25.0,12.980851025934646,0.0,5.824042710677826e-06,0.5148245372289733,0.1964055737568309,0.13484092361510505,0.6687476785853533,98.5348737463486,2.4937811786255404,0.013972998885890413,8.593705003262272e-07,0.9860270011141096,11.433377566074384,1.9008465584157108,0.6010247649344396,0.8122217378434047,0.08474822680443225,0.31422700826112826,14.896093345608747,2.2917022729922625,0.5361031836990067,0.4689361536972003,1.306519241097683,0.9356180147990365,0.725778389506754,0.007495216926839528
26.0,12.980905367261176,0.0,3.4410061938294728e-06,0.5092836257005289,0.19961706788357875,0.09935323894097842,0.701026252169249,98.49280699343484,2.5155308433668453,0.017271042060284465,9.263604924824284e-07,0.9827289579397156,11.511704537831168,1.9110382131094235,0.6149752923956952,0.8031809879211194,0.08472042483035878,0.3003042827739461,14.719869916264642,2.2648851754783688,0.5354436986126241,0.5470398409416122,1.3078733516707317,0.9369781544797573,0.7525704824984315,0.005766535867785991
27.0,12.981353088990316,0.0,1.6875869690322967e-06,0.402490462276831,0.19854632898494717,0.11086660811223341,0.6905853753158504,98.61833258405983,2.5437112139366964,0.016282994892652856,8.214188786788986e-07,0.9837170051073472,12.038122029057531,1.9645907815395067,0.6096916143180814,0.7306234173922486,0.08477728983250496,0.3055310958494137,14.72853664671728,2.2546611229428617,0.5431235435978281,0.44814943948422864,1.1646802538124483,0.9674558934164472,0.7678726293750228,0.0
28.0,12.982039124579343,0.0,2.5387548317947853e-06,0.43537971858723373,0.19666414431950513,0.16671119946133361,0.6366221174643294,98.46183191558326,2.4694637001614206,0.01694708116261006,1.1722416732289524e-06,0.98305291883739,11.393617529139695,1.9013546950867801,0.6115132536988458,0.8032216292640285,0.0844430925550768,0.3040436537460775,15.197211048376746,2.293744233912993,0.52751469376786,0.44567561772132236,1.3406103127584046,0.9506752573625565,0.764120891055152,0.007809664775527904
29.0,12.982223816072956,0.0,3.1638623226466807e-06,0.46532280267552295,0.20036150035273537,0.1096717633652719,0.6899635724196701,99.09307094460675,2.5856249990361486,0.019264073741946785,1.2915748388235162e-06,0.9807359262580532,11.75050366442854,1.928197826562318,0.6044252318569799,0.7767124017785655,0.08478415141846633,0.3107906167245538,14.733140286879948,2.241285365026538,0.5388506132818792,0.5257452287624705,1.3510501927389618,0.9721910734469644,0.7723465361229916,0.02534825670018251
30.0,12.982595021723553,0.0,7.2748546576440014e-06,0.4420698031039595,0.19914310502924346,0.12712214725009544,0.6737274728660035,97.96161236474823,2.5319941968317194,0.015699416409388347,8.18528163555676e-07,0.9843005835906117,11.600832342607656,1.9283220387434545,0.6148350926336266,0.7546473498036982,0.0848939702089186,0.30027093715745495,14.661403907458585,2.2248652372951856,0.5405025224097001,0.5311494580229509,1.2951626795845415,0.9683521186325055,0.7710455554785092,0.005870851544372435
31.0,12.982829874996263,0.0,5.190727913543504e-06,0.4923793104895971,0.1983343170870835,0.11591526632676244,0.6857452258582405,98.2966602136868,2.5099328633678697,0.01925905163908722,8.142574904075378e-07,0.9807409483609127,11.443451002395191,1.912760086501248,0.6166064704647571,0.7927576632196427,0.08473084972535505,0.29866267980988787,14.832549091205689,2.277677551271623,0.5360665909087102,0.5008908501528135,1.2855323739145137,0.901139293724663,0.7300491336149885,0.0074439372541258335
32.0,12.982832772277801,0.0,4.585432126572884e-06,0.4653066864933042,0.20381449018036427,0.1322657356642304,0.6639151887232788,98.38377530645744,2.55152798468668,0.013240728138203619,8.379200606700001e-07,0.9867592718617963,11.657292574416857,1.9305158378419813,0.6004214640003209,0.8107829940175327,0.08506182614481271,0.31451670985486635,14.443803139407711,2.2677593138421575,0.549758263264814,0.45028147543139474,1.2764261700733677,0.9844140574702025,0.7445443377130438,0.002209948683529271
33.0,12.98306987976073,0.0,9.18796231311463e-06,0.3846021611376125,0.19578332950452174,0.16132862558479646,0.6428788569483687,97.86719551145711,2.5146904385480613,0.014392419749229056,7.450025159647361e-07,0.985607580250771,11.559167488006862,1.9195400061681749,0.6130857336076716,0.7380881911162737,0.08482665579379275,0.3020876105985357,14.784731999205064,2.213951938783338,0.5386346132480192,0.5082491223598526,1.2871534592717255,0.9736673808714644,0.7786352695126486,0.008352089350673476
34.0,12.98331942267196,0.0,2.111577804610827e-07,0.5336019175104346,0.2015872908239085,0.05363665643643367,0.7447758415818774,98.60166285560942,2.5402050222017603,0.018033405906056628,6.553164639802765e-07,0.9819665940939434,11.501249619467032,1.9458270123861952,0.6179663186620977,0.7865355817732463,0.08485528085512636,0.29717840048277594,14.305496918698262,2.1908381239609653,0.5387780366741495,0.5862300129928212,1.3314452145160485,0.907361685465206,0.7674978321912755,0.002698615710943355
35.0,12.983484779613525,0.0,6.040748600316655e-06,0.4724943982571255,0.20014297085125252,0.09768013244388314,0.702170855956264,98.33824753444436,2.532234561419721,0.015728806403437576,8.3641117180816e-07,0.9842711935965625,11.514980348641146,1.9124140780361283,0.6174300189842618,0.7729238454563792,0.0848428762673602,0.2977271047483781,14.614127769244433,2.234478926857123,0.5381246924747661,0.559030299105271,1.3082384291627434,0.9500895542502873,0.7636190629545392,0.005522559874447317
36.0,12.983613743315363,0.0,6.828923577698167e-06,0.4668351485591377,0.19950994015612927,0.10253073760313514,0.6979524933171579,98.00422125493105,2.5247231140086646,0.01624876408797887,8.212053866561851e-07,0.9837512359120212,11.505324255526752,1.9064135278245602,0.6181864342878503,0.7558015382576475,0.08483024884600489,0.29698331686614493,14.643649955550588,2.235853964888107,0.5371483817035735,0.5594483820216857,1.3060956970099473,0.9302814287088812,0.7777975953370408,0.008526644205151913
37.0,12.983688362984156,0.0,6.197048099086036e-06,0.5131867525310194,0.20074298596744802,0.14865021926872188,0.650600597715731,97.59406717883815,2.5107060932038623,0.017467526076049254,7.889556024207247e-07,0.9825324739239507,11.61382073639248,1.916645945440147,0.6160873832940561,0.7456398599327384,0.08485306839967799,0.2990595483062659,14.385805451199557,2.1845596492772072,0.541106792836284,0.41045128011433096,1.3342909074780052,0.9185405878023498,0.8309429234750938,0.006387379279244522
38.0,12.984263987413842,0.0,1.5279686993295273e-07,0.5331734216132513,0.20209490345413872,0.046552093819934394,0.7513528499290569,98.61597930811837,2.5431885435339967,0.018239505220568553,6.824286536161535e-07,0.9817604947794315,11.500713988718008,1.946161283053156,0.6191990106685759,0.7807687523460332,0.08488284562894134,0.2959181437024828,14.270620151517598,2.194288116233701,0.5401004238219387,0.5910031668935258,1.3392239353339082,0.9044104046243011,0.7676676774128094,0.00249349474174455
39.0,12.984321231267614,0.0,2.6086670474400714e-06,0.5156131507929127,0.19940573460805702,0.10826354505824401,0.6923281116666515,98.28084411363497,2.5279366486410964,0.01672481466460538,9.60907208932355e-07,0.9832751853353946,11.561260679088182,1.9260621939335947,0.6118333305481998,0.7929983477158027,0.08479800714679464,0.3033686623050057,14.699163476665749,2.233495313864939,0.5355604078047921,0.5226106393001666,1.3102224740446389,0.9405683835413134,0.7619406445244119,0.0024007482159728406
40.0,12.984380953926344,0.0,3.489157438655393e-06,0.4945240840417613,0.19977964632091955,0.10132956257053413,0.6988873019511077,98.32220927509614,2.5244178590283584,0.016517468791553535,9.069145066149795e-07,0.9834825312084464,11.54038421150994,1.9152066651504127,0.6125478270034194,0.7977171494118876,0.0847757204782705,0.3026764525183102,14.680295834813943,2.245835523767777,0.5363404444903495,0.528106591534212,1.3120792475569585,0.9377830792056024,0.760001719109942,0.0051835839114714784
41.0,12.984843146121408,0.0,2.6151993026726104e-06,0.40718341516876555,0.19881145138504677,0.10841887248665608,0.6927670609289944,97.57345094995043,2.550810864737084,0.012315545533044306,8.683260782651502e-07,0.9876844544669557,11.556298805460717,1.9316074849226552,0.6025375827909194,0.7671406157567187,0.08498810721899339,0.3124743099900873,14.75378231969966,2.208234066036538,0.5443188140739204,0.44557461290592865,1.3364991514554307,0.9587352350300756,0.7671310049392034,0.005812376045748163
42.0,12.985389793172953,0.0,8.019208226648054e-06,0.41523252289137746,0.19807831675341914,0.12584637084347342,0.6760672931948809,97.84103318701932,2.5213264336190226,0.01560258917353179,7.860626086787314e-07,0.9843974108264683,11.534265411238055,1.9143633259948938,0.6164419918977383,0.7488705638253532,0.08484739522504241,0.2987106128772194,14.706166400080319,2.2263928271586453,0.538126982593853,0.535996666401229,1.2964527984330958,0.9554768333876081,0.7764667572484126,0.008085774130548553
43.0,12.98543408129912,0.0,3.563429618569032e-07,0.5463462743875527,0.20077000868505263,0.05712336026226064,0.742106274709725,98.53990478283568,2.5283983832926014,0.01844560432808637,6.716151323751537e-07,0.9815543956719136,11.488118564007605,1.9389812719461639,0.6188723787981414,0.7941693123017595,0.08483642185706201,0.2962911993447966,14.338969157466057,2.198635220207289,0.5369728604555836,0.6014773623869782,1.324112532338166,0.9076554336998501,0.769878371147712,0.004456708125612023
44.0,12.986112881213858,0.0,3.048402627676433e-06,0.5153470674140471,0.20185498676175215,0.08264655784721754,0.7154954069884025,98.4297571822123,2.5339160434229813,0.016816599910976976,8.389243572329608e-07,0.983183400089023,11.498763749241038,1.9159118890026032,0.6158600110944452,0.7745584863119487,0.08487846623694678,0.299261522668608,14.691339042873025,2.272173128120311,0.5382626905241975,0.5734806912437702,1.3033281314234757,0.9441348901405922,0.7688243596696984,0.008304000621471387
45.0,12.986295666521336,0.0,8.458360017736482e-07,0.3885194598734851,0.19652349227492805,0.12973989586323736,0.673735766025833,98.526714037371,2.5513562587031746,0.01885285028078031,9.467377644104867e-07,0.9811471497192198,12.039128053598496,1.9521077138335192,0.6213186447354806,0.7370768597220689,0.08477507685282576,0.2939062784116938,14.719130015521348,2.2218364092502845,0.5390826890726569,0.4252411740281925,1.1590523817178682,0.9675970205237736,0.7994627587197305,0.0
46.0,12.986483976915258,0.0,1.8194782927121499e-06,0.511487294482645,0.20127770608549467,0.07845394430521252,0.7202665301310002,98.4362363079639,2.5458975612026524,0.016959797599081932,7.361120512113814e-07,0.983040202400918,11.548789231245351,1.9309525108416499,0.6158878829024746,0.7828377139707525,0.08484410936566901,0.2992680077318563,14.433518679924669,2.21414836735591,0.5383667866009925,0.5621363395047745,1.310501224919522,0.9275091057835846,0.7628483659585755,0.004498693957526799
47.0,12.986610918159364,0.0,3.2787960151734256e-07,0.5344589093048011,0.2005720655634481,0.06780578166943223,0.7316218248875183,98.57302995059149,2.534237979537287,0.01762120727703278,6.010920847085224e-07,0.9823787927229672,11.502320880965078,1.945158471052274,0.6155009346491416,0.7980692406276727,0.08480015130749638,0.29969891404336213,14.375250453059595,2.183938139415494,0.5361332623785712,0.576683705191412,1.3158877728803289,0.9132642471470156,0.7671581417482078,0.0031088576493409664
48.0,12.986891261272667,0.0,1.35813713398192e-06,0.5726806170564196,0.20191486433612535,0.06330388880601173,0.7347798887207291,98.62962772626881,2.536787926178081,0.0204849701013295,8.684705591819036e-07,0.9795150298986705,11.452719604347966,1.9223924610899907,0.6262634189352518,0.7993176557754477,0.0847393194557237,0.28899726160902456,14.360717191236962,2.1927783767152533,0.535833532537911,0.6435805087220292,1.3703309003820092,0.8975352335174316,0.7920164710635147,0.004108307112788798
49.0,12.986976933298793,0.0,3.136808766763865e-06,0.5199328914803691,0.20032552652808416,0.0968434328728275,0.7028279037903217,98.54141470745886,2.5163469154017606,0.01871779964177329,9.393316302597532e-07,0.9812822003582267,11.50295841417876,1.9103419796688965,0.6190769698049241,0.8023242392023471,0.08469498119875814,0.29622804899631777,14.64041552021885,2.2562140454334947,0.5367832245499271,0.5675328317387998,1.3183631564251448,0.9320609467937782,0.761063466761856,0.005373347206191462
50.0,12.987954936297236,0.0,4.43895093401084e-06,0.4115127928134101,0.19984505419810183,0.1147934030403956,0.6853571038105686,98.30872887995325,2.5376197932587443,0.014919028697752947,9.165045741986385e-07,0.9850809713022471,11.609734139724065,1.9188552195743076,0.6087141844614304,0.761566296324408,0.08484982823566027,0.30643598730290944,14.61797500522638,2.251689089252562,0.5438464793513536,0.47724164399483693,1.3070498893645097,0.9553273698081606,0.7420392883237932,0.006108363737052159
51.0,12.987987392477617,0.0,3.5189734792634515e-06,0.4837413443845188,0.19965703791297523,0.10838410793313323,0.6919553351804122,98.27608759587557,2.5380257367885095,0.01696610338279305,8.892033230955e-07,0.983033896617207,11.524498582285984,1.912686010763387,0.6120737740101824,0.7865932779716155,0.08480810891681277,0.3031181170730048,14.723529167389227,2.256060175073432,0.5403068872465385,0.5435229292062413,1.3159411115789286,0.9283820478882228,0.7466279941908129,0.005616526951716177
52.0,12.98877510714045,0.0,6.06525789970016e-06,0.4633776215354865,0.19981541251391258,0.0904621170094032,0.7097164052187845,98.44822782365998,2.5327993679384555,0.01622969918762087,8.841384525779609e-07,0.9837703008123792,11.579984691694307,1.9190241995473478,0.6192272573164401,0.7685479226642384,0.0848061796192032,0.29596656306435676,14.613237057807648,2.23481868321063,0.5360899472294007,0.568000591246369,1.285090573116167,0.9523654813163445,0.7638206504106007,0.004535039333119423
53.0,12.989495992587974,0.0,4.179067040928655e-06,0.491495862402092,0.1999624408550963,0.1379121429263402,0.6621212371515227,98.35787704389637,2.5503455389708574,0.012728677209265358,7.637735907898189e-07,0.9872713227907346,11.669369492002826,1.9119901239598853,0.6084305672118134,0.7725314757750587,0.08483459421024798,0.3067348385779386,14.773603240003645,2.2693708161148622,0.5474863170419219,0.45579447061181094,1.2687587688804882,0.9505489746311453,0.752578124716727,0.003874496905267149
54.0,12.989632821418999,0.0,4.3400173159639855e-06,0.3737613179326286,0.20101319033014908,0.10309961132936998,0.6958828583231651,97.73484722719722,2.5750675389924655,0.013087472564898662,7.82721960977125e-07,0.9869125274351013,11.64676962932184,1.933907354294659,0.607346391840052,0.7526117815550581,0.08503962201086476,0.3076139861490832,14.591670516344763,2.193371022559538,0.5466349429798446,0.467502477882399,1.3103644556338385,0.9661826289892964,0.7786175887434625,0.004628599079236297
55.0,12.989768630922583,0.0,5.6635136847541526e-06,0.46500447290697144,0.1998642592626786,0.1006828351391169,0.6994472420845198,99.13615046805636,2.536966808045536,0.012952877844998986,7.027317852143133e-07,0.987047122155001,11.547488381682651,1.9116784912699112,0.6132404384607962,0.7770777641630786,0.08469927558873212,0.3020602859504716,14.60116143207481,2.2370349600125072,0.5378098642469851,0.543061765738102,1.1255511970990106,0.9545914476226884,0.7424716219364108,0.00592072229019446
56.0,12.989934460235236,0.0,3.214439765425254e-06,0.427803691433048,0.19928373923217158,0.11006443365476949,0.6906486126732936,97.83278824272585,2.5499677744031186,0.01309388912072184,8.770635728571063e-07,0.9869061108792782,11.582561701212274,1.9265550959128581,0.6010647378840798,0.7755782634136071,0.08494583371189886,0.31398942840402133,14.739548940628989,2.223562544271662,0.5421974519703885,0.4569207897903003,1.3204341347543993,0.9597068089504317,0.7613438636849124,0.005463374623011988
57.0,12.990015462689316,0.0,0.0,0.48378864269675215,0.19336161257139123,0.13499068653176874,0.6716498304152566,99.9962824442592,2.5440484558686656,0.012634998100977887,3.792640819537071e-07,0.9873650018990221,12.12431033537609,1.983862618865973,0.5808565599602831,0.7601874264488202,0.08449042604536813,0.3346530139943489,14.738210391819095,2.224831429358488,0.5337029361312189,0.23639596343043615,1.1589288849864288,1.0,0.6946559045677632,0.0
58.0,12.990069345285592,0.0,5.112505065446549e-06,0.47630171518171815,0.20134719285591396,0.13436573628470055,0.6642819583543201,98.00081603852726,2.531806002774533,0.016322323248492032,9.107429271140823e-07,0.9836776767515079,11.621150949305886,1.907718068761233,0.6124735789167753,0.7470694407450016,0.08489006432758327,0.30263635675564143,14.465715277722321,2.2234183697755023,0.5472590139311433,0.41820796581454667,1.2995949580304833,0.9460290095503678,0.7997904292160267,0.005619759326008056
