epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.974333620827199,0.0,0.0337113707346601,0.40725216077293513,0.2515960632609347,0.15147685442455344,0.5632157115798517,63.12317757978945,2.8224372401508764,0.003950046584242501,0.00010593719610347894,0.9960499534157575,10.540745082712316,1.5028586811043274,0.10011966008404016,0.8165851397156819,0.09041914977954607,0.8094611901364137,13.6525045931076,2.571030212276828,0.5597529051231065,1.0913475879994354,1.0968803719583942,0.9607251340822898,0.223197018883469,0.9150337726667288
11.0,13.974374863454742,0.0,0.02984711320504005,0.39525774910764083,0.25068327851332006,0.16260244615060998,0.5568671621310299,63.06974442115457,2.804469667100717,0.006480289199071271,0.00011024334547366936,0.9935197108009287,10.549895462734865,1.496893099965782,0.10482443536062211,0.8177559468966735,0.09047658497304656,0.8046989796663313,13.55648305720149,2.5663731745824303,0.5676158952148568,1.118442066339776,1.1156016628189447,0.9743464482558148,0.2420651927784101,0.9437383690629894
12.0,13.974589334121841,0.0,0.03463657330042694,0.41936206363369743,0.25263979493161837,0.15701067130293508,0.5557129604650197,63.14970000521107,2.837331325117968,0.005084637344854604,6.923392625507216e-05,0.9949153626551455,10.272694313182889,1.44730535334963,0.08803161138421854,0.7859487236555806,0.09051600015314254,0.821452388462639,13.755551911999861,2.6080069196860416,0.564642994164942,1.1016959790281096,1.1017490779988701,0.9681434871229669,0.18805476075078992,0.9646682535301989
13.0,13.974716971085023,0.0,0.05023877652043547,0.4232357431214068,0.25242622778902263,0.13498427669074736,0.5623507189997945,62.18280243527488,2.7788831492407424,0.007697344737547786,0.0001727486377547396,0.9923026552624522,10.359334982637916,1.4120695308661446,0.09651784977295501,0.7716143840009728,0.09052725732893696,0.8129548928981081,13.777249108626433,2.6513863151124246,0.5613674788599717,1.1638264563698444,1.052683073766023,0.9465445612725574,0.22069946527619871,0.9350333938044193
14.0,13.975691543146601,0.0,0.025272316469274133,0.41900931712202816,0.2515753328006527,0.16315404499286723,0.5599983057372059,63.41219636998243,2.821211018977438,0.004065702617838636,7.113346159370729e-05,0.9959342973821613,10.510247673561029,1.49849201049493,0.09460771022052208,0.8172505897920584,0.09039750614976162,0.8149947836297163,13.623289020271864,2.5699246358976224,0.5633016103645401,1.0842166603909245,1.1173657527837078,0.9651562815078334,0.20783863858631293,0.9332131652197468
15.0,13.976551589295967,0.0,0.025428082992074927,0.4124474081190287,0.25190776487215233,0.16003511785054017,0.5626290342852326,63.66761000048577,2.846260965593607,0.0033197985141654217,1.68058338568745e-05,0.9966802014858345,10.375139798934642,1.4776100209597445,0.09416437640461986,0.8004440490911089,0.09042548127133423,0.8154101423240459,13.767243001339397,2.5814314015427975,0.5627999166546134,1.1394081939063452,1.1083694571910903,0.9597810669183428,0.20058537889138456,0.9503553056751946
16.0,13.976624210609502,0.0,0.03364571670885737,0.44365556342001466,0.2530600725377587,0.15423955276686602,0.5590546579865179,64.24411130334045,2.882616254599607,0.0016264664708963794,0.0002813994507348623,0.9983735335291036,10.289508959212696,1.4041253134945026,0.08463153447917751,0.7996786186638323,0.0904814910200509,0.8248869745007716,13.582732403429834,2.611489276488661,0.558168909731626,1.000476228021111,1.1223103151941043,0.9407074002891502,0.17992861895182796,0.897377591955814
17.0,13.97677176966808,0.0,0.03286419139756554,0.40379068877861685,0.2516879155372359,0.1552749229307046,0.560172970134494,63.856995466203955,2.8613519392778652,0.0067018646363537215,3.348125218565918e-05,0.9932981353636463,10.262290580430768,1.4666293630487168,0.09289591106312219,0.763294386027356,0.09051528611065543,0.8165888028262225,13.817245249135892,2.591138377773386,0.5682806206177591,1.2245054825293251,1.1042756474443811,0.9632779495239427,0.20720718958406814,0.9655123285716973
18.0,13.976989351072186,0.0,0.039644375618054145,0.40005874251604684,0.2524157395569473,0.1471594956454672,0.5607803891795313,63.26185463410785,2.8464744722811615,0.006892408177038919,6.144556601988156e-05,0.993107591822961,10.26144267217908,1.4467798190720633,0.09078792517699069,0.7620019356143386,0.09056712100862693,0.8186449538143824,13.838345927508506,2.616667309898241,0.5676271132345758,1.2453753675778612,1.0868510763951509,0.9543827291374452,0.19802053222748794,0.9692653190173642
19.0,13.977137066572306,0.0,0.029572951994237245,0.40488416614749756,0.25162435725725707,0.1548500819918775,0.5639526087566282,63.45637638892296,2.8364335257133653,0.003180110359324357,7.899677254830681e-05,0.9968198896406757,10.570806961596832,1.5196223868962517,0.09730271504465121,0.8235546557390343,0.09039155755668014,0.8123057273986686,13.629438241251446,2.556873490211727,0.560083496993003,1.0955859340450698,1.1100588621356597,0.9589387212356516,0.21334939222897584,0.9085977540083506
20.0,13.977610182344227,0.0,0.0268788384778706,0.42062132778836847,0.2512222523436151,0.15660757070599138,0.5652913384725229,63.54902474916729,2.829094528893768,0.0025480154790087795,0.00010042605328086524,0.9974519845209913,10.57626427326748,1.5206517947300844,0.10010767938887583,0.8320229275544113,0.0903226940733271,0.8095696265377971,13.634161153626696,2.5511666728541003,0.5569366725461958,1.038533819673346,1.1079815560206225,0.959690152710028,0.22473506108161928,0.8889716254370089
21.0,13.977802857121109,0.0,0.05586896149175522,0.4186374825572965,0.25323990672249164,0.12817771145154547,0.5627134203342077,61.42794930119585,2.778564691681912,0.009519661855755437,6.143712987273999e-05,0.9904803381442445,10.263442133679362,1.3799960333271475,0.09679367617743184,0.7373474305038323,0.09068017057818159,0.8125261532443866,13.872690304845685,2.67873737782687,0.5626890122895507,1.2556162633768322,1.0467718360491785,0.9445138726795558,0.22196200322934684,0.9877982502893194
22.0,13.978369173226408,0.0,0.02597270928452107,0.40158798140353086,0.251273209615058,0.1575554827012967,0.5651985983991243,63.558018739229354,2.813775128686187,0.0030228631415916835,0.00010875383958000236,0.9969771368584084,10.690947252524115,1.532668819543228,0.09830212222280096,0.8482348166187106,0.09034408385594082,0.8113537939212583,13.574941412657727,2.5616785372627673,0.5622748565429802,1.0833342266807855,1.1069831216610253,0.9527840793254504,0.21575255195738705,0.9004942152223772
23.0,13.979086754889192,0.0,0.03753783170711567,0.4084978193160994,0.25248127610597837,0.14736703666193296,0.562613855524973,62.75489329505689,2.8126503108116334,0.0045693885160143334,6.81424969451242e-05,0.9954306114839857,10.378203807597483,1.4446751316926427,0.09112759365868837,0.7875036443165216,0.09050913660650643,0.8183632697348052,13.77539295346256,2.6232395275722986,0.5635820787781687,1.1776938731604094,1.082834821555238,0.9493852032027548,0.19360873062940417,0.9571380109368608
24.0,13.979306184374483,0.0,0.03184636161667776,0.4237674028010949,0.2524037189086906,0.15507503902675077,0.5606748804478809,62.99007490278257,2.823572009490623,0.004498510276729286,4.960328749648839e-05,0.9955014897232708,10.393648538227737,1.459689351985391,0.09219775542081324,0.7962495957965877,0.09047334236959814,0.8173289022095886,13.729102336586719,2.601980475130517,0.5618587430176514,1.1072251276951497,1.0984267457737373,0.958794084474754,0.19892339027099817,0.9499352573014707
25.0,13.979410361388636,0.0,0.029387318182269837,0.39355137828802567,0.2515144469561824,0.1569559167007462,0.5621423181608016,63.532686219809044,2.8202433556203053,0.003583607839903658,0.00016715043602964256,0.9964163921600963,10.61046560840606,1.5265715064176755,0.09445110501751869,0.8448966210866734,0.09038493408467525,0.8151639608978061,13.60590923309301,2.570867068933846,0.56520310228072,1.0943955284572036,1.1041232098613085,0.9581718390612273,0.2022603951346244,0.9127307018681775
26.0,13.979493265644411,0.0,0.04218881028797988,0.4099890985047294,0.25247958297313156,0.14631930717993885,0.5590122995589497,62.56292671144715,2.805670692190927,0.006233724672604359,0.00011848478901374458,0.9937662753273957,10.326242893964281,1.4424652699707745,0.09210256347204024,0.7769573016900309,0.09052206272629029,0.8173753738016695,13.786487322079747,2.623571099168501,0.5643071884832717,1.1738806095947605,1.075432593659915,0.9580775562678906,0.2008992932821127,0.9613376200755723
27.0,13.97951866874569,0.0,0.04030775786146078,0.4125921724100667,0.2528288323050886,0.14564862352776556,0.561214786305685,62.56561696906304,2.813103583830959,0.0054274062912902255,9.202879772799309e-05,0.9945725937087098,10.36838077255557,1.4374984956736498,0.09102974833677853,0.7852775494710587,0.09054061527581168,0.8184296363874098,13.767027256757665,2.628527171074352,0.5633797061415284,1.1653818662547462,1.077900896268368,0.9506270387318374,0.19380589668820147,0.9583176688853439
28.0,13.97972184728928,0.0,0.029403567509071846,0.39061881583147107,0.25078106461685484,0.16239005990496225,0.557425307969111,63.19626621440091,2.818938432475165,0.006251661634679415,0.00011011000509719606,0.9937483383653206,10.531566850084701,1.4999349669028172,0.10425708136081728,0.8179343408676317,0.0904863905000022,0.8052565281391805,13.575576826754622,2.560853648958296,0.5678997194932324,1.1381026751413326,1.1167178208042412,0.9718231530925174,0.23856332753842552,0.9397228105231135
29.0,13.97989667835056,0.0,0.022008198980277824,0.419370424137756,0.25135548133724445,0.16601606021719054,0.5606202594652873,63.64108006714611,2.8246086657095555,0.003266151027710322,8.286756159187141e-05,0.9967338489722897,10.531262426254022,1.5116135564413165,0.09432443622877786,0.8285999732163796,0.09035324661512355,0.8153223171560986,13.612002603073755,2.558779227097873,0.5630701260042682,1.0633011356343731,1.1218876117172336,0.9654962795438159,0.20577735090881838,0.9229412090665648
30.0,13.98006603078959,0.0,0.03926081477187793,0.4134402723120859,0.25317181156599455,0.147261258635113,0.5603061150270146,62.716156186665856,2.832019167553679,0.00581403107606098,8.183529030407927e-06,0.9941859689239391,10.287968396994248,1.4304748695882958,0.08905967134239848,0.7661779518637337,0.09058945666337469,0.8203508719942268,13.823968447677878,2.631319010553928,0.5641974420751688,1.195532238661575,1.08596691259257,0.9535933554817351,0.1883659972913791,0.980876577702394
31.0,13.980098742545238,0.0,0.01737988055012603,0.3813011846182291,0.24952438226409115,0.17750850204984944,0.5555872351359333,64.32430779018596,2.8324273986458213,0.005448149136668162,5.2771179850080236e-05,0.9945518508633318,10.685319321166888,1.5503953352797368,0.10953218713114364,0.8461991397949497,0.09035986219713235,0.800107950671724,13.43793177190626,2.5074934556653075,0.5699194614683113,1.1035922251886774,1.150817718169935,0.9849175943810932,0.258179089278027,0.8887393464983597
32.0,13.980214081115776,0.0,0.018614776445287227,0.38377774235044726,0.24968810471435668,0.17521294186284125,0.5564841769775148,64.04583491413374,2.834170817956813,0.005485925352683347,9.632797275968994e-05,0.9945140746473167,10.626082424115701,1.5421284787972758,0.10982313186757739,0.8424755632635254,0.09040103974207925,0.7997758283903433,13.477460875987646,2.5173175956696934,0.5696060796861446,1.100058337620423,1.1435486845415568,0.9827556334786497,0.25418817244328207,0.9213908625558562
33.0,13.980534429455538,0.0,0.054738990744541076,0.4203388550187434,0.2531574681932224,0.13168086137970747,0.5604226796825291,61.57504626137018,2.7569542912151737,0.006706264831019817,0.00020667920982787163,0.9932937351689802,10.362052337863451,1.3879700134726531,0.0956807936641491,0.7705333835783141,0.0905735816361866,0.8137456246996644,13.784708968820723,2.681970066221961,0.5609487420649439,1.1628770304664269,1.0330177357744674,0.9457453547834438,0.21381980981862508,0.9562575302740897
34.0,13.981085074056718,0.0,0.03936453536053221,0.4058746029352275,0.25233108919451175,0.1462569247391664,0.5620474507057897,62.65669648935008,2.812725244862276,0.00456238874353106,0.00012443559679915659,0.9954376112564689,10.501898727213213,1.4798148608905417,0.09398524885166391,0.8071675415504452,0.09047855377776097,0.8155361973705751,13.668743074142245,2.595984189759167,0.5610764227232984,1.1228144385669405,1.0884497227603978,0.9539040587924654,0.20488392442636938,0.9283922900265177
35.0,13.981132815833888,0.0,0.037484045640151425,0.41423941898026734,0.25185418642444657,0.1495840336638866,0.5610777342715154,62.069580203588686,2.7790338967562684,0.006618739239618713,8.232821182801326e-05,0.9933812607603812,10.536324846483275,1.470886813649266,0.0982155746667275,0.8023060317117301,0.0905041489869142,0.8112802763463582,13.637822942599708,2.5995919623791384,0.562647976012254,1.130993342293647,1.0912399409603608,0.95934683980816,0.22665619401518672,0.9395104486746289
36.0,13.98119404039976,0.0,0.02853560087332173,0.41303882271771714,0.2510891319394185,0.1549463026096946,0.5654289645775652,63.72993720576863,2.8241901314498854,0.0027402267881615526,0.00015272206921782558,0.9972597732118385,10.60078121279339,1.515234520714281,0.10012390574599808,0.8395586639456707,0.09030685455754778,0.8095692396964542,13.624127427958296,2.5620248678629753,0.55835165062426,1.0491054187410267,1.0985004873809179,0.9553464381157758,0.2192128720119465,0.8823128870990576
37.0,13.981435576257933,0.0,0.032827238241861074,0.4244368761254421,0.2523191700525535,0.15426187669534328,0.5605917150102422,62.671431210909965,2.814665352523412,0.004770617098326733,5.638149942707519e-05,0.9952293829016733,10.40356870174569,1.4580653264617895,0.0936113625124761,0.794665736648276,0.09048801591961218,0.8159006215679117,13.718560853011086,2.600496639902829,0.5613165801028964,1.1075016869209817,1.0974246619096772,0.9591789851367621,0.206253453433205,0.9473704493541406
38.0,13.981712562310943,0.0,0.04341453495449139,0.41630167991602696,0.2530308007259131,0.14352899846083328,0.5600256658587623,62.100132496635794,2.79528389054786,0.006285119748883865,0.00010207871598357547,0.9937148802511162,10.383017412334686,1.4281374008543053,0.08991527252592474,0.7786573767674361,0.09057935101719704,0.8195053764568783,13.738451554623456,2.640403375755718,0.5632938769614106,1.1610138342325662,1.0755714925649742,0.950766381607334,0.19493791852558523,0.9717080811516534
39.0,13.981729302103206,0.0,0.04788711670025828,0.40288118532689055,0.2529051189776634,0.1395263432493214,0.5596814210727571,62.069236572546274,2.804537492822386,0.007244502179175365,0.00013947562586447474,0.9927554978208246,10.325125621732173,1.4232321225236333,0.09054624571889397,0.770477925145878,0.09062292870078734,0.8188308255803187,13.782030588249786,2.6422889463051673,0.5656256057573087,1.2199875094364179,1.0670524911995585,0.950420458066475,0.19831267405553737,0.9714140976067234
40.0,13.982037983162925,0.0,0.040106517112886805,0.41445521506189753,0.25259269545070734,0.1444418469700381,0.5628589404663678,62.25940582076821,2.7957005077806527,0.005334698174903575,7.619840123572515e-05,0.9946653018250964,10.406483686803899,1.4423161120699977,0.09179899492996091,0.7863009609243845,0.09052619147931501,0.8176748135907241,13.759822243578576,2.627986494591843,0.5623669426754727,1.1672067146710194,1.0776963574498295,0.9490860257392848,0.19947002596848804,0.9583774553951401
41.0,13.98243430176095,0.0,0.04058057520431678,0.4353218722882404,0.25322555854948303,0.14685843891208988,0.5593354273341102,63.05151573783578,2.8424394998121247,0.003542584858694256,0.00024271771986004098,0.9964574151413057,10.327071135450343,1.405690836360821,0.08672107129201892,0.792619960846765,0.09054223605041563,0.8227366926575654,13.629121806032371,2.6269990802520753,0.5590769970734599,1.0542328708196376,1.1007203234476755,0.9428174550908889,0.18710124443703874,0.9228296669248074
42.0,13.98264962656712,0.0,0.03796495094228738,0.42172126672386906,0.2526500666188952,0.15042163382385568,0.5589633486149618,62.62390371121896,2.8134203576846435,0.005249852410328804,0.00010378766545280317,0.9947501475896712,10.35748320121512,1.4458044621508237,0.09040870653899918,0.7920670762519431,0.09050676740641239,0.8190845260545884,13.733137926428011,2.6148112294185992,0.5624583019228597,1.109150287849019,1.0878968140366667,0.9587022083559729,0.19604736029062947,0.9505046468873832
43.0,13.982755750575627,0.0,0.043986000627435816,0.4168896891912785,0.25167591350417395,0.13973623867478138,0.5646018471936088,63.338317491395955,2.7978186834355334,0.007211911236431278,0.00018734849894206436,0.9927880887635687,10.35875295094028,1.4117866084906574,0.10043045137804352,0.7709934596438173,0.09048147589922258,0.809088072722734,13.7936653891115,2.6518807096885104,0.5632529753187374,1.1811762750639043,1.0547436361285896,0.9407851797187556,0.23109016973283802,0.931027760871572
44.0,13.982807278809837,0.0,0.051962504799760084,0.3981190903712326,0.25377568102226766,0.13599127772613115,0.5582705364518411,61.09427916065624,2.779859091010621,0.007785004943393126,7.813505722902611e-05,0.9922149950566068,10.409117318269438,1.4240838104784732,0.08518649911939234,0.766274091075031,0.09071183862180149,0.8241016622588061,13.707745154905018,2.654218444789262,0.5665065175517983,1.237539297055347,1.0748054274646393,0.9481420527725,0.18358161576000387,1.0053343484571189
45.0,13.982843665875105,0.0,0.055631863082682434,0.40192003555342914,0.2532164699656697,0.13459205487489406,0.5565596120767538,61.544545656598316,2.7876900604600205,0.008412663823967543,0.00014614032324502662,0.9915873361760325,10.280750599715011,1.3989886893611354,0.09090535551883518,0.7560702100046971,0.09067847827467054,0.8184161662064943,13.79078733095108,2.66310160933779,0.5658939306716052,1.210641345449163,1.056481332446215,0.9558189122245984,0.19922136055828146,0.9940180728806767
46.0,13.983049216969107,0.0,0.060195428305812,0.41256802285303623,0.2536158280104387,0.12529112476977616,0.5608976189139732,61.12039888169163,2.7693669035645714,0.009306357937700804,0.0001429829397101378,0.9906936420622992,10.28918531414388,1.3789403157404925,0.09230247357762461,0.745768962594751,0.09069765240661047,0.8169998740157649,13.832001885029706,2.6864900890955,0.563539261259427,1.2471450403532451,1.039199665050508,0.9411214782813453,0.20707382951306608,0.9814729056558653
47.0,13.983132868183656,0.0,0.05538235313068428,0.4108953297547865,0.25350835488618806,0.13173176121175392,0.5593775307713738,61.59471003028982,2.7660531287853223,0.006784105431363598,0.00019303996129077397,0.9932158945686363,10.337160880261616,1.3788051943129522,0.09131317222504876,0.7678340197245948,0.09061206227910903,0.8180747654958422,13.76629133391331,2.685159774906056,0.5623648976025764,1.1596186765724594,1.0401965174816135,0.9411794700091439,0.19895586727775091,0.9663558925202629
48.0,13.98324818173231,0.0,0.04869045879183531,0.39919104928619653,0.2534974466105519,0.13665284455302001,0.5611592500445929,61.90642344763493,2.8118869175481835,0.007381395031709769,6.132695463382224e-05,0.9926186049682901,10.326239653478229,1.4330658535800034,0.08886007803262291,0.7617068228487025,0.09063899254660328,0.8205009294207738,13.830693161060353,2.6412507821872206,0.564975339021331,1.2566152914585547,1.0697122340775547,0.9475888096236574,0.19098410560906603,0.9807888100671589
49.0,13.983454696836521,0.0,0.034267978589255496,0.4068633861597557,0.25186445173501126,0.1513166118073868,0.5625509578683465,62.877477761933136,2.8031460854837564,0.004215958276028988,0.0001533463487741353,0.9957840417239711,10.572363304636852,1.4979627063055359,0.09491693871714155,0.8283896503923623,0.09042028134354436,0.814662779939314,13.626745619511885,2.586642002575424,0.5624151624694591,1.0966642477964077,1.0923745780368372,0.9542847448626319,0.2080755134540589,0.918779995592311
50.0,13.983775247082127,0.0,0.0328621558360753,0.42463744199389536,0.2515179126720041,0.1579370665082911,0.5576828649836295,63.42653105027411,2.8225033353114948,0.003261064381999082,0.00013400886300907422,0.996738935618001,10.371715183903373,1.4604374617384228,0.09426398427796562,0.81598538269645,0.09038762451562883,0.8153483912064056,13.706772593408646,2.596170244090455,0.5606192160523271,1.0119611132087887,1.0973865476249782,0.9703347827023104,0.20442837469072683,0.9279934922323119
51.0,13.983808584946388,0.0,0.034470287049691656,0.4207958788134765,0.25211939694765156,0.15205152555093124,0.5613587904517255,62.63560241422037,2.8024682487858943,0.004786313576339398,0.00011878326660512183,0.9952136864236606,10.482801069622617,1.4682065147394914,0.0942190945374821,0.8081449589362049,0.09045889262724013,0.8153220128352777,13.660166578802702,2.598935087110767,0.5614572797738839,1.1000701935909125,1.0938760569263466,0.9559036698809389,0.20661555023850206,0.9341069994937123
52.0,13.984228156657807,0.0,0.03460254954218072,0.4464286227301324,0.2533257362397942,0.14780319274584927,0.5642685214721758,62.99128221090464,2.852411945443948,0.0023584655752428925,0.00022887674944462738,0.9976415344247571,10.476466206064478,1.4262420572964372,0.09139928463425236,0.8180806094223815,0.09051926517454932,0.8180814501911983,13.531998021956994,2.603535541682451,0.5537691214770158,0.9954962816101256,1.1175347605810741,0.9343080920305799,0.20377027359842137,0.8929185592119553
53.0,13.984255715995182,0.0,0.05894719837889552,0.4096349441630509,0.25356512807536524,0.12805418347395076,0.5594334900717886,61.55123231769744,2.7654816442667256,0.006623695597803577,0.0001969881783146647,0.9933763044021964,10.300192628520817,1.3639429210326341,0.08970848663065678,0.7645520186838213,0.09062888750661603,0.8196626258627272,13.793022734191547,2.698178992157643,0.5627496560929377,1.175593363647631,1.0358335766618358,0.9369831612666373,0.19261114084078357,0.9596127622261437
54.0,13.98426721076908,0.0,0.044541530084469184,0.4156699191004558,0.2528304009167218,0.14104233734585597,0.561585731652953,61.94041487609783,2.7890794686398905,0.005900048518714974,0.00013435382032765355,0.994099951481285,10.418416462354617,1.4310584321431263,0.0941251737094651,0.783733428958162,0.09055368226519411,0.8153211440253407,13.72909174666113,2.633821753274743,0.5616399539267686,1.157046978836908,1.0686453263310078,0.9503078276928125,0.20826263815780063,0.9542338225202619
55.0,13.984487835593427,0.0,0.05605589897779663,0.4220444315410926,0.25300535071090124,0.13317795615540368,0.5577607941558984,60.79219993753651,2.735166981769827,0.008800471507309759,0.0001427125484729547,0.9911995284926902,10.372125886179584,1.3913438826922964,0.0931608101777265,0.7600768420406859,0.09065285717863698,0.8161863326436366,13.740868146700457,2.6808361920454837,0.5629721314485184,1.1613374333516004,1.0503919454661834,0.9547250160692007,0.21377824022704223,0.995882550912967
56.0,13.984490877639736,0.0,0.038921981034761396,0.4379056034232441,0.2530432795345585,0.1458666294262267,0.5621681100044533,62.77705912409171,2.831245665145265,0.0033977944117744895,0.00022966731575186999,0.9966022055882255,10.428204759556218,1.4235451534906356,0.09107253275648543,0.8106248596854745,0.09051231910765625,0.8184151481358584,13.598155728902974,2.6161100144874476,0.5565840120616807,1.027247383798687,1.1002392466497337,0.9410510230692319,0.20149868566081938,0.9062197035421081
57.0,13.984630632469818,0.0,0.04809162927158395,0.42429569441294773,0.2533740951373326,0.13782197451276243,0.560712301078321,62.500033030407366,2.811363443994698,0.004202269632634093,0.0002437865300005406,0.995797730367366,10.345495386920181,1.3962770035592154,0.08837267643644027,0.7900683434749765,0.09055800804826532,0.8210693155152944,13.702211739973903,2.654930040249245,0.5598464709299337,1.105310875250076,1.0698310648871394,0.9369482549788625,0.18781766949907874,0.9313273982318797
58.0,13.98511704695495,0.0,0.042498456046710084,0.41683084833191875,0.25288846406074256,0.14230421284295514,0.5623088670495922,62.195045274523125,2.798344348984268,0.005604268367954294,0.00010280257772397091,0.9943957316320458,10.406067657564227,1.4349230957055419,0.09218818804730824,0.7876609243690513,0.09053859221446567,0.8172732197382261,13.754387966537276,2.6326985556251516,0.5617836122843537,1.1577609753042002,1.071092325126068,0.9475355768775048,0.1988253919088694,0.9512263635475764
59.0,13.985227800897599,0.0,0.05637842839172748,0.4015722937414055,0.2531595846280403,0.1319416586348784,0.5585203283453539,61.90720011227087,2.792537263521284,0.008322603356936447,0.00019203525482068797,0.9916773966430635,10.24162008419615,1.3848737958592714,0.0906552928006254,0.7534459671314694,0.09066072959730306,0.8186839776020716,13.837789921315002,2.677909144675191,0.5663739666199274,1.2294982839260753,1.0444547770520118,0.9480239044624641,0.19489119486165024,0.9935552165925277
