epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,13.779295364142943,0.0,1.681892733067761e-06,0.5211792707463401,0.24504083716835146,0.18587060827238994,0.5690868726665257,70.90104563232288,2.835570316904321,0.005916045435467122,9.888615386531862e-09,0.9940839545645329,10.30344266591798,1.4650352722651085,0.1728978427544826,0.8958444569235773,0.0896047725689167,0.7374973846766008,13.574866473146061,2.471298272488414,0.5539485929909901,0.2992099311115405,1.281592049030308,0.9067427507017186,0.4916130611349738,0.7771601403493471
28.0,13.779391003431847,0.0,1.1447503844078198e-05,0.4906528628274263,0.24658759426812488,0.19715952341270943,0.5562414348153216,69.80888052625856,2.8621453391611356,0.007714740493733194,1.0593600557924014e-07,0.9922852595062668,10.14280512734708,1.4393062558607896,0.14789008999001585,0.8973726381848153,0.0898413098273729,0.7622686001826113,13.592156947458186,2.47448288292839,0.5579564124392717,0.42904957965413576,1.2725912799746089,0.9148893102674603,0.4890534985487376,0.8243505602156329
29.0,13.779676404688097,0.0,1.3021742799350058e-06,0.5893470275992465,0.2426506632953197,0.18762809154337082,0.5697199429870295,72.72962126848316,2.771931121245508,0.002430878213587525,0.0,0.9975691217864124,10.501990248435739,1.4738967128857623,0.18786532618567847,0.8833322999183837,0.08920993396559751,0.722924739848724,13.540953315884062,2.48419594617367,0.5499153587232706,0.0,1.234318197421913,0.8697544681748329,0.5098333055283765,0.7070415869710401
30.0,13.779755086655017,0.0,0.0,0.5585532457063898,0.24404383339606991,0.1995497034054803,0.5564075212709882,71.89659532556466,2.7913316317134376,0.005967165802427032,0.0,0.9940328341975729,10.423241586251695,1.445383321490358,0.17308536348140097,0.8874628440279411,0.08943236464074139,0.7374822718778578,13.433909206521808,2.4851402974598953,0.5536529976133906,0.056548421826724926,1.231463633357678,0.8689461264115836,0.5048573115663448,0.7395601916487683
31.0,13.779981789932247,0.0,0.0,0.6080318985053451,0.24174884332254792,0.18174451719364346,0.5765066394838086,72.8197418470454,2.7433851152553075,0.0013686523151850117,0.0,0.998631347684815,10.606149261439134,1.508558518921466,0.19403650843081527,0.8661418280550254,0.08907858800727304,0.7168849035619117,13.608125523093207,2.4834409739399934,0.5482915258012717,0.0,1.2208114419956324,0.8603400071918832,0.5170167149063003,0.7024754805312067
32.0,13.779984517166909,0.0,6.320534902759202e-06,0.5317397415199746,0.24466676428230616,0.19041115489097077,0.5649157602918203,71.19765189545893,2.812456869354132,0.006553839686583712,1.1167959302317261e-07,0.9934461603134164,10.416187715994518,1.465842256804404,0.1736983316802415,0.8865660756090629,0.08954470676660344,0.7367569615531551,13.454738357173134,2.472866344544437,0.5539463865538878,0.2093384972654878,1.2602227947534934,0.8910076427462502,0.4931391329723067,0.7617907225022836
33.0,13.78027615566922,0.0,0.0,0.4662677558608542,0.24695741347457698,0.20638781043532178,0.5466550123991385,69.247853941939,2.8383863330297405,0.012953770687542348,6.904418230037778e-08,0.9870462293124576,10.224053577940882,1.421507014223547,0.14787200799543623,0.8736155254814688,0.08994527051888002,0.7621827214856838,13.33978905711472,2.4749559103173997,0.5601969963152932,0.46128974509743254,1.2857594194391142,0.904640398288935,0.4791205226862112,0.8322627008891745
34.0,13.780436633538258,0.0,0.0,0.5150499552123695,0.24515782514747936,0.18885477667506262,0.5659882663579614,71.00176906189532,2.830733331305698,0.008485306624353978,0.0,0.991514693375646,10.336300976164623,1.4469269590194829,0.1800145407031601,0.8942243844812874,0.0896269969969766,0.7303584622998633,13.469490737774036,2.4764204701955346,0.5545823120608621,0.2744466171194627,1.2938589802604372,0.8989987423184983,0.4886947750239847,0.7627111241044855
35.0,13.780711794410283,0.0,0.0,0.531706652021035,0.24495536384502234,0.19541430826264475,0.5596314232219358,71.21722822087031,2.8271633913716743,0.00630555774248559,0.0,0.9936944422575145,10.280937804383885,1.4349738037837296,0.1711972094423853,0.8920563645166137,0.08957821353179894,0.7392245770258158,13.53793988607238,2.484509520679296,0.5546834311921327,0.21751127122519198,1.2651160055652482,0.8923977743018856,0.49684558904685794,0.7680369400409004
36.0,13.780734098682636,0.0,1.6252334337165187e-06,0.5097680749604566,0.24527369737665355,0.18714721366053494,0.5675774637293778,70.6316852511097,2.838241327466916,0.007458089202496361,7.1719975954982644e-09,0.9925419107975035,10.250492401925914,1.4513719420392828,0.17066383000575705,0.8931405415510342,0.08965236944693857,0.7396838005473044,13.586810013988213,2.474574672721222,0.5546703067085486,0.3325171213572138,1.2917153233954863,0.9045466290205725,0.49493359152241345,0.786604377068212
37.0,13.780783134666253,0.0,2.212495539618441e-06,0.5069244436878912,0.24560909725675475,0.1902741518573879,0.5641145383903177,70.60991819908351,2.842040643311855,0.008318848185321406,2.240169213499457e-08,0.9916811518146786,10.279291776114494,1.444705959323331,0.17134036491351148,0.8958733038035611,0.0896990605837298,0.7389605745027588,13.499302810236525,2.474853460452188,0.5554949346458038,0.32712234033839943,1.293776058563461,0.9057490330948931,0.48664041912316075,0.7816697287812311
38.0,13.780788816758026,0.0,0.0,0.5698704020645751,0.24350617059660945,0.19624706838067504,0.560246830642461,72.22595315473264,2.7779411140168593,0.005125938323909978,0.0,0.99487406167609,10.528741907696766,1.4673883164283479,0.18045445581281044,0.8867782208151943,0.08934934265314165,0.730196201534048,13.405088380596364,2.480363496732784,0.5528046116796785,0.00011079546622994041,1.2212954581795434,0.864690654847984,0.5069496981120841,0.7253419072570572
39.0,13.7808335455432,0.0,3.3778788113504e-06,0.4841918187503114,0.2465013310564338,0.19807545085516723,0.5554198402095876,69.82147111769574,2.850008760092167,0.00965474496339696,4.560487060423854e-09,0.9903452550366031,10.250918283848224,1.439885996200099,0.1557953506886226,0.8793037550300951,0.08985644430083592,0.7543482050105415,13.456727498577898,2.475589142602578,0.5583173782691242,0.3904254705279084,1.2764733218935655,0.9039975818852409,0.48339415717648304,0.8232638632496989
40.0,13.780847691012113,0.0,0.0,0.4732605251755909,0.24731897702449362,0.213419468947526,0.5392615540279804,69.03484300301292,2.849720934787002,0.01189283735624316,1.9091449225000564e-08,0.9881071626437569,10.212894732925584,1.425440350802047,0.13312119700772404,0.8764404131266691,0.08998831412576996,0.776890488866506,13.383457197879387,2.4729513342255585,0.5609965066046136,0.48320964476089534,1.2697560168877446,0.9075036318755458,0.48490528202161703,0.8445035364098807
41.0,13.780864306095806,0.0,0.0,0.5327308167865792,0.2452986357015343,0.19821722995850355,0.556484998600082,70.85677097757097,2.8234837121270484,0.006579173460410845,0.0,0.9934208265395892,10.266707188763911,1.4326754009604308,0.1626748802841979,0.8838570999032316,0.08962229524692625,0.7477028244688758,13.544670796127285,2.488509616567563,0.555337141513349,0.22036484328876094,1.2617283183271972,0.890989229397888,0.49809460083850576,0.781302836688253
42.0,13.780870093496157,0.0,0.0,0.4664923025896258,0.24706898699623145,0.2057630447988906,0.5471689223930255,69.13574694095959,2.850687283656506,0.012167182765999776,3.50353373491543e-08,0.9878328172340003,10.151670870279926,1.4158607829369592,0.14353825957655023,0.8802567453002516,0.08996951222791447,0.7664922281955352,13.406804151260154,2.475308288370771,0.5602941085133414,0.47349324053497743,1.2892510791776994,0.9081988415426913,0.4784699375812888,0.8388612522753699
43.0,13.780896744978797,0.0,3.9839909527626066e-07,0.5392121122248879,0.24434927249242577,0.19140232011872993,0.564248008989749,71.34030160967592,2.8077481915527605,0.006074179983956557,7.346424109017339e-09,0.9939258200160435,10.373459771715968,1.4556894630755415,0.1751736725309348,0.8817096903290595,0.0895021276244086,0.7353241998446566,13.510000567063503,2.479757973162639,0.5536046102803873,0.20175101874571558,1.2639326230162022,0.8874481075997781,0.49623128840090636,0.7568343236559836
44.0,13.781207586851378,0.0,0.0,0.5311005879130414,0.24494673414498536,0.19664981311776633,0.5584037448676955,70.80143337175703,2.8118365364325735,0.007295775750713761,0.0,0.9927042242492863,10.297217095970703,1.4441908338481073,0.16430455426712778,0.8758264173036261,0.08958560076602722,0.746109844966845,13.56443536339958,2.487233507545855,0.5550570076820711,0.2123957493534532,1.2573779944504853,0.8847113002296592,0.5009958616378274,0.7812725599914838
45.0,13.78121937641167,0.0,4.151216972764367e-06,0.5098625730342723,0.24555016698465043,0.19858223261740401,0.5558634491809727,70.22832448504303,2.8226303322828823,0.008034622287787513,2.8201957396418923e-08,0.9919653777122125,10.270814710140671,1.4460249326017092,0.15376563989571856,0.8792958653623142,0.089702453939477,0.7565319061648044,13.498038746405602,2.476512535375763,0.5568285186926836,0.28935752082312616,1.2573999947545482,0.8932305914477284,0.4918270400863126,0.8032978030039787
46.0,13.781241731308285,0.0,0.0,0.5601968789727739,0.24474894515637263,0.20418080480364817,0.5510704863491812,71.34171649171664,2.803620571025596,0.005437919619367139,0.0,0.9945620803806329,10.212143836165929,1.4058663248123258,0.15726357199021418,0.8783994098966088,0.08951340582308377,0.7532230221867021,13.603552368295572,2.5053661751200913,0.5542682836142375,0.09559815584451625,1.2439148579112556,0.8740299917831815,0.5124749741670667,0.7723907329519673
47.0,13.781246300364014,0.0,2.059439325172429e-06,0.5356499887002336,0.2448506070005203,0.1896628828168515,0.5654844507433031,71.13895709271677,2.8270380803665347,0.004931701903777627,0.0,0.9950682980962223,10.348673351909042,1.4621463376546813,0.17098105756591137,0.8949447807486172,0.08956646096786516,0.7394524814662236,13.527101187668894,2.4740902473849813,0.5540638273664056,0.23057362837251694,1.2658455860366986,0.9017317774698991,0.49086074464032753,0.7705719533497325
48.0,13.781250082747766,0.0,1.4072884784875289e-06,0.5138786317252488,0.24548123385664805,0.19074409629790084,0.5637732625569726,70.55366657946507,2.84473350273802,0.00618918533102262,1.6301604403481817e-08,0.9938108146689774,10.263586586995515,1.4594183565608791,0.1640405638592753,0.8963891576871384,0.08968112518842383,0.746278310952301,13.565005467177158,2.4704675242187837,0.55522752521837,0.33450506024781285,1.273146429845643,0.9090938890458115,0.48697029663450403,0.7908990742382838
49.0,13.78130992865176,0.0,4.946032493667792e-07,0.5055205368259098,0.24574909942046114,0.19829572858398598,0.5559546773923035,70.24073451575887,2.8336184610392716,0.008662447157928493,2.8612130306355836e-08,0.9913375528420715,10.251210483386043,1.4383706956100188,0.1569395961537679,0.8850583093304965,0.08973728668260919,0.753323117163623,13.48708905037542,2.4766806929100396,0.5569524997591665,0.31655290129432334,1.2716542247254212,0.8962623450512834,0.4901899552491761,0.8006364763684528
50.0,13.781437064905347,0.0,0.0,0.5160349347582629,0.24550136390776167,0.20259757736637188,0.5519020260844808,70.61904737780723,2.820422800201217,0.008653088015423109,0.0,0.9913469119845768,10.321939126394687,1.4345599222390732,0.15969967793933662,0.8820271665976839,0.08968183128624801,0.7506184907744153,13.417041556306202,2.4807560847883505,0.5568570281773453,0.24402913344299276,1.252193174973834,0.8855997325331972,0.4930009460126774,0.7870912905462214
51.0,13.781477464200318,0.0,0.0,0.49836762400707824,0.2451560186191351,0.17991636218094573,0.5749276191999191,70.34791804798533,2.8289602448268583,0.009231172316280402,2.4662886192238603e-07,0.9907688276837197,10.3031407574166,1.4699893929847845,0.17378961250729566,0.8844971735306056,0.08965406563846634,0.736556321854238,13.586496837541059,2.469109075966718,0.5544019309843196,0.3735542174947072,1.3051554822897038,0.9080265570399784,0.49659573414857316,0.790069332515231
52.0,13.78162212400676,0.0,0.0,0.4972888401041178,0.2460690510275112,0.19391975131517344,0.5600129291410597,70.41776406275247,2.829897258717862,0.009451271816529465,0.0,0.9905487281834705,10.370241546832291,1.439670710938258,0.17564004537531888,0.8733136058264634,0.08973945761506705,0.7346204970096141,13.374227584579643,2.479959488370951,0.5566667516230709,0.3366004535554027,1.29918407490162,0.8991089398894572,0.4885465623975618,0.7946736032125952
53.0,13.781639016660666,0.0,4.709573548176613e-06,0.4823394168935356,0.24610804564510924,0.19048055434514846,0.5634066904361941,70.0364073455403,2.8556418961673473,0.009600270277178082,1.31141317513364e-07,0.990399729722822,10.227564240483463,1.44650585747214,0.16590708226125395,0.9000279825792347,0.0898109470921544,0.7442819706465916,13.483616718995616,2.4655121870730436,0.5572352691892251,0.4188068084074536,1.3040272458395283,0.9119066064557824,0.48284480145731556,0.8014705264657777
54.0,13.781662176545996,0.0,2.767476182480022e-06,0.5197616715705778,0.24531866745641406,0.19794331029317552,0.5567352547742279,70.53825259749235,2.819650873836422,0.007326405801985055,1.880130493094595e-08,0.9926735941980149,10.302619134484004,1.446205085809553,0.15823172915413136,0.8807600368328574,0.08965504120079038,0.7521132296450783,13.490497603501078,2.478546524770909,0.5561156916328125,0.25366971481597644,1.2551714122167457,0.891944424374165,0.492832813059703,0.7924897529302362
55.0,13.781688209325125,0.0,2.634597063032316e-06,0.5022886618723337,0.2462612450176777,0.21410717635258442,0.5396289440326749,70.27167242380929,2.8163537713669937,0.01094198093658127,7.58913324214131e-09,0.9890580190634187,10.403279441918153,1.4313293293075948,0.14826817285939028,0.8780460488288404,0.08978463137559488,0.7619471957650149,13.254566499306382,2.479524705818191,0.5596644756627004,0.2510213644455916,1.219315728107297,0.8770504733249893,0.492474667744855,0.8022456619831677
56.0,13.781715195302034,0.0,0.0,0.5280626381317979,0.24510997940138413,0.19548076047875743,0.5594100257123432,71.05368633084126,2.83188689485059,0.006132996990722751,0.0,0.9938670030092773,10.271524442098327,1.438020233971335,0.16839676424058003,0.8927690083757269,0.08960692799226791,0.7419963077671521,13.538806871441471,2.4818349600146012,0.5550067538955229,0.24190546769626997,1.2655531437428582,0.8962518529476604,0.49342926270113346,0.774611346372319
57.0,13.781729400009993,0.0,0.0,0.4579329494876089,0.24611022559974383,0.18350139887986452,0.5703896091670108,70.07127492995312,2.8626158108263597,0.009266822625702458,5.448543337708951e-08,0.9907331773742976,10.107746944997688,1.4158021028004895,0.1414266941602021,0.8722467084017693,0.08982006771856679,0.7687532381212312,13.46717267142989,2.463271379450582,0.5560487016045719,0.5208621438395677,1.2937267428070776,0.922604891851836,0.47815123252785896,0.7970873386657259
58.0,13.781751578207139,0.0,3.4215155007410802e-06,0.4878518318434207,0.24598480458205293,0.1916194236252944,0.562392350277152,70.10674233128864,2.84812480736501,0.009635397626154686,1.0875147332940937e-07,0.9903646023738453,10.249519142629646,1.4446760118642605,0.16619607038562312,0.894950860514203,0.0897872694269087,0.7440166601874683,13.473964057908109,2.4688651424040344,0.5570736366242077,0.3895626893844187,1.2994057721658352,0.9071614970389942,0.4852991627134955,0.7992950412638685
59.0,13.781798972504525,0.0,0.0,0.47378325294121804,0.24670336648236202,0.20432651964978826,0.5489708719433974,69.44866310086624,2.837210824467764,0.012134989454010026,4.934104401587808e-08,0.9878650105459901,10.24786195022545,1.426355894148172,0.15094921102785905,0.8742168136584695,0.08990154520543671,0.7591492437667042,13.358881244125328,2.4750076186270906,0.5595388292870299,0.4279343729388258,1.2823598300561032,0.9020354559839535,0.48091882403470176,0.8261222456561419
60.0,13.781805602372856,0.0,0.0,0.5257175255812245,0.24529282817954837,0.1956468951187286,0.559060709730317,70.94498447057781,2.8191100157035787,0.007565063914526792,0.0,0.9924349360854732,10.377909811223446,1.4455689490669477,0.17747820124657102,0.8830925070826382,0.08961872236408579,0.7329030763893433,13.448991108853614,2.4835874286133692,0.5553752187404943,0.22886519912059472,1.2769075604091364,0.890520999276536,0.4951077105865058,0.777460391780936
