epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,73.64150039557558,0.0,0.008379570649391146,0.39872817730266696,0.9723679693531295,0.060879169551885534,0.0,47.918671652583654,1.173348117778907,0.10558352906360591,0.01687786054846732,0.8944164709363941,38.814811082247466,0.21229583115646622,0.12356385132430174,0.646621045658129,0.1583372322200728,0.7180989164556255,14.136566620002181,3.066722760503557,0.518554958601485,0.887116937049102,1.0,0.9547329530262059,1.1896760348583926,1.0
20.0,74.18226552897933,0.0,0.019796850748110308,0.5201510555465028,0.7723700791701925,0.14267616610652237,0.06515690397517479,44.15154318913855,1.3033674018407084,0.07761280496333152,0.15436447238061524,0.9223871950366684,32.641473184987234,0.40134044761608273,0.08979487820482618,0.4918737044616295,0.13671819147967973,0.7734869303154941,12.893934774159636,2.5807093346507326,0.40252097207256887,0.6483542906167596,1.0,0.949777870450692,0.9855144904437013,1.0
21.0,74.61144056696241,0.0,0.011781154502728564,0.5568094630824107,0.44483857535208243,0.5337190526349666,0.00966121751022253,31.32117798287877,1.3770310931808003,0.07091313892115514,0.04352048919027918,0.9290868610788449,30.417097340248347,0.4353693860616218,0.006254988269451985,0.731042316427127,0.10042863525165256,0.8933163764788955,11.055485962029605,1.7867995065963274,0.6031895402522794,0.6296666836130144,1.0,0.9768208456542409,0.5318268006183685,1.0
22.0,77.05990047795284,0.0,0.092029147770845,0.9258309650053411,0.0955080124778061,0.014615133490806238,0.7978477062605427,48.73302753698445,2.0119528630997077,0.056609762002757816,0.5608939258430444,0.9433902379972422,22.695620567179454,0.7502342498601697,0.006907636307426052,0.14507579541028215,0.16803689631480842,0.8250554673777656,10.670566423444088,2.303353985475167,0.9253732998770869,0.9605445988813828,1.0,0.8836310581483824,0.11551559491526209,1.0
23.0,77.59348154779518,0.0,0.0998325842275,0.7316516349942913,0.871867551868656,0.01003187465535915,0.01826798924848483,31.627681102452822,1.7229406658505848,0.0682078548898786,0.249414511222792,0.9317921451101214,33.006768706033576,0.44004289528388746,0.04518346054139927,0.7740682714363439,0.190393386694521,0.7644231527640798,10.359232245310121,1.568844751684987,0.920263149569165,0.7347032949170377,1.0,0.9776729474857984,0.6816106785286752,1.0
24.0,77.71804174637805,0.0,0.09671646256261612,0.8537602107525679,0.24539032485383783,0.5210492797936602,0.13684393278988582,40.51765199354906,1.1466688213699272,0.011643455277100102,0.7178120620764621,0.9883565447228999,20.107834643035666,0.38517914030890615,0.07357436238787468,0.3778362556944359,0.18238497226491035,0.744040665347215,10.638572532024982,0.9304213963924918,0.5057616523086359,0.43535877508665577,1.0,0.8842600909776291,0.7868620642663396,1.0
25.0,77.74769317748496,0.0,0.027112974681590643,0.6781655338077404,0.4192857684055511,0.24151561480507283,0.3120856421077854,44.765450651953664,1.8499923418440516,0.009953714169405459,0.49904160215217874,0.9900462858305945,23.471441292410784,0.8669898850361552,0.08089083099303496,0.466624053259884,0.09984066556534592,0.8192685034416192,10.548653824700576,2.5857732501507313,0.2287785280866339,0.19488478992120434,1.0,0.8660059160996101,0.4817071752465787,1.0
26.0,78.44059910669479,0.0,0.10389189068834598,0.9158127457512075,0.2861699142692232,0.19439706466896334,0.4155411303734675,41.660119508254276,0.1467378551440961,0.03431780578590077,0.3778405280538962,0.9656821942140992,28.932037670586467,0.5536413099746758,0.022817604946958767,0.23657015200736486,0.0,1.0,9.218098193956337,2.491935213359752,0.0,0.03438195501147459,1.0,0.7965791060319045,1.112474604929715,1.0
27.0,80.5104029162401,0.0,0.02873736309915321,0.532756320569375,0.5728324287117624,0.1899596785383192,0.20847052965076524,39.42337714208533,0.9675587209359908,0.03275097017429276,0.30420406127025323,0.9672490298257073,21.218212135502412,0.526378660861812,0.12021910938783359,0.43379176691876564,0.09482693010989031,0.7849539605022762,10.704528749670487,1.6530473655579052,0.6208529485293148,0.5627775565025678,1.0,0.9712917007807685,0.48439508090262984,1.0
28.0,82.15108446829834,0.0,0.09518374848226985,0.7370584302154486,0.2863100648752156,0.2165128158701168,0.4019933707723977,30.40329807481235,0.8585760066261794,0.07677871800654244,0.28331366289851045,0.9232212819934575,26.428653024112705,0.8376608043227369,0.052824667244804065,0.7665472093575633,0.04289602890962723,0.9042793038455688,12.250211305746424,1.5228256177510886,0.09560921457803784,0.12184475042139714,1.0,0.9022915798677084,0.7631455593224594,1.0
29.0,83.54084477112454,0.0,0.07939245985390668,0.6305087480867215,0.3259833803604383,0.29601668593398284,0.29860747385167224,39.800639461370515,2.30534203950779,0.08846831788747357,0.11881931499542975,0.9115316821125264,25.993852117532956,0.9841909504708531,0.07382411220055608,0.20040598211594796,0.07555497031398657,0.8506209174854573,12.333291672848064,1.1287159714097206,0.39092024347474497,0.788094388490862,1.0,0.956032924735156,0.9898215092462572,1.0
30.0,83.57853149892279,0.0,0.03306221049579997,0.5112965440853231,0.5309099302682689,0.3154091094569859,0.12061874977894521,30.363576257187724,1.2854233812435967,0.08305084700665605,0.3122815313568966,0.916949152993344,28.31169110183754,0.9066865134072642,0.09449612764789259,0.7136363153182224,0.06534487254995916,0.8401589998021483,12.787741741444723,0.994279443181607,0.8135932200877222,0.33755319048545823,1.0,0.9330839843807269,0.7010589071077642,1.0
31.0,84.7036589437703,0.0,0.04482649024358033,0.7345517432074717,0.3651651943821407,0.30292941381331784,0.2870789015609611,34.109214067417895,1.65246441549613,0.027730934464405235,0.4482279845787802,0.9722690655355948,19.330748061260294,0.8374097225974054,0.02713787037794133,0.28151637170151134,0.09825837079588304,0.8746037588261756,10.85096819616418,1.38771491957611,0.20738499000105437,0.2559204824604641,1.0,0.9523529696417217,0.5375968230444581,1.0
32.0,84.97996678047122,0.0,0.07832748173876533,0.9249161104351352,0.7036464343183988,0.21548732812801963,0.002538755814816218,31.464470298665347,0.8061569715032016,0.04700747364670639,0.32534350580219906,0.9529925263532936,17.087457760979046,0.6525423342818555,0.05744940636655629,0.4309357331807735,0.145264898801027,0.7972856948324167,10.211664653280076,1.7531418085561041,0.6021645577602515,0.5344564328741864,1.0,0.9936985604212811,0.7409822278906445,1.0
33.0,85.0115580236042,0.0,0.024057780674836826,0.5406950473188252,0.7484138128944926,0.10540078972600933,0.1221276167046613,44.74126129766038,1.2818071203166446,0.05823832477305695,0.3734233912048045,0.9417616752269431,23.393967003445255,0.6366006397793247,0.08747373659074983,0.6441471011343544,0.13617992227101047,0.7763463411382396,12.102425344817068,0.951956050150524,0.5940290420401138,0.43292113304834345,1.0,0.9736048990081635,0.7010560953771133,1.0
34.0,85.05696724507055,0.0,0.045869152756747536,0.903567393041614,0.19714143607871015,0.6531488315045236,0.1038405796600187,42.657166884472424,1.4475638307680276,0.04792054952174847,0.21160395340689442,0.9520794504782515,18.831865534085154,0.8009899174916606,0.03617632072245751,0.5076424617487834,0.09114774665359705,0.8726759326239455,12.331355229742865,2.799957660778589,0.9031706983204407,0.10120578687792782,1.0,0.9578544647763316,0.8310593107241482,1.0
35.0,86.20716020225535,0.0,0.11432683651462228,0.8124279746012002,0.09078998955925238,0.3619683233684888,0.4329148505576366,42.50656034072767,0.4836650480719409,0.016656170671867518,0.21291449033263754,0.9833438293281325,25.422948917287822,0.49512521309777957,0.03050270548187809,0.24357827531385756,0.0,0.975521225164123,9.990238335803081,2.319071587787129,0.0,0.0008741338217007621,1.0,0.8373899874593337,0.7516206870642781,1.0
36.0,86.5969685455064,0.0,0.031913461882368724,0.6105640913430217,0.8488022652088845,0.11711177178427432,0.0021725011244724535,41.21071666361287,2.2140089092769246,0.05592706583819355,0.09236254117345133,0.9440729341618065,25.165098325823923,0.9186939432582087,0.06490449316493146,0.8004686184101417,0.16343189908398417,0.7716636077510844,10.094514597838229,2.422814554866218,0.9666244222409357,0.5575416363949912,1.0,0.9458815331975065,0.8990785386866584,1.0
37.0,87.48301950679425,0.0,0.042631410945548634,0.7629968120341744,0.37237429880431877,0.3062701592157961,0.2787241310343366,36.617286262248335,1.5634059699643115,0.02167135676278275,0.42933769604491107,0.9783286432372174,20.29479739046677,0.7794296805353158,0.022256931965875065,0.18237902206863063,0.09348010999889364,0.8842629580352313,10.408671082474546,1.608682482945084,0.1704529990147366,0.17082899775207494,1.0,0.9398677052996641,0.5771914016143187,1.0
38.0,87.86594002584576,0.0,0.021307638849237642,0.9613157793823728,0.028085035863800775,0.8162731848687825,0.13433414041817904,29.975906062501064,1.5509345445642153,0.05288476302982675,0.2991952319007941,0.9471152369701733,15.11424756192162,0.9342661912420483,0.04046575584275288,0.7173607613324514,0.115269591326365,0.8442646528308821,11.266866081501334,1.1792891973773005,0.3670561750756043,0.8853011272943497,1.0,0.9631156425695359,0.44131531349798725,1.0
39.0,88.25562656085746,0.0,0.03408892039976216,0.6284539238487392,0.6209470042978634,0.15965108881450762,0.18531298648786676,43.56847505587377,1.6074561726724752,0.04479388222807103,0.3732017766383432,0.955206117771929,20.82516579699783,0.6314608270538322,0.08072394644706084,0.4551470251010388,0.12283274746724494,0.7964433060856942,11.738234063418313,1.129475741810035,0.6245414589307233,0.5990502052858803,1.0,0.9590004009410411,0.5396110717833758,1.0
40.0,89.00396492417036,0.0,0.07022662733483025,0.8303688229646025,0.4351517258148643,0.19913114672821772,0.2954905001220879,39.20751015252085,1.059207792777056,0.044177714488780634,0.30229464974327014,0.9558222855112194,27.013576745101922,0.6627148243936318,0.04149820923294997,0.5337818906062867,0.07798247418740527,0.8805193165796448,9.826352415892432,2.208339691328681,0.31814296995465063,0.30708144867644854,1.0,0.8708821785339599,0.9625238621453012,1.0
41.0,89.22873732821888,0.0,0.06806448846546573,0.6699297119657777,0.7991277845601042,0.052950452466294644,0.07985727450813535,47.4403050762218,2.125392577648312,0.04955590504389913,0.38208728914523427,0.9504440949561008,30.39197433788672,0.6467577408311274,0.08559243222336278,0.47761832203640775,0.13106150196294605,0.7833460658136912,12.935625947676947,1.1744011772584937,0.6632674814848547,0.6407850905726281,1.0,0.8865622180683015,0.35117567103645153,1.0
42.0,89.56960329410454,0.0,0.07830857262681057,0.9983124466880418,0.4884061386779162,0.3973304927250298,0.035954795970243425,43.273161922353005,1.4148893103815667,0.08918455268264865,0.4877566550462371,0.9108154473173513,26.537900718911978,0.8141305157330975,0.03997015706215876,0.2966543509304076,0.0976036047462249,0.8624262381916163,12.759034044454467,1.8408608322758486,0.2802069739372861,0.48486729213461677,1.0,0.9187184569603162,0.2717307977557221,1.0
43.0,90.43348988611044,0.0,0.0,0.530985947537342,0.45303416605220437,0.6548355778302078,0.0,24.441703094439298,0.974980093982692,0.06452706967933798,0.0,0.935472930320662,38.567258108757464,0.1820578803381167,0.0,0.922022431807082,0.1113180277378274,0.8897312408527722,11.117037088942897,1.5403512951184775,0.4114634107536244,0.8820441629561173,1.0,0.9968364581531763,0.7014018236909457,1.0
44.0,90.59578161046511,0.0,0.08105960581430201,0.811998526215,0.432761080722657,0.2849956978860174,0.20118361557702352,31.90503813904707,0.7795711103099131,0.02751445859889805,0.6643237803031865,0.972485541401102,15.479822888775763,0.40994323179333225,0.0990776292846056,0.9169431372391578,0.18207610497524565,0.7188462657401488,12.403807116379626,2.4102859556473324,0.9390474243058715,0.11355157997956103,1.0,0.8519305971060268,0.8730444093356454,1.0
45.0,91.20730653450376,0.0,0.09564356270637372,0.7720689643765843,0.27403414286880223,0.30787375504717984,0.32244853937764417,33.43760425043336,0.9450038510493037,0.05723813918770975,0.41366318265189594,0.9427618608122903,24.532407509789593,0.7019163051185877,0.05904957578772524,0.649933923258625,0.08474271191621216,0.8562077122960626,11.766719673629991,1.3451043513435095,0.21865494589721723,0.2158989578209747,1.0,0.8968821332006846,0.7702605108056234,1.0
46.0,91.24245089262536,0.0,0.039357797548032765,0.8356837192812152,0.30121659389023586,0.21301157121588934,0.4464140373458422,40.209857883501755,1.4918212173276515,0.0004995390159038605,0.5009037820183804,0.9995004609840962,21.664412784573152,0.8080485840661913,0.0736544136954103,0.9518299192053529,0.12366686628563595,0.8026787200189539,12.665254811334233,0.9784268848068135,0.44440060516253566,0.17636711966839508,1.0,0.9211803955504273,0.8093551562112756,1.0
47.0,91.47969527552381,0.0,0.0926381439508351,0.5365137169342462,0.8050374815894324,0.04588329558159642,0.05644107887813599,38.250544011193796,1.4503920937211188,0.07134881816582615,0.25594457018222394,0.9286511818341738,34.280555611607355,0.5580666690563955,0.03457188721557272,0.005077734267766032,0.18061085208266736,0.7848172607017599,9.929852900766118,2.54996276906063,0.729073756875634,0.6556878600508099,1.0,0.9638026285367396,0.5006714973161023,1.0
48.0,91.64648542307079,0.0,0.015724076841637836,0.7584569007615076,0.09728339947043636,0.6582437855194913,0.22874873816843455,35.084565410047254,1.5256825599705923,0.011236387881995491,0.9007115398765407,0.9887636121180046,22.903414658394972,0.8864549470385382,0.043845306260748874,0.05081423607600066,0.3623888133453957,0.5937658803938555,12.80736364841487,2.2242991127768104,0.02206390270151215,0.7169357420072141,1.0,0.8529360993906758,0.33058648964066917,1.0
49.0,92.67275657077671,0.0,0.03988134505870279,0.8356837192812152,0.5524297580412975,0.11638611074060072,0.29130278615939903,47.6913129375162,2.2930958992282884,0.07333607133127149,0.5009037820183804,0.9266639286687285,21.664412784573152,0.8080485840661913,0.0101383760010168,0.43187475283538224,0.13214623884019275,0.8577153851587905,12.665254811334233,0.9784268848068135,0.44440060516253566,0.6844287802130969,1.0,0.9314739459849629,0.6918787242310908,1.0
50.0,92.90303586880923,0.0,0.06521911629717654,0.8671681261820453,0.36654094038025464,0.4135055598139611,0.1547343835086078,41.599389972454716,1.8866539428041955,0.013750229869111459,0.9936592509420915,0.9862497701308885,15.646116011441169,0.7700777299178729,0.08248633767561621,0.045139828980647057,0.5298369228499483,0.3876767394744355,11.555683909165008,2.512994049128331,0.09152850891840358,0.6414689722098411,1.0,0.9757591409745899,0.15623296436236575,1.0
51.0,93.0261111941888,0.0,0.08303181548103906,0.9143131792639257,0.8437317264802093,0.005043703569410327,0.06819275446934124,34.42482199531803,2.1139826926497474,0.010822453981913449,0.2446896715465008,0.9891775460180865,33.10412527195829,0.6894551893415368,0.09367083334900443,0.42281269112459674,0.20438006035772766,0.7019491062932679,9.85276787685103,2.5122664907551466,0.9110438942094153,0.5696173875430273,1.0,0.9130139309416071,0.7137066806804695,1.0
52.0,93.32712454412575,0.0,0.08974814669474354,0.6856886022065101,0.5546577515373944,0.049454541654382206,0.30613956011347987,30.721184623503067,1.7668774164993373,0.06285985696838088,0.1336621635039662,0.9371401430316191,26.786190870478265,0.9234930999688168,0.05973240320553408,0.1604048977198279,0.11182763695676182,0.8284399598377041,11.065548749016433,1.435482837575977,0.014694241133277886,0.8240260930357378,1.0,0.8935318849469457,0.42941214558524643,1.0
53.0,93.40402203864136,0.0,0.010807854674426019,0.5534667686534032,0.531479242106718,0.30463703624188043,0.15307586697697537,30.042200024121485,1.4883724394012763,0.07064206131548076,0.22442860839146017,0.9293579386845192,24.67049781720359,0.6081324261221698,0.006018440005682725,0.4913446584284925,0.10266927527165301,0.8913122847226642,11.329448037988367,1.6587298662422498,0.8036485458941759,0.3939300788774016,1.0,0.9494265019132474,0.2864606609273043,1.0
54.0,93.51567132180065,0.0,0.12480276326310157,0.5657977069127372,0.23150662629736934,0.0,0.6844567670872356,48.01924523677841,0.25194593286345257,0.05314008706166048,1.0,0.9468599129383395,9.894153144432995,0.6637729396858711,0.0685641117041834,1.0,0.46719347887681595,0.46424240941900075,13.16427773429057,1.8629751702459556,0.14144305783311867,0.06303929320662988,1.0,1.0,0.338425199578437,1.0
55.0,93.63510092769499,0.0,0.013261396359061893,0.733218925499044,0.4626430913087985,0.08821631388227061,0.435879198449869,50.58665957933771,0.7472859479503209,0.08459274323630189,0.19944760506018333,0.9154072567636982,15.60604989510824,0.6787608243339394,0.005064676817861823,1.0,0.018826350368293217,0.9761089728138449,12.245965813230853,0.8618144544564914,0.3769599547821273,0.9825092383567392,1.0,0.9400441154866276,0.8803863504820376,1.0
56.0,93.69061778350927,0.0,0.009780472411871743,0.8151896661535407,0.008206431754343373,0.36360757645371594,0.618405519380069,44.3136058926366,0.8337876135004696,0.06789058901346927,0.9165679909480927,0.9321094109865308,31.27954906899885,0.728134462152177,0.006707751105450865,0.11533218452607719,0.3569061987346929,0.6363860501598562,11.339669439412349,1.8743572678771199,0.14583526972946825,0.2365836636687378,1.0,0.9930773138738177,0.5345702772810181,1.0
57.0,93.96494760253302,0.0,0.03125031111837145,0.5134187209500711,0.156252521926436,0.43180939150919295,0.38068777544599963,30.2840622923082,0.7164843781489965,0.05802653469979424,0.9796775349451861,0.9419734653002058,29.97838745961005,0.523376592483408,0.0231723083423643,0.9262705007555011,0.42688398279010054,0.5499437088675352,11.858975794729254,1.0197140730774512,0.10155041154699573,0.5958604910826824,1.0,0.9814379198151496,0.2992307537727984,1.0
58.0,93.98333273747919,0.0,0.10299660014202337,0.7431006375615566,0.33178169886621794,0.24124679779820732,0.32397490319355143,31.56783342707761,1.2622707799451978,0.05335896163090448,0.2986604302910947,0.9466410383690955,24.6316331273608,0.7547235409391126,0.06425823841997404,0.5055976832941825,0.06346276492672691,0.872278996653299,11.611352704950294,1.2152332784850597,0.11154684195570112,0.38322482387976375,1.0,0.8831270159267983,0.6977540030367806,1.0
59.0,94.12459708138002,0.0,0.0036454427331053603,0.7198434915016537,0.0,0.9291726229089365,0.19747171417295234,28.781191646312784,1.1419758903417443,0.0,1.0,1.0,23.52291559530588,0.9256581285247116,0.060698771390614914,0.0,0.4775101005979972,0.46179112801138794,12.87841806695519,2.847235226761809,0.0,0.7331892229042727,1.0,0.8136671760935323,0.14994037234545837,1.0
60.0,94.15215293547296,0.0,0.08266015491984637,0.8671681261820454,0.2689920386819296,0.47179967862038064,0.17654812777784346,43.71382513327042,1.8866539428041955,0.0,0.9936592509420914,1.0,15.64611601144117,0.7700777299178729,0.08647834873240436,0.0,0.5070828976941997,0.406438753573396,12.112064727692886,2.4435479204653365,0.09152850891840358,0.4716244087979568,1.0,0.9674560058531738,0.03386579003549273,1.0
61.0,94.16492239759391,0.0,0.07738735094214448,0.7646968692209257,0.34049096716947064,0.3689534024032035,0.21316827948518138,43.46914914638322,1.6310128207454055,0.021156030498080014,0.9501746478354267,0.97884396950192,17.072679197033317,0.7741155623911945,0.0632406078262825,0.29729822605031575,0.47819211036469117,0.4585672818090263,12.149955934915374,2.1676694603288844,0.17429726860656397,0.7986619378611866,1.0,0.9596178402421027,0.19187498383115748,1.0
62.0,94.54145705187844,0.0,0.030059965174148207,0.8673528970287105,0.22293696318376172,0.15109051348803298,0.5959125581540572,39.35659704564726,1.1047855453939772,0.08224880132255934,0.480316931306095,0.9177511986774407,24.915092113742116,0.7408954333228281,0.026947886872019697,0.2999091755749763,0.038749952156669806,0.9343021609713106,10.384475052174766,2.7706156657918517,0.06936485602052678,0.7100953349342807,1.0,0.9255862354317159,0.7755500656035371,1.0
63.0,94.88782410630921,0.0,0.0,0.5535928180171646,1.0,0.0,0.0,46.18286545080343,1.1035169891323753,0.056964277715311776,0.359103498196897,0.9430357222846882,26.394045745319218,0.6072540501904622,0.09102101110597917,0.7310638318835239,0.21218959926086048,0.6967893896331604,12.773213304756373,0.7037927903511425,0.5889975868602901,0.21610493264861852,1.0,1.0,0.7570220050240262,1.0
