epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,13.204087427335567,0.0,9.944066193016891e-06,0.372824036513138,0.2059675756485577,0.10775422597758022,0.6862682543076691,97.01232959033106,2.455251939176672,0.01545392719088396,1.3018458751227995e-06,0.984546072809116,11.343475575583966,1.7956173048886586,0.6270831701829922,0.786354682788712,0.08428252324765433,0.28863430656935357,14.774887841898492,2.380379928095927,0.5289714182611904,0.5335607625927572,1.2990498793815584,0.9253762970759978,0.7672583702175106,0.00801798097800815
12.0,13.204328704063197,0.0,5.279294361680622e-06,0.5089701519246145,0.20054619672527624,0.03844123713717572,0.7610072868431864,97.88254491954154,2.5403768879517856,0.013588401970066163,9.366681388081823e-07,0.9864115980299338,11.607518385070072,1.819186315506807,0.6165374254178755,0.8254399364224627,0.08457842420169806,0.2988841503804264,14.963915507894505,2.3497927511291525,0.514279292742542,0.6367489307994434,1.2865034593001277,0.9233484110137817,0.7210632728734694,0.015892216233107815
13.0,13.204715798948001,0.0,9.852464686910997e-06,0.41259410164500593,0.20503918241082195,0.13635931596555143,0.6585916491589398,97.17420554989846,2.4547432249299903,0.016339431319556973,1.2464980069931942e-06,0.983660568680443,11.272170390049997,1.7827940720592725,0.6221358405104889,0.7962082929947984,0.0843303837322131,0.293533775757298,14.785966644666434,2.3796911022980054,0.5268593581464384,0.5021415164605985,1.25709671409588,0.890701559707975,0.7636342745364528,0.004615357412617484
14.0,13.20583098978153,0.0,1.0305553172987477e-05,0.3841854496473588,0.20497306288485723,0.13345967591006436,0.6615569556519054,97.07484467332007,2.447305149778972,0.017510130045636525,1.2840957609965734e-06,0.9824898699543635,11.32140064453042,1.8157239113714874,0.616307684005891,0.7830113329145318,0.0842602575468405,0.2994320584472685,14.744314158253623,2.3530962580805754,0.5297233746178723,0.513079789626408,1.2628781073572795,0.8998280206678619,0.7693003848063928,0.0026251217272599907
15.0,13.207141946837162,0.0,7.301877820137695e-06,0.4631848976777482,0.20527343454394645,0.10062062626795668,0.6940986373102768,98.1048143164888,2.487844013756901,0.01467166735702298,1.0352276155566613e-06,0.985328332642977,11.364149812530863,1.7966120862061676,0.6273969029917676,0.8172467419664329,0.08414832577573286,0.2884547712324995,14.893140649725481,2.382782464299307,0.5200120746240317,0.5826147916059745,1.228294165135229,0.9073616534694984,0.7381861047298408,0.007271460675260979
16.0,13.20747898948665,0.0,6.367878698166764e-06,0.5022737773873547,0.20533220135222982,0.12335907413360317,0.6713023566354689,98.29553310298853,2.511820625173062,0.013313863132050673,8.904273004036467e-07,0.9866861368679494,11.319245849113953,1.765131083089519,0.6193135996718434,0.8353848175168217,0.08427420856064619,0.29641219176751044,14.959041021593151,2.4022491511137014,0.5153088929994238,0.5553295505820648,1.1865165100469308,0.8806549769056089,0.7271727060578992,0.0017916716810807178
17.0,13.20788860078158,0.0,2.884951605307362e-06,0.5526359138462669,0.20441303695656804,0.04979466194547048,0.7457894161463562,99.39880366748338,2.538192894003626,0.012772631986201589,7.323020122573486e-07,0.9872273680137984,11.604492974723902,1.835197179916259,0.6252001448967289,0.8559027048054225,0.08400464014226135,0.29079521496100963,14.992877412018318,2.38195834129795,0.5077635481706217,0.677095319014179,1.1818711249421703,0.9192893087759131,0.7068080398495862,0.0037790837857823523
18.0,13.208196113367517,0.0,7.167262857110062e-06,0.43271424659181257,0.20432515003640497,0.08418159584140095,0.711486086859337,97.30668683376788,2.4893104900120826,0.01652427706170392,1.0002281229618308e-06,0.9834757229382961,11.42274696790152,1.8054900247890524,0.6045625727813372,0.810293106938647,0.08430429499876166,0.3111331322199012,14.911009392658677,2.3782594301930433,0.519084009920188,0.6661162440300461,1.2042723852304111,0.912671626046613,0.7336121329955694,0.008109803718073016
19.0,13.210238748941052,0.0,8.258775320248193e-06,0.4487704530896073,0.2058821022924352,0.11086604242593347,0.6832435965063111,97.40537727609055,2.4770897169893127,0.015844323172406593,1.1054171995191175e-06,0.9841556768275934,11.332522931876952,1.7776087678727017,0.6094267885595578,0.8089067840524604,0.08429906970549268,0.30627414173494966,14.807982301358226,2.3901820637607467,0.5237932678995082,0.5425766461951461,1.231694323201963,0.8965751690974234,0.7453725260687092,0.0021044294403229063
20.0,13.211810337578822,0.0,1.0538063100719084e-05,0.38665528697121754,0.20481096422462836,0.13643218619535272,0.6587463115169182,96.95850295124748,2.4432627728965977,0.017372102269983557,1.3232455571166986e-06,0.9826278977300165,11.324227125918709,1.813700967759158,0.6207806107478793,0.7854966865334134,0.08429107045455037,0.2949283187975704,14.725478876551241,2.3582080345083156,0.5295503364780324,0.5168063949673374,1.2630039576415897,0.9021910037159881,0.7637821864886256,0.004188932919865239
21.0,13.212159885037899,0.0,7.672819287920703e-06,0.4683862511670218,0.20571471502062466,0.10379307502660788,0.6904845371334796,98.19254968297523,2.492265880877789,0.014600629163753851,1.0462630791686956e-06,0.9853993708362462,11.331344749626712,1.7874018555908704,0.625905903449924,0.8185504586103829,0.08413508491984949,0.2899590116302266,14.932206430155887,2.3901636393207952,0.5195532753377199,0.5744326476032275,1.2203141514413112,0.9065065951902226,0.7389576334205353,0.006563134857646734
22.0,13.212223787161662,0.0,1.568601254508974e-06,0.5698514385513385,0.2047059941571963,0.02944263547302735,0.7658498017685219,99.73625951935443,2.543912722181569,0.011234693845073314,7.082324944597479e-07,0.9887653061549266,11.750513326244159,1.866025544207433,0.6300217913389523,0.8630560083714962,0.08395410908672392,0.28602409957432384,15.007001901056515,2.3904009070702665,0.5051905470843766,0.6743838885518243,1.1825493539498104,0.9324425836918746,0.700073152478113,0.002108028961358449
23.0,13.212902585547667,0.0,5.590284805822368e-06,0.5479844008460022,0.20671534044138049,0.09817489222185234,0.6951041770519614,98.43558512834063,2.502038118760291,0.010469300238332374,9.411465742028044e-07,0.9895306997616676,11.174113533152818,1.6970067429063054,0.6460551285914116,0.8496810812794648,0.08423772118964756,0.2697071502189409,15.179654262811992,2.463768247399,0.5131190979170065,0.5405596475343415,1.2497238645224336,0.8588040974295111,0.7792988602253337,0.019165610615153417
24.0,13.21352505116155,0.0,7.653870671650145e-06,0.4661112183842794,0.20626281164394766,0.11637160876041806,0.6773579257249627,97.92243330254563,2.4851379945137078,0.015210248035965197,1.0370313810316568e-06,0.9847897519640348,11.330660961630912,1.7896555411969755,0.610130107423928,0.8156328871298968,0.08422784936284364,0.3056420432132283,14.812564447357785,2.377782109217727,0.5228327611237482,0.5333655867205784,1.219825501378015,0.8761663910168649,0.7535390182059329,0.0024283728977847604
25.0,13.213638177202906,0.0,7.765754406619525e-06,0.4252826105146198,0.20525289818537104,0.11538534753276014,0.6793539885274622,97.76248243350146,2.479991403930921,0.016289106495238917,1.0823888041582472e-06,0.9837108935047612,11.282019964202227,1.7612487949954008,0.6218548907428336,0.8056254807659222,0.08420147547579344,0.29394363378137295,14.888696342313072,2.3915994340554865,0.5225550614781416,0.588290799653552,1.2289133663850476,0.9044273124074371,0.7489305628580165,0.0034126960818413456
26.0,13.21369850218166,0.0,1.0804122330248978e-05,0.37983434275855266,0.20473215027395517,0.14053318954187316,0.6547238560618415,96.81529241291753,2.435274608877025,0.017592122310338167,1.3549500439209398e-06,0.9824078776896619,11.299192481456942,1.8072828978655804,0.6198812881954201,0.7842689221600023,0.08431438572319842,0.29580432608138146,14.702700160696114,2.3587805036169085,0.5308905918151579,0.49960796882342695,1.2680489455435848,0.9013689437574519,0.7704820063745598,0.001844903896195181
27.0,13.21388443553484,0.0,2.7051075722449023e-06,0.5799164376129242,0.20561304163554034,0.032254886345619585,0.7621293669112679,99.59879718535113,2.544280452021467,0.012014554779905833,7.006861735188461e-07,0.9879854452200941,11.591585700766693,1.8213650668743562,0.643746397510958,0.872680353989701,0.08399144291067966,0.27226215957836236,15.054404560255481,2.4071436397766597,0.5041294378135974,0.6591315659194331,1.1941501225822586,0.9035080894691396,0.7142296853360213,0.02117557654348847
28.0,13.213996392600478,0.0,2.707052616867706e-06,0.5652074831388184,0.2055558127870872,0.0567649010793514,0.7376765790809445,99.40465677856922,2.544319208601377,0.012038258318355482,6.935451588299228e-07,0.9879617416816445,11.56316780346096,1.8199630235539495,0.6131394355172426,0.8599085588749843,0.08405778327774623,0.3028027812050113,14.95630017375979,2.3879833269900494,0.5091518089887515,0.6487907958397099,1.1686845689403866,0.9013774680675798,0.7074552353691395,0.0009008188471465635
29.0,13.214507893149356,0.0,4.287241390274152e-06,0.5512461724282619,0.2053948108753463,0.09036182218745467,0.7042390796958088,98.72022708905652,2.538479641358247,0.011925002528801113,7.642781254629808e-07,0.9880749974711989,11.394253556290229,1.758300566802107,0.614719348210216,0.8522531708197468,0.0843251436621583,0.3009555081276258,14.971109043556053,2.407728237597377,0.5121466071510061,0.5725787283079948,1.184373981876726,0.8806120529068382,0.7189404974352523,0.0032604434204250893
30.0,13.214682806783266,0.0,1.0415821620468626e-05,0.3978036112265695,0.2053247975546908,0.13429273009122872,0.66037205653246,96.89476446261693,2.4435068113796854,0.017345162788500037,1.3125443999853222e-06,0.9826548372114999,11.28446521187329,1.7889268547686235,0.6190861483968537,0.7899762240916863,0.0842979620382111,0.2966158895649351,14.750334591940621,2.3739781208855337,0.5291300073457935,0.515484080075211,1.2574424081522872,0.8934924783934282,0.7736244804537948,0.002481731440368809
31.0,13.214763283899321,0.0,4.791687529502621e-06,0.5394375140717906,0.2055103451644155,0.10445644871529303,0.690028414432762,97.93914654260061,2.5295613765954705,0.012589216090008574,8.177031689924535e-07,0.9874107839099914,11.339459051631383,1.7502878369264376,0.6049629671421296,0.8329374125382947,0.08445554774298962,0.3105814851148809,14.905941736235665,2.393131015372992,0.5162792257006713,0.5529038654416771,1.2319316815221188,0.8850681559333085,0.7317697623176612,0.0014763388497323643
32.0,13.215026585763965,0.0,3.9587618134652485e-06,0.5626229064247144,0.20486467411470444,0.08704037797644244,0.7080909891470396,98.68963471247174,2.5480218360598785,0.011453843082800574,7.197629241578432e-07,0.9885461569171994,11.37418856214755,1.7474364907937379,0.612623655202609,0.8549833743961266,0.08440300932192298,0.302973335475468,14.979212215248449,2.4070440602220247,0.5112690320091212,0.5672892065351616,1.190078542695717,0.8801557207388633,0.7138925305041066,0.0044410464648954985
33.0,13.215251991019962,0.0,4.633283662048043e-06,0.48467200094508855,0.1996403872018004,0.049793760158897596,0.7505612193556399,98.36071415526726,2.552442085825369,0.012371854314669266,8.347622705690956e-07,0.9876281456853307,11.475941338463853,1.7982703666960291,0.6231961265714712,0.8372339883362956,0.0846605771610835,0.2921432962674454,14.966415567577785,2.3520782079545746,0.5116403725853305,0.6102663704383567,1.2681297314663045,0.9287968121800284,0.7064188987927444,0.011574040708621575
34.0,13.21532157292317,0.0,1.680840716393619e-06,0.5840736415435042,0.204690835165452,0.03460369651998425,0.7607037874738474,99.61071345244841,2.543754218791913,0.011667808292210324,6.356424399078981e-07,0.9883321917077896,11.54620391567034,1.7978268010080534,0.6151266758194427,0.8650825239970215,0.08405584026054866,0.3008174839200086,14.979088878948847,2.3897792675638603,0.5075778225280766,0.6218051093120194,1.1549112774834507,0.9007075477834958,0.7101806832005193,0.008285449931209977
35.0,13.21547530537735,0.0,6.99213439870775e-06,0.47610048255658965,0.20585351873633556,0.10423285942467211,0.6899066297045936,97.71098367057785,2.503569549666688,0.014423801632452197,9.8002257058728e-07,0.9855761983675478,11.342493605366258,1.7742180244601995,0.6120062530129037,0.8199119942863322,0.08431267235500452,0.3036810746320918,14.900112588798546,2.393867299749137,0.5188946492671778,0.571768404038826,1.2132343258976608,0.9000704880396504,0.7371594276410736,0.00486028062328069
36.0,13.215782113360593,0.0,1.5661312366618014e-06,0.5984207169828055,0.2007661878589988,0.05285274553461969,0.7463795004751448,99.71506797592365,2.5480218360598785,0.011437785162657664,7.197629241578432e-07,0.9885622148373424,11.495381344525837,1.7530338494172515,0.612623655202609,0.8839198046258905,0.08440300932192298,0.302973335475468,15.08578342197057,2.408463629935886,0.5112690320091212,0.5672892065351616,1.190078542695717,0.8801557207388633,0.7138925305041066,0.0044410464648954985
37.0,13.21710616961951,0.0,3.1388832360982265e-06,0.5839564064373045,0.20588949980182097,0.09752930817396444,0.6965780531409784,98.56110913300343,2.5608681047530237,0.010630343704274167,6.685445164919177e-07,0.9893696562957258,11.35754228804404,1.7463131836008257,0.606071765998041,0.8556560895307634,0.0844900413581189,0.3094381926438401,14.929397026473682,2.3922554344917484,0.5126475529287874,0.5233377305997948,1.2100646423190753,0.8705646586238879,0.7111680753523938,0.003485394411206907
38.0,13.217729569560479,0.0,2.9634785878548384e-06,0.5580535837986991,0.20531709173132703,0.053308899852849104,0.7413710449372359,99.30675324496113,2.5377862556298063,0.012530042486821238,7.440182854829957e-07,0.9874699575131788,11.606336601451364,1.8367222896319482,0.621293930979139,0.8574492741969864,0.08399527366494508,0.2947107953559159,14.962018157967565,2.3857422025966284,0.5083771412047878,0.6541997010397115,1.1717205304588298,0.919290024939668,0.7016426802385232,0.0010148346220425278
39.0,13.217798031588625,0.0,4.778754806146927e-06,0.5014215043744875,0.2050030756775764,0.09750445390772487,0.6974876916598927,98.36427556472424,2.533021468016997,0.013058103376914543,7.625551428413132e-07,0.9869418966230854,11.309290941665472,1.7379709133116612,0.6012003989449123,0.8349114073924728,0.08438897222949975,0.314410628825588,14.93059069034808,2.404592711693965,0.5168915246370829,0.5588039210242275,1.2113236892367112,0.8888373536041219,0.7242303057044759,0.0036354772557703093
40.0,13.218395700376636,0.0,2.4607172377690155e-06,0.5998405156204978,0.2053265060355921,0.05378088180135515,0.7408901514458149,99.47791715878176,2.55741634435291,0.010031736540295271,6.319118483653949e-07,0.9899682634597047,11.498891989124324,1.7673067931048632,0.6267460094622875,0.8755174685579384,0.08422883489305351,0.2890251556446589,15.037989975648529,2.4269627750076967,0.5059815743649562,0.5939558033309917,1.1748537949488242,0.8881128224484194,0.7063700951977099,0.007967237968141161
41.0,13.219395838415043,0.0,3.1751184476297288e-06,0.5916296697624499,0.20584737288683413,0.0798243020224306,0.7143251499722876,98.73550952811877,2.562582096515842,0.01003135512958774,6.652518215469673e-07,0.9899686448704123,11.373092373278963,1.7505889020306853,0.617261869610154,0.8635572142313072,0.08445571201069045,0.29828241837915564,14.94378439157573,2.4032471793371912,0.5106494420499033,0.5398489686434771,1.2061264363593982,0.8847547841519379,0.7024412104655685,0.002578483324402982
42.0,13.219722527214461,0.0,9.034590667950435e-06,0.4060102875572261,0.20396536922225567,0.11221564005615586,0.6838099561309205,97.91209057623122,2.460984631616654,0.01699034327379365,1.21279623612131e-06,0.9830096567262063,11.387985467077463,1.829549425351298,0.6217181424072431,0.794588411239561,0.0840772942963633,0.29420456329639366,14.822799630212522,2.3547034448030892,0.5255209692763101,0.6010534134506968,1.2232822313135479,0.9287402801449636,0.7434078686327339,0.0
43.0,13.21983125328709,0.0,1.955449778019399e-06,0.5320045822317268,0.20439120946389022,0.10439977240145318,0.6912070626848785,98.3794225890619,2.536709473621703,0.011306730381311577,7.931266647236112e-07,0.9886932696186884,11.338004696922624,1.7428535465567727,0.6037237413696152,0.8591244997054823,0.08438207051619337,0.31189418811419156,15.1284262205332,2.4183139627503905,0.5140364467199968,0.7176273995387906,1.2069979234312058,0.877568569751479,0.7221874775344997,0.010988416169065705
44.0,13.221215165618537,0.0,3.442286535217042e-06,0.5746797062505046,0.20425140210491036,0.0615640569675878,0.7341810986409667,98.6313976270012,2.561341815960077,0.011021116280433264,7.263489705285919e-07,0.9889788837195668,11.498554480332482,1.7767208052511496,0.6127354756944758,0.8527996938319311,0.0844360316520309,0.3028284926534933,15.014895683837068,2.3963052086633887,0.5087680425974513,0.595290980590587,1.2082902256618375,0.8969066383825496,0.7082945767686071,0.011005117450304587
45.0,13.221588480037626,0.0,3.2610206229884255e-06,0.5608820282298524,0.20811909361919131,0.07926718142610832,0.7126104639340775,99.27162368836076,2.5849383470310068,0.009543756395743586,5.917166458943509e-07,0.9904562436042564,11.349954814305317,1.7280214162960261,0.6637245924403532,0.8991381514767556,0.08437013622721992,0.2519052713324269,15.164756743044922,2.4360718323871926,0.5006274549222439,0.5283966794387212,1.2199123347370486,0.910936573887458,0.7456882316650265,0.01577827973773636
46.0,13.221616405650792,0.0,4.7917930496434055e-06,0.554000322679145,0.20591508666541777,0.09771963426895726,0.6963604872725754,98.3794225890619,2.536709473621703,0.0119289490462756,7.931266647236112e-07,0.9880710509537244,11.338004696922624,1.7428535465567727,0.6138276127321106,0.8476573405538304,0.08439318760474435,0.3017791996631451,14.935617682922791,2.4072437423102255,0.5140364467199968,0.5414244533590096,1.2069979234312058,0.877568569751479,0.7239595400346163,0.0038782605426902965
47.0,13.221646830483529,0.0,1.1184041206433475e-05,0.37533612503192976,0.20551265250905792,0.13167365626912417,0.6628025071806115,96.60613491349295,2.4282062051081983,0.017533147626652392,1.41432994630945e-06,0.9824668523733476,11.30683333944914,1.8178767089640582,0.6096878387843865,0.7730330154783598,0.08434014463097816,0.3059720165846354,14.648526744659698,2.356052473257491,0.5351175053756997,0.46177825751036905,1.292207599493428,0.9152225219103665,0.7773232606298142,0.0
48.0,13.221770118352179,0.0,3.916888441209162e-06,0.528574049119811,0.20553653928629767,0.07938342709859128,0.7150761167266698,98.59496270389337,2.558395931617,0.012614540767000446,7.366632104026136e-07,0.9873854592329996,11.512465520775427,1.790646480178484,0.608465949480929,0.8513824153829476,0.08429997135465941,0.30723407916441153,14.989836213566996,2.371557719071615,0.513023643026289,0.6001800335450065,1.2092803844655808,0.8745790588695873,0.7240229309214978,0.01824673931510474
49.0,13.22212342532246,0.0,3.7645823274719277e-06,0.5257074130160921,0.20597166134512498,0.1047140061668677,0.6893105679056799,98.44591062994155,2.5408569531035052,0.010228819885280733,7.129742635991511e-07,0.9897711801147193,11.287813205685804,1.711642906533072,0.6172614780309312,0.8610571883318672,0.08451891648499084,0.2982196054840779,14.880554244771295,2.421256965089364,0.5148883287833517,0.5378422478945386,1.1944802210667143,0.8551611753388424,0.7294809105858479,0.010659295297055556
50.0,13.222269014044954,0.0,3.599300098105872e-06,0.547320467351164,0.20624017367660138,0.07470597713835175,0.7190502498849487,98.55667958338086,2.552023651289894,0.009487000891068315,6.607666199397215e-07,0.9905129991089316,11.365650046855874,1.73979035259929,0.6231336788435038,0.86625775539554,0.08449194482371085,0.29237437633278546,14.918597703262668,2.418792719660185,0.5111337809204286,0.5735186702123601,1.2234754854489296,0.873489471992142,0.7146383976922467,0.022519644823742992
51.0,13.222451919830997,0.0,1.2050635228574945e-05,0.34351903769871384,0.2043601265779486,0.1386577960252517,0.6569700267615711,96.54849826770756,2.4160240137742433,0.018896883153250027,1.4737111302324628e-06,0.98110311684675,11.303918375180865,1.820991486107372,0.6230822129256889,0.7710061265621824,0.08427752811118669,0.2926402589631244,14.684279152430285,2.350996174070918,0.5341295323485965,0.5045184534297057,1.2835983685933492,0.9068121671593858,0.7843872811073772,0.0009331894577544604
52.0,13.222496332611833,0.0,7.927740164387714e-06,0.4806052286735619,0.20692154762911888,0.11914812007621588,0.6739224045545009,97.62844757304785,2.488849962070819,0.014497649921150895,1.0595825970834995e-06,0.9855023500788491,11.286168057457987,1.759827950022491,0.6184532616680722,0.8231905955497894,0.08429095234437209,0.29725578598755564,14.85436866305034,2.403162025545817,0.5212639344923676,0.5220213441728809,1.2170305383390934,0.8815622501585666,0.7502154847843464,0.0031106315258482013
53.0,13.222692189411005,0.0,8.39691641227116e-06,0.45535227267202205,0.2064817989880132,0.122643566377811,0.6708662377177635,97.5230468616812,2.4777961722708137,0.015273919294186877,1.1057508934222717e-06,0.9847260807058131,11.28000107602881,1.7648613757634697,0.6159803233264357,0.813236935727166,0.08427606879874587,0.2997436078748185,14.813418305940688,2.3947735811315676,0.523517964176424,0.5212504216056626,1.2240371022096985,0.8856023039451657,0.752386767465772,0.003487769002432358
54.0,13.223314063020759,0.0,3.123553171894975e-06,0.5421482008724181,0.20210920019165626,0.09040262327576858,0.7074850529794033,98.14162913491666,2.550780798243764,0.010491910975052015,7.708577649236085e-07,0.989508089024948,11.41836374174477,1.77145584101378,0.6038976632873629,0.8412507566355165,0.08474446907634023,0.3113578676362968,14.793196847486197,2.3545814034942003,0.5165547862369356,0.4991511913012532,1.2647040585833804,0.899863521957775,0.7083048815205535,0.0
55.0,13.223898747740009,0.0,8.780958777496754e-06,0.4582638397383048,0.20689352263496139,0.11255988523858061,0.6805378111676805,97.6058486427517,2.4898948239719854,0.014925283751133526,1.0926785845675792e-06,0.9850747162488664,11.308033165815244,1.7816049531193507,0.621254282831596,0.8120125950178065,0.08426469445819505,0.29448102271020893,14.875180286117281,2.3935671721805987,0.522009064667337,0.5202673422872872,1.2365275172397032,0.8965695814128072,0.7444005828600837,0.008906470345629454
56.0,13.223982259307409,0.0,7.847695051451227e-06,0.47886814302937475,0.20691375538254544,0.10932935452284373,0.6837490423995594,97.94149370418913,2.4899492082190915,0.014351248591489752,1.0564821544193588e-06,0.9856487514085103,11.300968689500984,1.7668826661435069,0.6229578470017667,0.8239266686057722,0.08422966841645999,0.2928124845817734,14.840690195575664,2.401427119833531,0.5213650545505681,0.5134445129716646,1.2189592428766696,0.8897593069249639,0.7437793917908524,0.0
57.0,13.224051229441383,0.0,3.5439989833955785e-06,0.5146070907220845,0.20301438575863162,0.03103280170182387,0.765949268540561,99.45776490489257,2.518607106345297,0.013593784868245853,8.824298419412579e-07,0.9864062151317542,11.764400443850487,1.903665792598405,0.6362300894915776,0.8442391794751728,0.08386901872994437,0.27990089177847816,14.983956089103124,2.359152882913546,0.5091980705552759,0.7177922703345689,1.195224444833734,0.9539463774958756,0.7096147762956376,0.00196894045729402
58.0,13.224434531780368,0.0,3.808521235095808e-06,0.561011541020906,0.20465358478189571,0.09189674561494951,0.7034458610819196,98.19358504016968,2.5541982597540995,0.01043094903808398,7.543620005718745e-07,0.989569050961916,11.356698043758216,1.7500469176481928,0.6086626843941351,0.8476871107995483,0.08465115889144557,0.3066861567144194,14.849973386210642,2.3828907593112945,0.5151754219691347,0.4954731213162044,1.2451823997365938,0.8884147606943973,0.7102872295556351,0.0036835476062899745
