epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.729381870777228,0.0,0.0,0.7856387534180806,0.23702875242088556,0.19357753123456026,0.5693941500555084,80.0985069284791,2.730515963695807,0.0,0.0,1.0,10.5048929642071,1.4075889261164245,0.26875770576919156,0.9600556342843598,0.08811053722001763,0.6431317570107908,13.924406142898574,2.5480684968146186,0.5369926223562905,0.0,1.1336036445906794,0.8049694141404262,0.5732667110732421,0.46055184499621665
11.0,13.7297466360483,0.0,0.0,0.7951353801002871,0.23692487668130524,0.1880845840019365,0.5749906548446841,79.57345588316818,2.7090831922396488,0.0,0.0,1.0,10.642530430383022,1.4501495754448486,0.25277572128158227,0.9571241683734135,0.08811097860823527,0.6591133001101824,13.821514529417353,2.52825649654893,0.5366885514301274,0.026044634475939965,1.120251902105161,0.8097490327454704,0.5648684796317845,0.47974505572163983
12.0,13.731334545243335,0.0,0.0,0.7851105483723173,0.23672708492411534,0.1644845479724511,0.5987929737531088,79.94481716172362,2.736266804750654,0.004425844835771877,9.086382833407061e-09,0.9955741551642282,10.613882162868645,1.46636764677543,0.28326718477432367,0.9632155866900108,0.0880452432481662,0.6286875719775102,14.044052080243567,2.531733228547347,0.5333863827222496,0.24953894061940485,1.1772322344499058,0.8413572352179284,0.5686941336003846,0.4693710080843251
13.0,13.732047581300902,0.0,0.0,0.7816131956741871,0.2376533808237087,0.1901490791665845,0.5721975400097068,79.10139707101654,2.724913275073319,0.0034490500550135987,0.0,0.9965509499449864,10.523189818277553,1.4288292182211773,0.24463853378563993,0.9602841055274811,0.08822187986505771,0.6671395863493024,13.87394046772939,2.5343415926838637,0.5376833414379005,0.0725626765706628,1.1352276493125206,0.8161417859012703,0.567450464612667,0.5031580877865519
14.0,13.734418765550465,0.0,0.0,0.7796596725677896,0.23732184680667356,0.18049462637326316,0.5821872333971376,79.12556226785591,2.721154434985621,0.0,0.0,1.0,10.602829008051739,1.44890216011903,0.2571733614577747,0.9553558516715839,0.08818966134099847,0.6546369772012268,13.851031950091029,2.5273374908031236,0.5365460177464888,0.0,1.1617996558694592,0.8229703318210418,0.5617464951615405,0.4945369447929422
15.0,13.73643892263144,0.0,0.0,0.7738188993323869,0.23770875286247722,0.18562759006013094,0.5766656212607315,78.79624177969878,2.724958013569908,0.0,0.0,1.0,10.57611487069046,1.4472380916603018,0.24649440694554303,0.9546539212010792,0.08824905861636492,0.6652565344380921,13.842734834120419,2.5260895102166363,0.5378453202929019,0.0,1.1455751700806494,0.8227213082932345,0.560400262322752,0.510843721980889
16.0,13.73711154873256,0.0,0.0,0.7967560834044356,0.2372961111978457,0.18919543766561434,0.5735086740472586,79.43109760376534,2.7251820294339204,0.0,0.0,1.0,10.528956030069796,1.4267396764010298,0.25201596141095733,0.9500037592753751,0.08814849338368834,0.6598355452053543,13.942192555496563,2.543128702116846,0.5364095751110065,0.0,1.138918622338461,0.8183197472086509,0.5650638418203553,0.4918712629758337
17.0,13.73733462902257,0.0,0.0,0.8089925006650704,0.23706862654735125,0.19682937250438906,0.5661036989755174,79.96101265026994,2.729905945258966,0.0,0.0,1.0,10.543522645794694,1.417315533271784,0.2585980742905266,0.9482695506469739,0.08810453415360142,0.653297391555872,13.919715815370848,2.549353224124873,0.5369125752922504,0.0,1.1162606667590456,0.8114059134582485,0.5592144413111769,0.47404662737450254
18.0,13.737638101695607,0.0,9.797092870867773e-06,0.6516414424438095,0.23930960572721816,0.16529324685557728,0.5953873503243338,76.67871451653434,2.7459021647202855,0.0069562285666721286,4.629131835040975e-07,0.9930437714333279,10.382331786695074,1.4326666090238516,0.2615502015483569,0.941603684672452,0.08858376012634721,0.6498660383252959,13.962478915765228,2.5214494511070775,0.5413231503830436,0.029418740728978605,1.25862907545625,0.8288488464731031,0.5935421481802653,0.5712706559852239
19.0,13.737998420856053,0.0,1.190692699053823e-06,0.7236820377487657,0.23837370424777116,0.17983213811114965,0.5817929669483802,77.93794969900306,2.7363296980407963,0.0046234539687696,4.51704203877146e-08,0.9953765460312304,10.567244872184359,1.4543834006320964,0.2518004499363835,0.9483074734856539,0.08839701101136692,0.6598025390522495,13.809240138343421,2.516085701595887,0.5396342674565602,0.13258107907870822,1.1787876770548458,0.8280836922843994,0.5600220096315771,0.5310583996805143
20.0,13.738303971284987,0.0,8.792647473059694e-07,0.7304708005756324,0.23822543652176636,0.17814342046690307,0.5836302637465833,78.07456449029084,2.735817951842624,0.0037928065073137406,3.464174229234001e-08,0.9962071934926863,10.569859726679494,1.456320794154229,0.25316364579080597,0.9487386144791379,0.08836745078291683,0.6584689034262772,13.831585307401543,2.517100435921714,0.5389900748689151,0.114861822693372,1.1799684260813876,0.830495796894246,0.5597535140485197,0.5271855986400276
21.0,13.73851023805036,0.0,2.5640884381026234e-07,0.7440483262293658,0.23792890106975673,0.17476598517840997,0.5873048573429895,78.3477940728664,2.7347944594462805,0.0021315115844020224,1.358438610159082e-08,0.9978684884155979,10.575089435669764,1.4601955811984946,0.2558900374996509,0.9496008964661058,0.08830833032601662,0.6558016321743325,13.87627564551779,2.5191299045733677,0.537701689693625,0.07942330992269958,1.1823299241344714,0.8353200061139392,0.5592165228824049,0.5194399965590542
22.0,13.739316637931063,0.0,1.6140036338992062e-06,0.7590476555207497,0.23780124354158444,0.17778023353383232,0.5844169089209493,78.49324686262716,2.7244516980216065,0.001383700811408442,1.2131409057406033e-07,0.9986162991885915,10.559947596753002,1.4444789004501277,0.25636309085169606,0.9528718870157239,0.08827752877463732,0.6553593803736667,13.87459398449868,2.5275770632097485,0.5373549197719316,0.0,1.1896318037011389,0.8264166969178542,0.5666073800528464,0.5141193999185099
23.0,13.739527599387518,0.0,0.0,0.7287195676635929,0.2382137326479211,0.17177601016768357,0.5900103310236441,78.05479888454384,2.7409112798119644,0.003852704038863453,6.703168468409691e-08,0.9961472959611366,10.57298831919911,1.4628981605376685,0.2582492913332485,0.9471527954271384,0.08835963322348224,0.6533910754432694,13.87516158350633,2.51684410980063,0.5381194070418187,0.1663592937462699,1.196134047711041,0.8409520055038879,0.5578378266030781,0.5277509689205004
24.0,13.739686212228332,0.0,0.0,0.734728247169355,0.2382379541164034,0.17665202448387798,0.5851119855826079,77.96872703009626,2.736573064490975,0.0,0.0,1.0,10.535489799822704,1.45663513474584,0.24937654997363,0.9494812879513757,0.08837018126932691,0.662253268757043,13.873786641819402,2.517718138859139,0.5386022567974902,0.0,1.1858858991865233,0.8336104645152658,0.5599319169510182,0.5324053028841245
25.0,13.740943147629316,0.0,5.738374152786423e-08,0.8632136183596125,0.23486353072207583,0.1793980829337391,0.5857383289604435,81.87505991816658,2.688341904090726,0.000631086571855541,0.0,0.9993689134281445,10.686023929432675,1.4490523674375313,0.2826637515401241,0.9803084339640841,0.0877214289735314,0.6296148194863446,13.976355156675803,2.5437655999391704,0.5311747512801729,0.016827148702964374,1.105966959910036,0.7952807305274285,0.5876357101771688,0.4041113203925599
26.0,13.741181319575968,0.0,1.7670045093197882e-07,0.7156869576741595,0.23863303776969286,0.17186118382805776,0.5895056017017986,77.56939413697981,2.749574964204275,0.004776539574780544,7.492089918930319e-08,0.9952234604252195,10.528699516652523,1.4630322687680324,0.2511942302875373,0.9473053304051581,0.0884431455490551,0.6603626241634076,13.875803854326067,2.5124191055658636,0.5390031325481155,0.16785599770862866,1.2058429348129984,0.8473909479947125,0.5529893401591071,0.5444849749086051
27.0,13.742794182333503,0.0,3.296608934570997e-06,0.7309150733702108,0.23920107847575103,0.1826687537124319,0.5781268712028825,77.11472606146745,2.7504326983817475,0.0016635815020183142,1.2330785901207877e-07,0.9983364184979817,10.483155231582844,1.446915650533843,0.22971087104271992,0.928879416554764,0.08855315803313574,0.6817359709241444,13.846054012738726,2.5222160074510978,0.5412143719638493,0.08178470920325008,1.1977608709120293,0.8487439112909995,0.5481049759770045,0.5734858824595259
28.0,13.74314956495416,0.0,0.0,0.7769146628835115,0.23794682400823025,0.19724997309372075,0.5648032183808853,79.20454831058933,2.7469055602145778,0.0,0.0,1.0,10.424466318105972,1.3970723284310227,0.2538939127146074,0.947516579545804,0.08825349205915561,0.6578525952262371,13.962113636061094,2.5528766520871007,0.538539630479203,0.0,1.1430345307551786,0.818130894886665,0.5619649350708882,0.49840626814590566
29.0,13.74328926682567,0.0,0.0,0.7457941091730287,0.23858591226999143,0.18369330456696317,0.5777253385456191,77.92459505660273,2.733893670362904,0.0,0.0,1.0,10.61109669038727,1.4613192493760603,0.23523689914159449,0.9451055715916368,0.0883955900007971,0.6763675108576085,13.782369622597543,2.5187902191289755,0.5392796709368154,0.0,1.1610323311314568,0.8370328609138087,0.5485663676258169,0.5396343064207338
30.0,13.743307856411887,0.0,0.0,0.7528490883574853,0.23829295247725685,0.1895901667366803,0.5721168807860629,78.45683848792297,2.7405423362081947,0.0,0.0,1.0,10.496620710436094,1.4247125205294575,0.24746607021146189,0.9461783008718772,0.08834061311455889,0.6641933166739793,13.87441078840973,2.534826942736364,0.5391566802435878,0.0,1.158462787832054,0.824789472245046,0.5596132257197793,0.5210680649504865
31.0,13.743343732423465,0.0,0.0,0.7408420461628975,0.23820677367557486,0.1846597630607171,0.5771335817553703,78.00157334640761,2.718572161644212,0.0008561089388164672,0.0,0.9991438910611836,10.61707521591213,1.4490881613400073,0.24821475321772113,0.9346950741555018,0.08836282699571418,0.6634224197865647,13.766377864273407,2.5244113479677868,0.5395751282732113,0.0,1.1668288927421402,0.816815099011454,0.5606636462172953,0.527763606688912
32.0,13.743809081356758,0.0,4.526802677241661e-06,0.7141399460285069,0.23893126306704057,0.1815016096867287,0.5795626004435535,77.46432579023443,2.7421572639497738,0.004067104244380545,1.972736252955457e-07,0.9959328957556195,10.490686727898282,1.43395044159749,0.24620841430251905,0.9412270747739534,0.08848368918613006,0.6653078965113509,13.834377766326812,2.5244374491528747,0.5405596680821585,0.09797725997192797,1.196879372026992,0.831049558448747,0.5622485544257148,0.5518263542681181
33.0,13.743966044372034,0.0,0.0,0.753615743958539,0.23804994596968082,0.1737789161626323,0.5881766463497987,78.52858303975825,2.747302061872214,0.0012887848275277241,0.0,0.9987112151724723,10.569096643847107,1.4605746763398504,0.2590561356704141,0.9477919039549156,0.08828567438619936,0.6526581899433866,13.953310134031131,2.5262891352233567,0.5370825467905926,0.08339447541883455,1.1756658005827227,0.8463122495281439,0.5546793978025686,0.5206866499715963
34.0,13.744447753919461,0.0,0.0,0.7092710355646652,0.23906949146729617,0.1873890414831224,0.5735415607237402,77.13216486508804,2.731070261082496,0.000974272449917187,0.0,0.9990257275500829,10.560770614291455,1.449793747178699,0.23316885022405243,0.9395532659627427,0.08852588697476144,0.6783052628011862,13.725138376033556,2.513850990157122,0.5419167137941017,0.0,1.1676970935274014,0.824153727018,0.5580220248969997,0.560789358720126
35.0,13.744732641077064,0.0,2.6818698749377674e-06,0.6965833177838557,0.23977380639498586,0.1851644277484692,0.5750590839866702,76.40089866119823,2.7567526812607914,0.002293942209939788,1.3472157960971098e-07,0.9977060577900603,10.482834903739215,1.4493259867650203,0.22564737416274094,0.924838283471838,0.08869282839015415,0.6856597974471049,13.754279692369341,2.5122025027725807,0.5437128351395732,0.06577451806765612,1.2088152689887652,0.847143394441713,0.5410751230576141,0.5906128390962381
36.0,13.74502516099641,0.0,2.9873746272011945e-07,0.743378613006975,0.2386681866949418,0.18871052427202822,0.5726209902955672,77.70457674412114,2.7309215785368903,0.0014264192870491097,5.647750429172228e-09,0.9985735807129509,10.565601715207404,1.4477056836734712,0.2326249881556171,0.940331051980162,0.08842581723826178,0.6789491946061211,13.771657632154477,2.520623499996496,0.5403211055667559,0.03640402850567799,1.1534221576650123,0.8276097862774263,0.5521862237329155,0.5478493357694597
37.0,13.745344884977754,0.0,0.0,0.7339813469635348,0.2385540960736576,0.1784326474655639,0.5830132564607785,77.51765052162352,2.7370214662198933,0.0,0.0,1.0,10.543010092689453,1.4617494428442488,0.2394570506502271,0.9415381509511467,0.08842547095662755,0.6721174783931454,13.85228934169778,2.515440181126018,0.5391594881479543,0.0,1.1841588626342188,0.838859443346028,0.5521776053713422,0.5506616318863174
38.0,13.745827976302344,0.0,6.531395247245182e-06,0.6660664663740665,0.23968724574091446,0.17368659866934558,0.5866196241944928,76.29361353618924,2.746541628769553,0.004985386581408233,3.0908000938601403e-07,0.9950146134185918,10.433337391842237,1.441714495354604,0.24247060888947009,0.9324763786347199,0.08863966875758642,0.6688897223529435,13.8749393133239,2.5171089797469177,0.5422013912679671,0.023380416488487838,1.2316773838227166,0.8361290753391425,0.572660838376874,0.5896402406981665
39.0,13.746165216034264,0.0,3.6399567998137953e-06,0.7201938874333339,0.2390041237719846,0.1892055607662973,0.5717866755049184,77.04728079613963,2.7257831854042833,0.0005693817722012063,7.082711516047408e-08,0.9994306182277988,10.632355052478445,1.4669584450432451,0.21684854014168015,0.9441990972132327,0.08853346470443775,0.6946179951538821,13.59558005112283,2.4975089077126675,0.5419793165826353,0.013037743444326795,1.1514831832349002,0.827704959717757,0.5445892163489956,0.5698205760273991
40.0,13.746292174727483,0.0,3.846132657153935e-07,0.8289739889888434,0.23484808910907073,0.15780825449454589,0.6073432717831176,81.05215087002244,2.696259590319756,0.0,2.037657915238623e-08,1.0,10.75241956231024,1.4968311615172931,0.2959610040339952,0.9633965134778578,0.08777193354711053,0.6162670624188943,14.03907787527086,2.5255650907850713,0.5300194430168783,0.04565562869938426,1.1618579108988891,0.8225861721923886,0.5772402494880812,0.4236736693758844
41.0,13.746353737442082,0.0,3.3120437686588194e-06,0.6668804568319917,0.24084238463890106,0.18547156436253362,0.5736827389547967,75.552434509658,2.77409244114756,0.0034129088181899933,1.430390295266119e-07,0.99658709118181,10.424882756104822,1.4400376657721488,0.2194331421355343,0.9246071871587447,0.08886598550795276,0.691700872356513,13.72001022614565,2.5095144185916287,0.5456794193452468,0.08944393613955581,1.2285955269640207,0.8567099310968446,0.5374234943402183,0.6200569603135767
42.0,13.747545465307375,0.0,1.7948610252706733e-07,0.7119713162084517,0.23893286745934322,0.17688895590230982,0.5841779971522446,77.19741400748664,2.74497853161719,0.001492058109081416,1.4873085268649492e-08,0.9985079418909186,10.542237751551689,1.4601876263726377,0.2427571767524794,0.9374237224182596,0.08849572742879933,0.6687470958187213,13.826822039676841,2.513383810662533,0.5401884372752692,0.0555963169458897,1.1960244869610923,0.84379876670516,0.5499211595338395,0.5586640947102544
43.0,13.747589444424914,0.0,1.2850217073028503e-06,0.679754922791151,0.2400679462702354,0.181096175633793,0.5788345930742644,76.265813272896,2.7582544256389636,0.0032138209831665374,9.388877268429788e-09,0.9967861790168334,10.513634129686057,1.4569892371449549,0.23390768580721388,0.9327707919506592,0.08868250139704661,0.6774098127957395,13.746378175506608,2.507937783486767,0.542741332899805,0.115935919270576,1.2023249062001087,0.8490545317098792,0.5427356669940944,0.5875977704016102
44.0,13.748138662265756,0.0,1.6640626763505747e-06,0.7240844553585134,0.2388746683717964,0.18110930355548574,0.5800143640100416,77.28014167203315,2.734895884111631,0.0019264751305403238,1.0062748829755276e-07,0.9980735248694597,10.550131979212505,1.4504379576607602,0.24052317829705555,0.9395958661568498,0.0884801679086241,0.6709966537943203,13.792401780160183,2.518005853606291,0.5402493333843673,0.011743402109298917,1.1939814890072835,0.8346453817586863,0.5543452405427634,0.5559252094825315
45.0,13.748400368793284,0.0,0.0,0.7356719880504691,0.23863136075580052,0.17765408795974882,0.5837155839197771,77.94203805450249,2.7469857406864593,0.0,0.0,1.0,10.603442098347031,1.4588477785326908,0.25152853191471597,0.9466233854171784,0.0884101304048955,0.6600613376803887,13.788803629811209,2.516449814102843,0.539056187749932,0.0,1.1838047220679009,0.8474335174423498,0.5447633351667492,0.5360161266396489
46.0,13.74851738245659,0.0,8.456056854890474e-08,0.7224255379759639,0.23923186944820501,0.19036200062088482,0.5704060453703415,77.11505847357225,2.7364481373369385,0.0010111958471478938,1.2673845099422397e-09,0.9989888041528521,10.563708635451894,1.4488907201299157,0.22735050794153544,0.9375596007144482,0.08853485686506112,0.6841146351934034,13.71608471619231,2.515445526363668,0.5418986862307029,0.016906306079194938,1.1602659088994831,0.830927288446622,0.5478357699590148,0.5658172182623572
47.0,13.748626792546396,0.0,1.4001346644575177e-07,0.7251642449994886,0.23956539352395184,0.1916035861273202,0.5688308803352614,77.36466235527664,2.7600260160965813,0.0018144111504730083,0.0,0.998185588849527,10.460879518711868,1.4257470798693364,0.23110611631630892,0.9454410649201079,0.08855036781797183,0.6803435158657193,13.80865890395178,2.5261630643446495,0.5416047887725067,0.05236038985825618,1.1715104950468478,0.8408367955863877,0.5472321632155075,0.5618667360991222
48.0,13.7487732375848,0.0,0.0,0.7212772291927587,0.2387134648929397,0.19311118590412982,0.5681753492029304,76.51097122388121,2.726144780788954,0.0012699043748823306,5.9874990225386405e-09,0.9987300956251178,10.605710345646134,1.4775004270451082,0.20010326504392173,0.9254640900889609,0.0886470044416703,0.7112497305144079,13.605160064802256,2.514026462297164,0.5460321609480545,0.06729845457680031,1.2073055478691488,0.8285862580967891,0.5249914346818971,0.6718721767434623
49.0,13.748875759104022,0.0,0.0,0.7023042641993594,0.23937511132835615,0.18592968194372947,0.5746952067279145,76.73654717761144,2.735593704522535,0.0009570833744036635,0.0,0.9990429166255963,10.563299050305464,1.454905974367704,0.22981217415953104,0.9325566480393229,0.08858067819416857,0.6816071476463004,13.718783506889032,2.5115374488409747,0.5422650970152807,0.0,1.1777023743101376,0.8314305376252125,0.5512771479353176,0.5743185010296902
50.0,13.74889427784814,0.0,1.221887670521899e-07,0.680271665928586,0.24025887517005096,0.18267138621433554,0.5770696164268464,76.11956886170373,2.758871291646061,0.0003214743967824035,4.737092790523847e-09,0.9996785256032176,10.527286578937883,1.4695689375575587,0.21162137343678522,0.9277588981505298,0.08871343044003932,0.6996651961231755,13.755130758077073,2.5108860940160027,0.5432216192877946,0.009250723010739903,1.2081163270188113,0.8638185756667914,0.5233687662576971,0.5972208031838331
51.0,13.749559035488002,0.0,0.0,0.7283822046943415,0.23885352976550045,0.1849307823010002,0.5762156879334992,77.25398816080119,2.730653384059244,0.0007231301739708963,0.0,0.9992768698260291,10.570746663085066,1.4530079770025968,0.23475650867408587,0.9301403425683541,0.08847618385513835,0.6767673074707757,13.776630420587859,2.5193435729267284,0.5405982088641544,0.0,1.1741821033635136,0.8307087748275852,0.5505237523648407,0.5584248578509571
52.0,13.749777056119228,0.0,0.0,0.7031636416118104,0.23946746222755505,0.18423054374813683,0.5763019940243082,76.6840604133877,2.7411407735389446,0.00031607075611138813,0.0,0.9996839292438886,10.546171801167045,1.455438371263494,0.22876853285762336,0.9347131919091853,0.08859049009492742,0.6826409770474492,13.735549176135816,2.5103491858220073,0.5419800396927752,0.0,1.1847090771246513,0.8368761985730178,0.5485472014991353,0.5768523842698582
53.0,13.749780284006826,0.0,5.326836135289506e-07,0.6849038232257936,0.2398143996668558,0.17908753570006797,0.5810975319494627,76.3309199785258,2.7570143111295042,0.00302264621873679,1.1585679502285266e-08,0.9969773537812632,10.525469225724173,1.4628334017995026,0.23255546569654972,0.9328414928063447,0.08865532885949505,0.6787892054439552,13.767145047689747,2.505914350456363,0.542283291665999,0.11843040247931319,1.2039479207829429,0.8512023761850407,0.5412807712783357,0.5884828110365656
54.0,13.750147504867119,0.0,0.0,0.7188732952165702,0.23939624032894302,0.1870310992012893,0.5735727607205224,76.97500536778381,2.7441768367506496,0.0007345038000702595,5.658571438960667e-09,0.9992654961999297,10.537311953955065,1.4489699977817547,0.22827697134201164,0.9391065687833589,0.08855932293466215,0.6831637057233262,13.747392100661024,2.5149556177341137,0.541718175487393,0.0,1.1744530304674532,0.8381093086706528,0.5463557199846992,0.5718658728717592
55.0,13.750210012982997,0.0,7.475291858955575e-08,0.7945606452907226,0.23838630056780954,0.1859493456036182,0.5756642790756538,78.21410112340892,2.732223402046726,0.0005665646871018023,3.2006167086326304e-09,0.9994334353128982,10.548928980954301,1.4478251029290603,0.22455621233040268,0.9382951417050753,0.08832462312379244,0.6871191645458049,13.906551134844761,2.5348829846032497,0.5374527611557959,0.021361734721182773,1.1395205010564573,0.8385108127649863,0.5534324028211098,0.5615850104913139
56.0,13.750315563955567,0.0,6.402987228094652e-07,0.6976441115756692,0.23987256273556176,0.18886440245098277,0.5712623945147326,76.45245650485515,2.752997183832608,0.0025205759631908376,2.101406181581694e-08,0.9974794240368091,10.5019669968855,1.446986385558397,0.22343684782458564,0.9343392983541453,0.08865508126398013,0.6879080709114342,13.730188865279699,2.5112743173360617,0.5431321316368717,0.08772763558086953,1.1808881579998187,0.8418812435078502,0.5407165041473856,0.5884330492241702
57.0,13.750433268432785,0.0,1.794891445279598e-07,0.6830903830385261,0.23984496916913658,0.17797017419791825,0.5821846771438007,76.26100189075507,2.7585258077167167,0.0035898738455772392,5.1919735943429065e-08,0.9964101261544228,10.504547172831591,1.4601433960556705,0.2324057181695892,0.9316529468728026,0.08866133738653723,0.6789329444438735,13.790619350372014,2.507287268372224,0.5421953224038185,0.13961187073767603,1.2102056228870905,0.8531877417393334,0.5418615686139902,0.5911513448302297
58.0,13.750447350521295,0.0,1.465990711959181e-07,0.7117969006696032,0.2395550144644826,0.18764220028452047,0.5728026386519258,76.80082241347425,2.7471169524446357,0.0013298611877771188,1.077706823124609e-08,0.9986701388122229,10.525530301598543,1.4483087937073023,0.22666359683620296,0.9375174786402878,0.08859124237776815,0.6847451607860289,13.74165768886725,2.5137285176014297,0.5421894942038858,0.025424619049413014,1.1765980729782417,0.8393666202830519,0.5444759813722614,0.5773882649892296
59.0,13.750590077852355,0.0,3.1543268800764575e-06,0.696290817094666,0.23966496927731254,0.18138429151732516,0.5789475848784821,76.50568707643362,2.749566922927378,0.0032503893506571364,1.3622764716820183e-07,0.9967496106493429,10.491723191485402,1.4462305120762897,0.23234008815501353,0.9316700846818856,0.08862165641242462,0.6790382554325618,13.792229323147119,2.515372229731057,0.5419637929537737,0.08518470108529126,1.2058402585022336,0.8434661567675592,0.549023730645554,0.5852240946707573
60.0,13.750669536319123,0.0,0.0,0.8658510208871499,0.2345798748890223,0.18117993880198252,0.5842401863089951,82.02277884243696,2.684576602577927,0.0,0.0,1.0,10.711614719087624,1.4569339424331467,0.2820599506057229,0.9809617495665808,0.08768306191278039,0.6302569874814967,13.963673351951092,2.5394815040347147,0.5310103133093992,0.03906695171390995,1.0919698476525477,0.7931902755191476,0.5843062351763888,0.39469308677712617
61.0,13.750887471472758,0.0,0.0,0.7644315674767792,0.2385853114435746,0.18509393003461425,0.5763207585218111,77.72152833976405,2.7431163471609032,0.0,0.0,1.0,10.463836125113138,1.445234104714435,0.22609599544019743,0.9392737482645457,0.08838546609309841,0.6855185384667042,13.952834184578107,2.5287202583739647,0.5385020607585098,0.0,1.1606160338320557,0.8463433616301099,0.5472986071025578,0.5609569966999495
