epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.32763929856591,0.0,0.10799500302705173,0.27794220086395727,0.25726321131633756,0.0847532689963936,0.5499885166602172,54.243838252146205,2.738928055009677,0.01556939277217782,0.0005865077128355984,0.9844306072278222,10.346749808886088,1.292005111868516,0.06568877383336716,0.6923585413642322,0.091708690015399,0.8426025361512338,13.691910708942354,2.792762290172263,0.5716518200458762,1.3609683638341696,0.9739039288787414,0.9126746329180966,0.06091060653575496,1.0978184772761705
14.0,14.331163354426597,0.0,0.1124048378479548,0.36868707878077683,0.26234005733015897,0.08520208726093248,0.5400530175609537,55.17599233485065,2.794820997510967,0.01681399136661533,0.0007509368409385033,0.9831860086333847,10.075528362279403,1.1470994080479118,0.059392686361352455,0.6582088189463697,0.0916951472834808,0.8489121663551668,13.791425303490971,2.861060096041201,0.5647774847390874,1.3349189909043124,0.9683037894165831,0.9058996840857605,0.08562268876213533,1.0441992617155604
15.0,14.332302788595731,0.0,0.10841306153956802,0.404296018802196,0.2608808317817157,0.0838807392875565,0.5468253673911597,54.05770499157939,2.696726541566445,0.010896317107238554,0.0014157152320376089,0.9891036828927614,9.935108056150927,1.0932540154094053,0.06268833260887965,0.7381248582307123,0.09145502117865516,0.8458566462124651,13.751302003170409,2.887264655483316,0.5605017280659267,1.2636783154494042,0.9691850653970139,0.9022802660618897,0.09088785160069901,1.0150150319777504
16.0,14.333326473283151,0.0,0.11294729304708345,0.4258073421897218,0.2622337201025411,0.08330962178652226,0.5415093650638533,54.29488068437593,2.7108994406526175,0.017547628720003598,0.0007519260967516074,0.9824523712799963,10.14701508498932,1.2228753307483833,0.06597370989619353,0.6370394153437029,0.09132769365717033,0.8426985964466361,13.807628175074253,2.780152362495563,0.5621900819319144,1.1452915545197746,1.0537373527256317,0.899693603511151,0.17305709344610165,1.0233275625497744
17.0,14.33491684032402,0.0,0.10691555163165736,0.38786218008418294,0.2592114984683045,0.07883652940330187,0.5550364204967362,53.99354141174821,2.6573274447841873,0.019807338437077035,0.0015314152547372022,0.9801926615629231,10.472280821264057,1.239232411096898,0.06497373915810098,0.6872379439340326,0.09127537703527933,0.8437508838066197,13.404999767290299,2.8060509231015756,0.5634417872195039,1.4283437682893265,1.0187078484997225,0.8900862964509209,0.12797453134693987,1.0653991100131965
18.0,14.338519709859531,0.0,0.10805185980742249,0.35799121118295363,0.2605304922814955,0.08145261342118008,0.549965034489902,55.33652502044728,2.7635099915347565,0.016284874780135728,0.000805653039375214,0.9837151252198643,10.125000604257956,1.1750965649097997,0.06276222178450414,0.6998120308066273,0.09161623730449284,0.8456215409110031,13.783219889902776,2.8627466026556276,0.5604174213061907,1.3269462237078429,0.9593562084833351,0.9110876065127873,0.08892550494374038,1.0547913957530348
19.0,14.339021724667868,0.0,0.1101250555779214,0.3786045014340626,0.2603297960074878,0.07520390732885146,0.5543412410857395,55.799215723532726,2.729818740498736,0.008969432667723752,0.0011523624720703833,0.9910305673322762,10.107931548810036,1.0604911327143698,0.07227547413987125,0.726341449069499,0.09148355401927633,0.8362409718408524,13.627891855376733,2.9182447944372707,0.5652289310776132,1.3445061744832776,0.9605198641496809,0.8731407493743545,0.09175708169162952,0.9919039434546855
20.0,14.339882565666253,0.0,0.10344875661557332,0.4081695664831835,0.2583602464075334,0.0712913512905304,0.5668996456863629,53.574956239801026,2.6277342303283366,0.016106834982530828,0.0017347320045818368,0.9838931650174692,10.017715337183446,1.1565236755661754,0.06810001153272187,0.7292146396356467,0.0912423530852738,0.8406576353820043,13.705087930289906,2.8524304933846714,0.5681624984638827,1.4736216203746098,0.9851656348194227,0.8919137274028277,0.11985569845925456,1.0109473799187523
21.0,14.343440487798006,0.0,0.10617115298432488,0.39718817143141993,0.264098072148138,0.09777335010159281,0.5319574247659442,54.261267523821815,2.832029367103777,0.014539466989081757,0.0009867798137690544,0.9854605330109183,10.185813773395768,1.149924805344765,0.053799154386635926,0.6989690500983018,0.09148671527805183,0.8547141303353123,13.494038732171425,2.729806814215974,0.5645247156921654,1.1321474641699847,1.079883942270336,0.9013529665406932,0.07998515836309901,1.022554535335505
22.0,14.346267654808594,0.0,0.12362744729444468,0.47191312299152555,0.258380194401434,0.07666915058946133,0.54132320771466,53.91198345607819,2.58451265000074,0.021190050265176067,0.0015496622634435218,0.9788099497348239,9.863854863587154,1.0477591519833926,0.05683185895730697,0.7887294416110158,0.09113905786243054,0.8520290831802625,13.826196016781665,2.862814373557815,0.5616264756064236,1.0704217164349088,0.9633287160959162,0.9221367912856465,0.2194132185003738,1.0475223387975028
23.0,14.346541059387935,0.0,0.10852677425522382,0.25577683633345605,0.2574185916993268,0.0857118724781629,0.5483427615672865,54.36550751255854,2.758158939855128,0.015291559201319152,0.0005496100595540839,0.9847084407986808,10.36839046976223,1.2317986660152505,0.07168990684137282,0.6669353955020192,0.09172462468432362,0.8365854684743036,13.515071795033847,2.8057842278912863,0.568068950613397,1.42635198416663,0.9798497725028402,0.907487614496424,0.04298528791836024,1.09857471989519
24.0,14.346937693589492,0.0,0.10724449899874947,0.35039118932332713,0.2592317186274021,0.08525179609919435,0.5482719862746542,54.85134051194716,2.764004360519239,0.01606403881255039,0.0005240455134258766,0.9839359611874496,10.16755487583081,1.2143479642428723,0.0684554507331784,0.6574877468600446,0.09166671928748579,0.8398778299793358,13.889194338054237,2.847526105619039,0.5571104643536541,1.4356131121139721,0.917718486445864,0.9138567016434296,0.07569854596173496,1.0327376028750255
25.0,14.347463075572218,0.0,0.11329007146304285,0.31492647908104415,0.2599947079938924,0.08356245423092849,0.5431527663121363,53.69837496024026,2.747516301100769,0.01595075660481473,0.0007519260967516074,0.9840492433951853,10.14701508498932,1.2228753307483833,0.06597932681863522,0.6370394153437029,0.09178023187786609,0.8422404413034987,13.807628175074253,2.85170767158413,0.5621900819319144,1.3726162633993122,0.9526173918594745,0.899693603511151,0.0582167168154148,1.0912535996200248
26.0,14.349504515213141,0.0,0.13536289117260036,0.3821588544268959,0.2588128124991472,0.06319949426904427,0.5426248020592082,53.8135365993813,2.7249289678858286,0.02326376173346643,0.0011906362862627617,0.9767362382665336,9.760508220931627,1.3214703948607938,0.04741139066898864,0.6697312610560144,0.09160369841554414,0.8609849109154672,14.201792273374824,2.8058344743658905,0.5752323790398264,1.4028632883526135,0.9491560907448893,0.9181629779700459,0.08867893361492843,1.1035041728123292
27.0,14.3508442770117,0.0,0.10031754927055575,0.36770722648437393,0.25933647625866946,0.09524538422217238,0.5451005902486024,54.273068456210204,2.7337127916693262,0.021799664511400394,0.00046222353038785917,0.9782003354885996,10.070807739170032,1.2372864918765596,0.06081677702624145,0.6832683013808348,0.09155975867829036,0.8476234642954682,13.659757673917557,2.7124591497740083,0.5705428350897654,1.428362413020607,0.999341037291518,0.9334534169573596,0.13053034864725985,1.0614716740824077
28.0,14.35439244440968,0.0,0.10614187807208743,0.41916406642150505,0.26027221765684283,0.10081500031625806,0.5327709039548117,52.149283404702636,2.563157741936068,0.0237621730971361,0.0007255471076147472,0.976237826902864,10.544608660000662,1.1479539210872576,0.05702451889587906,0.7179077274335595,0.09121342005435165,0.8517620610497694,13.020668198144655,2.6978593828140816,0.5596791923285456,0.9819222295846765,1.0943764579308572,0.9290013736323806,0.1847335402273993,1.0608615078969592
29.0,14.354530871076571,0.0,0.11453624618171687,0.34658103256102185,0.26367492828233624,0.08429546544446409,0.5374933600914829,54.71048862955821,2.7872010481044005,0.013628340786736325,0.0007396582193034749,0.9863716592132636,10.221444823830828,1.073969061770754,0.06417733665272302,0.6691101223178243,0.09167490613378414,0.8441477572134928,13.44675149149282,2.8295703691507175,0.5713739865553398,1.302302062511106,1.024805540202758,0.8896428959440599,0.07074961840900854,1.0359586365969085
30.0,14.354594531555154,0.0,0.08288538015751601,0.4110903161458278,0.25495002269087597,0.05961113340761598,0.602553463743992,57.01068882918818,2.6942786968717685,0.005230628845346112,0.0015463964279535225,0.9947693711546539,9.73734289505188,1.053892307067736,0.08623475307647348,0.8790121840575893,0.09085307669324634,0.8229121702302802,14.10896919686776,2.8617622245745467,0.577754028909743,1.4559533132100198,0.9612345823252528,0.8742094262261214,0.13123731836966493,0.8705134965715298
31.0,14.35619120658246,0.0,0.1084650976702612,0.37743815197145775,0.26112168924257423,0.08311355404392072,0.547299659043244,53.978626747787885,2.694838020579894,0.010240011448024264,0.0013536268276740932,0.9897599885519758,10.039957479410095,1.0825734409905914,0.06474480234973057,0.7373686747149265,0.09145145121564585,0.8438037464346236,13.603742929827703,2.8695828771211453,0.5613338155418475,1.271200888433209,1.004282004254768,0.9015035011428216,0.08726885565866119,1.0341340681156614
32.0,14.356440395172518,0.0,0.1107727201179381,0.3180812152034649,0.2600481162414383,0.07813746180622631,0.5510417018343973,55.86522162106701,2.7919910976616835,0.016584620737869475,0.0012648106840501769,0.9834153792621305,10.22220201883866,1.0927153500088085,0.05704673622035922,0.7792991258917549,0.0915197845475516,0.8514334792320891,13.272239148415254,2.8215153081372515,0.57362038821642,1.215174929015999,1.0432540895730424,0.8982815548313925,0.09963211832104647,1.0840777460539313
33.0,14.35689674504508,0.0,0.12448267572841355,0.3053090472023763,0.2610081639997404,0.07781408894983903,0.5366950713220071,53.46836482399944,2.7176455931939376,0.01591161479345398,0.0009243785298370573,0.9840883852065461,10.24297785449704,1.1684111367709893,0.06449046296038553,0.67618351407296,0.09178720165912972,0.8437223353804847,13.517240353271976,2.8665994437648195,0.562900215011356,1.3044681794889106,0.9763968122106004,0.898663457350519,0.07391899110531679,1.1148062301096495
34.0,14.357011885731339,0.0,0.11429296006223653,0.3137524599998766,0.26141296280523857,0.07077206186873725,0.5535220152637876,55.0605110903935,2.787258060049393,0.014074119136109719,0.0010896395065354302,0.9859258808638903,10.252852276018677,1.1421732967832359,0.057631269206421,0.752747290139121,0.09150052494695143,0.8508682058466276,13.476182975601155,2.794075470349536,0.5618955642542973,1.2932958203722908,1.022001495112428,0.8913358943694916,0.0980049664374629,1.0643862265386894
35.0,14.35739574467049,0.0,0.10807861706379257,0.29534793671431475,0.2613102995011608,0.080505823834021,0.5501052596010256,55.07499149303732,2.7619119877709135,0.01482052203101336,0.0006398413919523427,0.9851794779689866,10.338675227933205,1.1513566566492197,0.06612289352523387,0.6936401386091957,0.09157859321514845,0.8422985132596177,13.465378793940644,2.8084740953468743,0.5631836485958723,1.3430858485564332,1.0530918193393246,0.9104715971522939,0.08355596768219799,1.100160748221019
36.0,14.357443615074454,0.0,0.10109275695617595,0.42842238027255536,0.26118770322376506,0.0901835228554386,0.5475360169646205,56.58417757724544,2.761718733931828,0.011428871718049015,0.0013895122204286945,0.988571128281951,10.332302789948683,1.13616979288872,0.07211445246108344,0.7724069254211934,0.09093367367092968,0.8369518738679869,13.662285173865616,2.8035840161696775,0.5425338675131798,1.1282175237955872,1.0397050243590942,0.893703629174964,0.13088950299869212,1.0367609504129698
37.0,14.357467751763796,0.0,0.09813308293324778,0.3179378870222048,0.25801406104931407,0.07745898602123989,0.5663938699961983,56.28871262747583,2.6298107015836023,0.014881410289341998,0.0005709528987296115,0.985118589710658,10.63575300190924,1.114396126486875,0.07560960019289074,0.7519094467387339,0.0909808834435158,0.8334095163635935,13.341775114510483,2.817240484235842,0.5627416838333822,1.265472684046629,1.0673790815165312,0.9167734153117831,0.13524778036506457,1.0999449499888538
38.0,14.357547801680383,0.0,0.126025064009431,0.3845244085617189,0.2590369029113879,0.0860181772247339,0.5289198558544471,54.66891045916468,2.7413935438020545,0.018796951552951684,0.0009590645307536395,0.9812030484470484,9.943798472066751,1.0499900270138571,0.05245189945296611,0.6343680534480519,0.09162422169214941,0.8559238788548845,13.530138814430924,2.872168756532048,0.5599223809391293,1.3292053892789042,0.9687982350348194,0.9145079081950558,0.09023576922558836,1.1269719067975483
39.0,14.35829043153038,0.0,0.10705778866445484,0.3696035462606956,0.25955634516129206,0.09107966183469669,0.5423062043395563,53.280099084404654,2.6573274447841873,0.019807338437077035,0.000754861017028064,0.9801926615629231,10.472280821264057,1.1873225488264003,0.06369674245285381,0.712583089965228,0.09140003487712357,0.8449032226700226,13.404999767290299,2.762347784566463,0.5634417872195039,1.2476131278412128,1.0249565645831837,0.9220559943550044,0.12797453134693987,1.0653991100131965
40.0,14.360527598463644,0.0,0.12472806917699189,0.3562229724015069,0.26090337247745454,0.09202747194015307,0.5223410864054006,54.33569826641531,2.782231116456747,0.017103201206739176,0.0004209629277372839,0.9828967987932609,10.62229422135579,1.2425548158957753,0.05597509498627874,0.6708282768037535,0.09148276038764372,0.8525421446260775,13.442698683645814,2.720780651017776,0.5566195415454698,1.2957412807465443,1.068385890420216,0.9302660224896997,0.1084298536881913,1.094629936643917
41.0,14.362588049705629,0.0,0.11455209814594834,0.40345814915495837,0.2627625563323308,0.1011771706320919,0.5215081748896289,53.89946347206904,2.7582308732884138,0.018503440216512023,0.0009207210412792085,0.9814965597834879,10.285831674187412,1.095636767698522,0.05310927061439348,0.7279436042984391,0.0914521926570205,0.855438536728586,13.134222828899286,2.708665865789772,0.5642565623112943,1.1694704211086893,1.098116025504079,0.9275540139875991,0.16235440271512894,1.0514770757805607
42.0,14.36332964267004,0.0,0.10146263128490834,0.38107893810317445,0.2603686133398624,0.09174825482578519,0.546420500549444,56.656840582540454,2.8007289589912245,0.013474924786705034,0.0008385341337760855,0.9865250752132949,10.479904942048497,1.1259599649747818,0.06777919917401562,0.7877737253005861,0.0911667308669232,0.8410540699590612,13.264629983979077,2.7154688700192327,0.5664235155193462,1.192437463959688,1.081057024227491,0.9015303504456897,0.16188577456314798,0.9970708972491853
43.0,14.363426414360836,0.0,0.11350460043858228,0.4101965726116716,0.260521556065362,0.08163927794669627,0.5443345655493596,54.699243711642886,2.657766463362731,0.01503757776792273,0.0009497114444663908,0.9849624222320773,10.297038741717934,1.1203976527778186,0.07594247317626499,0.7161010342080636,0.09102036269282339,0.8330371641309117,13.7020932122233,2.8464573316058623,0.5422608949592029,1.1891719383827795,0.9658901682379011,0.8924185964710465,0.10049776686495096,1.0940073778049533
44.0,14.365038347892261,0.0,0.11710398383767716,0.37870494320214004,0.26389700860999826,0.08631306028050556,0.5326859472718191,53.995626796781664,2.7970019095753416,0.014223782999791726,0.0001893741892889016,0.9857762170002082,10.569370238545607,1.1767579850416696,0.06081282761218911,0.6481169836576375,0.0916350681580429,0.847552104229768,13.535586265016207,2.8044657739728995,0.5548659211707632,1.229260159840556,1.0184173564075576,0.9036144707302468,0.04604881335478412,1.076162382644432
45.0,14.365872535790238,0.0,0.10436693431191085,0.38831933985235567,0.2584572926236036,0.07949506364009093,0.5576807094243946,56.242426552578706,2.7163498496201166,0.008893424361972406,0.0011112155858739024,0.9911065756380276,10.318932050308696,1.1164816874307644,0.07015079553582022,0.8152606129294413,0.09115177281852632,0.8386974316456535,13.466317325017421,2.823892712594732,0.5647640981009823,1.2405337562811,1.0291353314001745,0.887604056933579,0.08538004954870068,0.9893759416089679
46.0,14.366142870407032,0.0,0.12062762901569815,0.42481853999450875,0.26173243879957303,0.08167030870096366,0.5359696234837651,53.734951968878846,2.6955070029354773,0.009557073834425217,0.0013617430755682165,0.9904429261655748,10.006976369476927,1.1889116547834282,0.058126425686659655,0.6671957150493174,0.09130537759986555,0.8505681967134747,13.962209291756665,2.8709676964856845,0.5589851805297638,1.278163541807599,1.0243673438690126,0.9065922869663443,0.0805451302098579,1.003171177332733
47.0,14.366823072960004,0.0,0.11027675776732646,0.377696899570375,0.2634743168498823,0.09351510027036189,0.5327338251124293,53.411239756197105,2.7375535651350207,0.015313999627698355,0.0006180626254489602,0.9846860003723017,10.694994810189636,1.2557085585892152,0.05633792942935807,0.6551275685959802,0.09155847495577331,0.8521035956148686,13.368762350589918,2.7632631676027986,0.561339754727237,1.2694563725094026,1.0342302552765392,0.9081505350947685,0.06458128040646921,1.0697928218290935
48.0,14.367811494870582,0.0,0.09839716525765171,0.2709292360135255,0.2584355462936583,0.08914523008461282,0.5540220583640771,55.733942308372114,2.7605759784065365,0.015544431847265406,0.00047768495075889027,0.9844555681527346,10.562169892769047,1.2157882068136454,0.06626984047192354,0.7151611534432789,0.09133976686762843,0.842390392660448,13.291054965545527,2.706036692882415,0.5687517518220394,1.3524372627118768,1.121064578586528,0.9315069702120133,0.09285370960928592,1.0979192026582894
49.0,14.368631545249675,0.0,0.11237388247569131,0.44811426619844524,0.2595424075747732,0.07324938289447369,0.5548343270550619,53.01375491989137,2.606715438752405,0.007375654400020846,0.0016086289968501918,0.9926243455999791,9.718541988340311,1.051586783430883,0.0640974502412723,0.7382527840562532,0.0912606677117273,0.8446418820470004,14.019576917790882,2.9346178419488322,0.5643312880757253,1.3714823762716846,0.9472735919865424,0.8950805938678721,0.06848846861165608,0.9649082086709859
50.0,14.370030754358016,0.0,0.10406682710353587,0.41931611084748555,0.25852163067940415,0.07843850619398403,0.558973036023076,54.96852141860386,2.686746744032915,0.007581185395601878,0.001380010735199282,0.9924188146043982,10.056598748581832,1.074074939893973,0.07081383602144495,0.7724727640663407,0.09128275011696967,0.8379034138615854,13.616707529735177,2.863999306422975,0.5647882593280507,1.2936064324694514,0.9746295129708077,0.8816937073480473,0.09857219021897182,0.959358890135146
51.0,14.372656994277143,0.0,0.07785508256554,0.4242985401185678,0.25733369511983994,0.09372450490299358,0.5710867174116265,60.1649886046977,2.765919058873709,0.0075088921325618275,0.0006313955120409126,0.9924911078674382,10.778988730007988,1.3345130588047047,0.09539427012207605,0.8693030139212439,0.09051986167036141,0.8140858682075626,13.772737886534367,2.691555962965368,0.542401958962931,1.06291637361456,0.9852639516162736,0.8546761783481636,0.20738928938059356,0.9083806209418375
52.0,14.373845197791866,0.0,0.10369622957488209,0.43061612589989695,0.25890613844605725,0.06518008316885288,0.5722175488102078,53.13900074724627,2.6314731002286553,0.010537476667411783,0.0017724818841704701,0.9894625233325882,9.47369051014952,1.008759363680071,0.07072947209342516,0.7875036859946941,0.09127297682964736,0.8379975510769275,14.024776432169194,2.9025510014490274,0.570020585572439,1.470819973760007,0.9525726631424949,0.9055246459634596,0.10706459937177622,0.9517281173438077
53.0,14.374718876477864,0.0,0.1089146493110377,0.3448643612025626,0.2595434621791466,0.07544245171898754,0.5560994367908282,58.71959883603445,2.8543421727227454,0.0085442606836987,0.0006243198313720414,0.9914557393163013,10.835671644653393,1.227763872192677,0.08047744484011694,0.8027020927483457,0.09107828476304125,0.8284442703968418,13.58494694771072,2.778708814221895,0.5491476677513324,1.231121192140074,1.0334193000708913,0.8739653269865231,0.13060844251933632,1.0221481568657989
54.0,14.374828428071083,0.0,0.08281366619099606,0.3826959352798388,0.25917249057041947,0.08393557131597817,0.5740782719226063,58.065200332471704,2.819589688467422,0.008222157682324822,0.00042940750726063327,0.9917778423176752,10.954853939115532,1.2532158051506992,0.08255704309516515,0.7814010341196876,0.09110001032478386,0.8263429465800509,13.565752916315544,2.7471371415136003,0.5620194283529688,1.3122539533201205,1.0221433136516769,0.8723543378943523,0.15695633593571853,0.9219400882465336
55.0,14.375365798448854,0.0,0.11561065706968703,0.39081723488893805,0.2594688079619114,0.07896565606453632,0.5459548789038653,53.553902371153924,2.6960640903679534,0.009410118656941496,0.0015171153531564733,0.9905898813430585,9.867485737513517,1.0883040785871594,0.06527284269585563,0.7091644898645788,0.09147058220224222,0.8432565751019021,13.72717077880374,2.880296804887754,0.5623430440142199,1.3456477383209244,0.984970814678471,0.8999169722887448,0.08333475006849672,0.9890789793025883
56.0,14.37572591074189,0.0,0.13381234112033566,0.339601022576265,0.2591394835632811,0.07222173152778696,0.5348264437885962,52.910977131761776,2.5276751439600513,0.016177551507210192,0.0016343225084105367,0.9838224484927898,9.884117896973226,1.058930104720511,0.049180242249239677,0.6673861319032013,0.09141528952394898,0.8594044682268114,13.288098204127168,2.9027401257615137,0.5728602188180232,1.0780965232953226,0.9604255678457065,0.8992773313212074,0.1199004250266682,1.1504433562941783
57.0,14.37644970429827,0.0,0.09757662289751268,0.37552013785539406,0.26176812026666935,0.0840388231372744,0.5566164336985435,54.241296791257106,2.772866526283215,0.016387449882724007,0.0010602826328309845,0.983612550117276,10.403855504580019,1.157657358662422,0.05566530918223819,0.7031174326156826,0.09174627898507723,0.8525884118326845,13.49474921610869,2.8471960996722245,0.5689128386796051,1.24449319604642,1.0151600408421,0.9006545684965348,0.11728431971886241,1.0358322908959128
58.0,14.37685296576593,0.0,0.10413600042692413,0.4218270375775841,0.26383234026591296,0.11059426405331803,0.5214373952538449,54.626940449554496,2.864531633507419,0.015209204893742197,0.0007281646820050699,0.9847907951062578,10.270767980305198,1.1789741288112425,0.05590256587348777,0.6828349212653169,0.09133344262876512,0.8527639914977472,13.49859500596088,2.6617083549566485,0.5646438148961412,1.149309172739122,1.1029521811749916,0.9196393609032465,0.07787574270066988,0.9856853551171016
59.0,14.376969430442404,0.0,0.05430047336230727,0.6448338889379763,0.2557930970846962,0.14196778157991233,0.5479386479730842,54.839085492923296,2.500268916150221,0.01858902361458992,0.0004514095731929826,0.9814109763854101,10.611937824311074,1.1829950968977294,0.06563995032895856,0.7785559633912469,0.09059897021268441,0.8437610794583571,13.236906775543133,2.680341495536535,0.5343272651471583,1.0412543589352885,1.0456719727940407,0.9769969336405528,0.371692392317263,0.8269280508824123
