epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
41.0,13.81792770842112,0.0,0.00023347183230769186,0.33919596756418446,0.2516581931892276,0.21810515280283016,0.5300031821756346,64.97433727456081,2.9252076889607883,0.01905543534282383,3.204003243978504e-06,0.9809445646571762,10.165250113901825,1.4284402029077405,0.09427821647970958,0.8450768523161312,0.09074564828696886,0.8149761352333216,13.130055410946628,2.4495295883137684,0.5715791020828583,1.0103451601555915,1.2988261810854784,0.956317524781725,0.43064981110394085,1.0060150022484504
42.0,13.817945690139984,0.0,0.00012191736728179239,0.3453965121064567,0.25154321455558515,0.21844162772946518,0.5298932403476679,65.0409835385423,2.92116913817242,0.019411406965800505,2.8142498854905978e-06,0.9805885930341995,10.124091168595568,1.4121953739238888,0.09645454469898267,0.8433445354658644,0.09071925134899962,0.8128262039520177,13.143099850683964,2.452760036882832,0.5710394103820255,0.9791666009491733,1.3053964048448023,0.9503011350923765,0.43914580477852716,1.0094394473227304
43.0,13.817973068378773,0.0,0.0001974542129812692,0.34556139701226796,0.25145081173669737,0.2163572902864576,0.5319944437638638,65.10910057165306,2.916794848932242,0.019227955523633954,1.889039547709714e-06,0.980772044476366,10.210871930194141,1.43717269548175,0.09771604327386416,0.8418023500567482,0.09070363998540333,0.8115803167407325,13.127576287022936,2.449674096802257,0.5706573975992254,0.9894728257332508,1.2981830129807979,0.9545330749482346,0.4310174641575667,0.9973627800768594
44.0,13.817982562496274,0.0,0.00011946506720901928,0.3478207113928949,0.25172420654360317,0.22032949361312087,0.527826834776067,65.12433855254122,2.924516644970236,0.019088305057555696,5.8641939308431945e-06,0.9809116949424443,10.134116333711841,1.4056539985500047,0.1002920281818267,0.8477297831037398,0.09073808119762711,0.8089698906205463,13.093251875370576,2.4544749104995685,0.5713245331835025,0.9734202085608457,1.3026314622669477,0.9551149560083139,0.4303995226157185,1.0029720785905143
45.0,13.817994351018307,0.0,9.402946359314792e-05,0.3465371324613718,0.25170956404278927,0.2181328273160392,0.5300635791775784,65.0393353254639,2.9205144005263817,0.01954266135276711,1.0884745746014327e-06,0.9804573386472328,10.155475888322222,1.4099504074768778,0.09607216212269729,0.8434057487002826,0.09072767240182553,0.8132001654754771,13.120249064897695,2.4555691588123345,0.5707730019118922,0.9779497117593157,1.3086432354064927,0.9528635970126234,0.4383438311178688,1.008014186403797
46.0,13.81800173419984,0.0,0.00027229556807610995,0.341456217426817,0.2515761662208522,0.2175261266323013,0.5306254115787703,65.0106814314183,2.9224363955206227,0.019176206774407793,3.5699884038594023e-06,0.9808237932255922,10.18684923013883,1.4334973141025869,0.0960265177142221,0.8432058018990266,0.09073201738593979,0.8132414648998382,13.127946648199938,2.4489957585398923,0.5712001470680638,1.0090759997244247,1.2980145960247098,0.9559302116511902,0.4299198468897338,1.0019601158018323
47.0,13.818017406101815,0.0,0.0002159568093279735,0.3429580985160319,0.2515566790922713,0.21756814853716355,0.5306592155612372,64.89922365998078,2.9234041562363045,0.01810962802907963,5.051156766459466e-06,0.9818903719709203,10.153089183881875,1.4356445226390209,0.09506601288132671,0.8423871366156457,0.09072855202508617,0.8142054350935871,13.162954969124682,2.4462767540287067,0.5712332145117816,1.010729767825036,1.2919789255644518,0.9557627616726752,0.43255905362429803,1.0103314814851736
48.0,13.818018825183493,0.0,0.00036450362378231846,0.34113576901740095,0.252145464052895,0.21797861808106317,0.5295114142422596,64.70423486751503,2.925226267365699,0.01812750201312724,7.764109065888328e-06,0.9818724979868727,10.266901029117522,1.444328307639711,0.09041707514849652,0.848743393281246,0.0907887231559999,0.8187942016955035,13.055531589346604,2.444808919949875,0.5718209081114674,1.008679510714897,1.2884855751574325,0.9595271170425985,0.4307288133150134,1.0215175727044916
49.0,13.818028066018517,0.0,0.00016034556933881017,0.3455389691617704,0.25151881681465754,0.21674853432454033,0.5315723032914633,65.05627945515893,2.9177492529175315,0.018962232676503862,2.407938461766711e-06,0.9810377673234961,10.21627911633405,1.4368883182425307,0.09693588117991915,0.8424186226593489,0.09070891856431589,0.812355200255765,13.122631396010156,2.448935857212526,0.5707294480434422,0.9872355392153829,1.2959160343179015,0.9553227152659016,0.431633960161124,1.0005844266126926
50.0,13.818029761308992,0.0,0.00024256765282310169,0.3390933371325496,0.25196791030372645,0.21878823643262352,0.5290012856108269,64.72233211587444,2.9273205682514094,0.019011666493218962,5.47281767955077e-06,0.980988333506781,10.185733782378453,1.4337225366407818,0.09239659334503074,0.8441973860900931,0.09077593871833076,0.8168274679366385,13.12058944927296,2.44727657384922,0.5718072049404258,1.011198021776867,1.2991659085021396,0.9564649058395305,0.4340990192767049,1.0222164005141827
51.0,13.818029907300128,0.0,0.0001829851827791043,0.34800537004974813,0.2516679153512172,0.2193281725008802,0.5288209269651235,65.12166921437617,2.9236257355629967,0.01867050829549233,6.37402868050574e-06,0.9813294917045077,10.170177904665422,1.4161333153140299,0.10040583294520082,0.848266721968564,0.09073279745048217,0.808861369604317,13.078576328870273,2.4503511523739903,0.5711974703691958,0.9744262374813033,1.2975876070143342,0.9564156974662624,0.4298821671893654,1.0016388090514796
52.0,13.818031278465583,0.0,0.00018985521760131842,0.34298505544904834,0.2514747113274442,0.2169688938813382,0.5313665395736162,64.97997826505635,2.9240266430619073,0.017603291214999765,4.974541870515717e-06,0.9823967087850002,10.16587885610739,1.4411765996207415,0.09710937060151648,0.8444145833727801,0.09071646109506569,0.8121741683034178,13.153857427141427,2.443035439360718,0.5711099655937364,1.0121224542206346,1.289033700006764,0.9569758516942429,0.4303368954280823,1.0057291028707271
53.0,13.818100611805825,0.0,0.0005623482575959231,0.3261748265247904,0.2524666912706471,0.22009737925350137,0.5268735812182556,64.66965861418231,2.939263862767177,0.019122491250566104,6.832558645375029e-06,0.9808775087494339,10.221245856589519,1.4274172629218345,0.09258955669698937,0.8551780568090426,0.09083978101867177,0.8165706622843388,13.011226235514995,2.4417966919181664,0.5726959488721532,1.0744869442932858,1.2919201361747044,0.9718291651226565,0.4220932892269447,1.0213834302380613
54.0,13.818102420406394,0.0,0.00014188963630033406,0.34921405126991834,0.25120569333015114,0.2183177060080277,0.5303347110255208,65.06860596357544,2.91202860020457,0.019659918696979858,3.121265403639128e-06,0.9803400813030202,10.110435430390693,1.411919746433518,0.0963862294455221,0.8375674214848567,0.09068319495658146,0.8129305755978965,13.168050031519218,2.4532395300917265,0.5706580609307016,0.9593529296979937,1.3007919063689795,0.9437967255887393,0.4445313994582546,1.0049208693183616
55.0,13.818104896136756,0.0,0.00014042850934593663,0.3475052251682097,0.25170152562837217,0.22012514695261676,0.5280328989096651,65.11762334313939,2.924347773199143,0.019060968199028226,5.68320159559135e-06,0.9809390318009718,10.13604773439462,1.4070032041312588,0.10023065960635986,0.8476744461247019,0.09073729858260411,0.809032041811036,13.095120955348087,2.4539294115407926,0.5713150898209302,0.9741004423655345,1.302203126542727,0.9550880123257226,0.4307772161921784,1.0032062248560623
56.0,13.818124798946076,0.0,9.830311329211821e-05,0.3504960449229413,0.25252658264162203,0.224099187260979,0.523275926984107,64.91972197058678,2.920328119352637,0.02176719514409087,1.4940829662581168e-06,0.9782328048559091,10.143361947488241,1.363627462720726,0.09133474497110032,0.8450046546828025,0.0908125408294775,0.8178527141994222,12.986394244702392,2.469815431760094,0.5716316538430392,0.938736988700464,1.3262300103664821,0.9545574973966822,0.44104930829583155,1.0239428458593345
57.0,13.818134519503712,0.0,6.963816367512705e-05,0.35157921421587623,0.2523949676024145,0.2235975955803013,0.5239377986536091,64.85379384068081,2.920452052620913,0.021161348872213673,3.6947458582474802e-06,0.9788386511277863,10.148428876494812,1.3791614759550799,0.0919752707405109,0.8436461325326181,0.09079572003991562,0.8172290092195735,13.030080101601783,2.465682602639901,0.5712744214017782,0.947974845908586,1.318112342152948,0.9526976416813638,0.4404145292868641,1.023775275937345
58.0,13.81817648604774,0.0,0.00017709315095812016,0.34345913279068224,0.25140457190690124,0.21672247628257763,0.531695858659563,64.98710764503153,2.9235931179631063,0.01752924165300325,4.977620404004289e-06,0.9824707583469967,10.152852206914828,1.4421892908050724,0.09683956788346947,0.8421846695251403,0.09070911864011325,0.8124513134764173,13.177488340418204,2.444006350692474,0.570957288874742,1.0106339042192858,1.2894176324161963,0.9555332569730904,0.4307839919876252,1.0043321799432543
