epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,13.416546235147905,0.0,1.7510232109337303e-06,0.816929088010887,0.2202290471135077,0.16692946237498335,0.6128397394882981,94.85896873055611,2.6168354572499055,0.004290427143524995,2.244191318416709e-07,0.995709572856475,10.928509958413223,1.498727430607671,0.4952698189759234,0.9453432754355103,0.08548086929544017,0.41924931172863633,14.778179449620266,2.586507142462025,0.5104905577762546,0.25076658649699174,1.0650486392157812,0.785674661226856,0.6780328117097587,0.046587313051718704
19.0,13.417433109889062,0.0,1.2656037808932688e-06,0.8587914952654796,0.21931723746094617,0.1360789308995033,0.6446025660357697,96.89006161832705,2.6454709599598116,0.004541396047620577,2.032382347829645e-07,0.9954586039523794,10.858199350306522,1.4632612489296637,0.5417470506295272,0.9522188068671048,0.08514739570621864,0.37310555366425413,14.957702301255017,2.595481001220068,0.5041524197565734,0.3439482979014453,1.0639058418665004,0.7682642783122171,0.6862200634249873,0.016052430964930697
20.0,13.419375923921486,0.0,1.226186859896015e-06,0.8581197222551519,0.21925441137016016,0.15369087586070287,0.6270534865822771,97.12785899770192,2.6380747817386476,0.003610191789054204,2.2829333388443174e-07,0.9963898082109458,10.836297626194012,1.4372418243332559,0.5452313956824779,0.9483029089191835,0.08512515967182442,0.3696434446456976,14.93365136662629,2.6084205801922384,0.505889903663588,0.2542197235933842,1.0494209887183037,0.7516847265487825,0.6947232624074946,0.0
21.0,13.422218130554965,0.0,5.5367720086911935e-06,0.8010873786742603,0.2183988456563717,0.14369392508451284,0.6379016924871068,97.1859264758424,2.630988373509661,0.005426392811871823,3.8840260706011784e-07,0.9945736071881283,10.705161425744894,1.4269900328648801,0.5868467198190825,0.9456429653461853,0.08508880865137924,0.3280644715295382,15.011441080386078,2.6059635572626925,0.5074039767546148,0.31446827397004296,1.0803837231326068,0.7409366644349386,0.7233570991239437,0.010647126614442837
22.0,13.423705336634331,0.0,1.2656044893683137e-06,0.8727065434395536,0.21967964540138946,0.14439774033261768,0.6359213486615035,96.61707456217505,2.6378846597667596,0.0034743821088452395,2.032382347829645e-07,0.9965256178911548,10.906649634351872,1.464962626826917,0.5301163376458371,0.9564826056688409,0.08511964092947824,0.3847640214246847,14.960115951984587,2.6048402283393117,0.5032567891213366,0.25124412509450494,1.0319279712103069,0.7695906797789418,0.672552547589234,0.021565061460795634
23.0,13.424061938501747,0.0,8.859226466252881e-07,0.8709809255434524,0.21933819984386826,0.16252425557920758,0.6181366586542776,97.82304313282893,2.644439018914486,0.003178977233334404,1.4226676434807514e-07,0.9968210227666656,10.834992760707344,1.4173331134438967,0.5393041016576605,0.9520342480796609,0.08503689671686337,0.3756590016254762,14.871243166935088,2.6183878093227824,0.5034457522061733,0.24968542997104048,1.015021966030153,0.7483584972465074,0.6876488780694039,0.017641972095903263
24.0,13.427466545411027,0.0,6.584914055674595e-07,0.7635962406048515,0.2206832562679897,0.17438747044236638,0.6049286147982385,95.92764315867178,2.6494335808179414,0.004768514641603114,2.482306133183697e-07,0.9952314853583969,10.768545236195983,1.4529377811976314,0.49063666585422155,0.9225000624405133,0.08547298663614417,0.4238903475096342,14.715350046217855,2.571366359333343,0.5169394698203961,0.24612653556796055,1.0832539219866746,0.7683213337741684,0.6687109037285718,0.0
25.0,13.429425509065513,0.0,0.0,0.7336868359212636,0.21810385042936498,0.10507290989435522,0.6768249997461057,100.0,2.727778873356784,0.0,0.0,1.0,11.229767486819991,1.5893566852527483,0.6197506609959602,0.892416893869086,0.08509322970440159,0.29515610929963815,14.830276603692248,2.5280129199118244,0.5020394102441172,0.2997167067948749,1.2284849832408111,0.8810058817409306,0.6095007403041842,0.030980907909008953
26.0,13.429525979333683,0.0,9.085997948712681e-07,0.8531013746913306,0.21830650489527884,0.14817522551886364,0.6335173609860627,97.36966562611815,2.637334832195176,0.004032786299775471,2.3858509530297857e-07,0.9959672137002246,10.862693405145384,1.443186293067482,0.5557488763125432,0.9477956890137347,0.08494279202827087,0.3593083316591859,14.988792043009813,2.6095254165980633,0.5028937212272498,0.2877523527882799,1.0512795143993097,0.7595446009587989,0.6987622402910851,0.03186795804498269
27.0,13.431886211505367,0.0,1.0145616541884375e-06,0.8982636768414773,0.21976427755031272,0.15130458460606677,0.6289301232819664,97.28338025779158,2.645788002108037,0.0029687755255788963,2.1012070785762173e-07,0.997031224474421,10.810696545664515,1.4177621139660754,0.556717929138653,0.952564297903131,0.08512814798958544,0.35815392287176157,15.02501616536571,2.6244290393431617,0.503289656393949,0.2438026285765813,1.0543686602861193,0.7423618456524057,0.7051077620951014,0.0036177885443744798
28.0,13.433414291194083,0.0,3.6148475132063364e-07,0.9478643227377936,0.21930544358205684,0.1577221043990757,0.622972090534116,99.29011976660234,2.657882631351948,0.00044709175054057055,1.2480969921043253e-07,0.9995529082494594,10.73680781863251,1.3477799171869447,0.6017259429127714,0.9437533682249032,0.08484208621047336,0.3134319708767554,15.306390678704162,2.6989461241999146,0.49549276841160395,0.2280874781810086,1.0190000296413184,0.7101233729249509,0.7386794444869138,0.0
29.0,13.434114193047932,0.0,1.6111676314015346e-06,0.7625868925491184,0.21763080827359937,0.15991522944630512,0.6224523511124641,98.13861966496088,2.63687832881381,0.004783544337560835,2.3536120319012632e-07,0.9952164556624392,10.822410549438427,1.4442793806264158,0.5412148629750292,0.9322754297202671,0.08481862131423946,0.3739665157107314,14.969679563073676,2.604827790140673,0.5070307554515702,0.3325292893214515,1.0126543334290206,0.7691585265394271,0.6838533536996128,0.0
30.0,13.434333204023016,0.0,1.1367690848054683e-06,0.8417245950327455,0.2196726541463533,0.15494035111428214,0.6253858579702797,96.63871040890152,2.6357856547277123,0.004600325391116471,1.875242770185697e-07,0.9953996746088836,10.784954649289741,1.429324018627515,0.5306225658806397,0.954850286480178,0.08518092766935974,0.3841965064500006,14.907429777380726,2.6061277250221555,0.5072221929635818,0.30719013331603257,1.0302462541158541,0.7403393940175083,0.6981926074721192,0.0
31.0,13.43490458220364,0.0,4.0780981559067166e-07,0.9884755774422436,0.21908082524338876,0.1445582212361722,0.6363605457106234,99.61522015013327,2.6681471927315683,0.0007269806171882202,1.9868584042994655e-07,0.9992730193828119,10.75862848038722,1.358760128900302,0.63791466858477,0.9464393412366796,0.08479492381729256,0.2772904075979375,15.396914836341441,2.6760595927190254,0.4936116824452733,0.2412613180289774,1.0790727993886495,0.7116492814770123,0.7499023105089201,0.0
32.0,13.436561565870342,0.0,0.0,0.9224315636076313,0.21866344648424227,0.16115712509727373,0.620181428745283,100.0,2.656781252092908,0.0004919224607416388,9.33257511105248e-08,0.9995080775392584,10.789778384780867,1.3530341788208569,0.5976845156230521,0.9604471017029638,0.08475809380497182,0.3175573905719761,15.119362374231372,2.6701959515842484,0.49769512131527144,0.19336023512713219,1.0133519083287528,0.7115237050965868,0.7108997513829743,0.0
33.0,13.438554365454582,0.0,0.0,0.9185531417880126,0.2190016056287162,0.17748102693792284,0.6035177245208134,100.0,2.6566853313788155,0.0,6.197453512697286e-08,1.0,10.77405149387324,1.3407470601243434,0.5858398756737717,0.9584694567881118,0.08477575729964033,0.329384367026588,15.062463570263501,2.6816968453977363,0.498647806582614,0.1333251612403284,0.9668499119575455,0.7263667550639762,0.6966328405418838,0.023333834804896626
34.0,13.439619124533536,0.0,8.857910298998197e-07,0.857325829924177,0.21791891366984611,0.1409757169013366,0.6411044836377874,97.60857576999477,2.6348474506755073,0.004247986219996921,2.470363963572698e-07,0.9957520137800031,10.848247130714615,1.4398557367820541,0.5743560417008347,0.947970879911479,0.08493104765827592,0.34071291064088954,15.008243103331495,2.6081385535646233,0.5033663972466824,0.30563935398170355,1.0752495127953512,0.7525859239472823,0.7122883663202659,0.0
35.0,13.440459142421552,0.0,2.863467428469352e-07,0.9272101125053136,0.21937366932639393,0.16389430619344858,0.6167317381334146,98.99836650973205,2.6523970385208457,0.001140518380727793,9.706253808689731e-08,0.9988594816192722,10.771482455878012,1.3611690939681405,0.5803520892015417,0.9620512531340459,0.08493423581850855,0.3347136749799498,15.034027583584486,2.6602767273074517,0.5003768393416245,0.17862290358797495,1.0075048207219668,0.7258953711363287,0.7072769224445832,0.00902046121900719
36.0,13.441649650326234,0.0,8.85790979270807e-07,0.8573157403860239,0.2183999316417706,0.14632735670072247,0.6352718258665276,97.20897444225211,2.6412592391512235,0.0038017818116494267,2.3328514266760291e-07,0.9961982181883505,10.810310386950956,1.428854379388295,0.5569303934427454,0.947970879911479,0.08497773404632326,0.35809187251093133,15.033567399917096,2.615193860806633,0.5037610955079662,0.2827134087482426,1.06156465477232,0.7618917903802489,0.7015586052059783,0.035745519551489864
37.0,13.443165818689806,0.0,0.0,0.8120880650967252,0.21908301223915244,0.1642260423785062,0.6166917463565578,100.0,2.7022391081486488,0.0,3.027362996419481e-07,1.0,10.732335412790881,1.3343728224969977,0.6045378371879727,0.9148199775979533,0.084861221555736,0.31060094125629134,15.284887337331122,2.6817665382393328,0.5000816346007664,0.13023453210725006,1.1591402856743753,0.7217093793038111,0.7122002740677066,0.03652516247553558
38.0,13.444907037145065,0.0,8.814892624589453e-07,0.8751904665786943,0.21941426752471968,0.1329428777285878,0.6476419732574301,99.00938035506887,2.6422804714324917,8.61083795374367e-05,1.6816863153582678e-08,0.9999138916204625,10.799567224496709,1.448406206253579,0.5662281686926633,0.9445585449301235,0.08504766305604236,0.3487241682512942,15.14896346725147,2.6716992922065055,0.4986848666256476,0.32334129450918775,0.9983219301305606,0.7371572715899118,0.7054159581226551,0.01847813464993597
39.0,13.445410973954276,0.0,9.852048884150754e-07,0.8939556870430544,0.22003229563178672,0.15719183067601125,0.6227748884873135,97.01988687831428,2.648084985150633,0.0027881278965351743,2.0275829223220571e-07,0.9972118721034648,10.790340178822921,1.403911579358383,0.5506841227279476,0.9518868331071417,0.0851666422371056,0.36414923503494684,14.998775651535325,2.6306888861617215,0.5041390484363539,0.23135678204217244,1.0477780173313063,0.7397561977428967,0.7038073323193492,0.010887456459795622
40.0,13.44624380262878,0.0,1.0078044405054529e-06,0.8932868887555752,0.22067651530146407,0.0864696026130188,0.6928528742810767,96.30804668980865,2.6470656725758794,0.002519843871700804,1.9797247952705538e-07,0.9974801561282991,10.858772355190192,1.4338491419544477,0.5803012946777814,0.9744192581423298,0.08521427615815592,0.3344844291640628,15.056565177890985,2.6190257095221297,0.49730242649422884,0.3069754929850142,1.171385932764725,0.7421532257501632,0.7196825099755478,0.03629460494835024
41.0,13.446395902981399,0.0,1.6077872022512e-06,0.752364146433044,0.2132300049974443,0.1347080405919555,0.6520603466233981,100.0,2.6091215820204243,0.0051777631073990716,4.031321006681781e-07,0.994822236892601,10.984499313015032,1.4933916579920328,0.6305532613921643,0.9106989079634578,0.08427737329606143,0.28516936531177434,15.090685925621482,2.5821564307459086,0.5007077685943743,0.32994691332279874,1.1105077884148131,0.7779194699687263,0.7324413348231826,0.0
42.0,13.447876538852466,0.0,1.3399773150972634e-06,0.7720925281102788,0.2153620011227279,0.13399693198757184,0.6506397269123853,99.17094962447646,2.6296763210564764,0.005572907257769369,3.4927742773471257e-07,0.9944270927422307,10.89197116088964,1.470714446482765,0.5929277669661872,0.9254556449617619,0.08457748396823903,0.32249474906557385,15.04392276892564,2.58931481791549,0.5031277877280709,0.38200457623865114,1.0956887864494333,0.790781720952523,0.7174644005327618,0.007431490943716333
43.0,13.449058232920986,0.0,5.722204421332393e-07,0.914556994126589,0.22204049546208268,0.16080325301043868,0.6171556793070365,96.70130802799662,2.657883275038323,0.0036028995929769147,1.3165923733971293e-07,0.9963971004070231,10.681951211868482,1.3942389419156793,0.48579087040719354,0.9758746908289522,0.0854419527223225,0.428767176870484,14.888864299592303,2.62257111501111,0.509291601612473,0.2547208482392919,1.045721146341401,0.7240454343313125,0.7022957014129396,0.01812437251101442
44.0,13.449913566649787,0.0,1.4018909147397977e-06,0.8941031091507006,0.22116926805229642,0.1429098365587847,0.6359194934980041,95.85249286135961,2.654457354556934,0.0037680907432761793,1.782433555582654e-07,0.9962319092567238,10.800417109248915,1.4364628109619524,0.526171058038868,0.9662427271173044,0.08540999508439405,0.38841894687673795,14.895660560009947,2.6059125054276775,0.5055049917666748,0.3025458368649604,1.0604519183519396,0.7528940293446043,0.6844384250465021,0.032828930410707995
45.0,13.451419216713159,0.0,0.0,0.8217006665409919,0.21899522821531242,0.18070095828633553,0.60030411155541,100.0,2.686962119664612,0.0,0.0,1.0,10.809179687393478,1.3541788651609865,0.5854575317707889,0.9214478349802782,0.0848601262818409,0.3296823419473702,15.117114165713337,2.6790475775648837,0.5017747092237991,0.1458953705918834,0.9879639725204603,0.7356151350873792,0.6590672232800225,0.0
46.0,13.45260112469574,0.0,3.675654521745023e-06,0.8932830760937098,0.22076051616174955,0.1491384000258519,0.6300974081578767,95.9952249089585,2.6328351731183903,0.0040160707451400695,2.885749125423413e-07,0.9959839292548599,10.75769108616641,1.4040539447783638,0.5492685062063465,0.9637757939410052,0.08536870152435481,0.36536279226929874,14.947263424476002,2.6246259834647128,0.5054301490737505,0.22626113273716497,1.066655591411984,0.7116283622580046,0.722538264876406,0.008905582903613887
47.0,13.454415164969557,0.0,0.0,0.8356042454141934,0.22007864003221905,0.14803527864996194,0.631900095196841,95.69178849655287,2.6732552480134117,0.00013967233205372696,0.0,0.9998603276679463,11.093113706756048,1.571611779417403,0.477747620371515,0.9224543633787752,0.08537357968140172,0.4368787999470832,14.449133711162116,2.4973098418525295,0.5114423313858751,0.3224305715859394,1.1172186051605733,0.8942770642965993,0.5615407203662003,0.0
48.0,13.4548659590345,0.0,8.583307584266724e-07,0.8937099652120508,0.2212889996574188,0.162728561385302,0.6159815806265209,96.49861787225157,2.658524755276722,0.0036351304787454785,1.598053337191022e-07,0.9963648695212545,10.73179238644676,1.397454100431661,0.5193051296137952,0.9638120362434284,0.0853899690536209,0.39530490133258406,14.85137853789075,2.6208269369941823,0.5062485243396657,0.26410837926030856,1.0432270672895214,0.7445877187266904,0.684908769988426,0.015132994085259194
49.0,13.455772576027206,0.0,3.6911813391274625e-06,0.8665621052444131,0.22134160880669962,0.16088600983012608,0.6177686901818351,95.71506999903166,2.6446622799648307,0.004312929149290846,2.637730568140961e-07,0.9956870708507092,10.699088783049357,1.4019219830601104,0.5296898029982104,0.9597866049743724,0.08542980988672631,0.3848803871150632,14.900894587365912,2.622054542401589,0.5083646261150593,0.23902647359997187,1.02806076366726,0.7317242454839028,0.6981157014887024,0.03914702739813596
50.0,13.455794483014305,0.0,0.0,0.9620366518464749,0.2188236632555149,0.1651923717983374,0.6159839649461476,100.0,2.6672639181838447,0.00014757673822249164,1.4201156784273958e-07,0.9998524232617775,10.73585805120007,1.317943908308562,0.6159310929300522,0.9483834533899339,0.08469934797972845,0.2993695590902193,15.331475443942093,2.7026980847319972,0.4940981150734515,0.19572624470155703,1.0202266535344418,0.7056817825673347,0.7367439460958004,0.0
51.0,13.456548712761014,0.0,8.127822371036448e-07,0.8325339558466154,0.22216775735246816,0.1690941604173017,0.6087372694479931,95.19415695071409,2.6528415469181197,0.004392616974645792,1.654870755455798e-07,0.9956073830253542,10.731801566547958,1.4285937450576764,0.482254792456832,0.9483333749603422,0.0856327639069673,0.43211244363620077,14.720810221470593,2.5903143889542704,0.5140797186981619,0.24550640549290914,1.0443957292385788,0.7544622187396179,0.6701255780806636,0.0060806755561930844
52.0,13.456805317220015,0.0,2.8546687091347014e-07,0.9919329042095704,0.21994498919171734,0.14696156196245663,0.633093163378955,99.03722035364149,2.6741499783198472,0.0005691622977079599,1.6554653899455823e-07,0.999430837702292,10.748935063307156,1.3544854186867863,0.6124385795042662,0.9566741389409181,0.08493179503463394,0.3026296254610998,15.33180141713885,2.678149617101545,0.4944735495344978,0.23253631815141163,1.0611863221492932,0.7159991167931843,0.7335916085101853,0.015954836786422098
53.0,13.457497616899055,0.0,0.0,0.949336351785139,0.21791252117000798,0.17453420832320116,0.6075532922727536,100.0,2.652791589370327,0.0,3.249973227323389e-08,1.0,10.78493483848957,1.3208414501570092,0.6328579507080935,0.9562222158847806,0.08457288194903001,0.2825691673428766,15.109209618746863,2.6925122451277077,0.49626184300168164,0.08668933268163344,0.9820851461700519,0.7153077442387269,0.7178529967611453,0.0
54.0,13.458032317116565,0.0,0.0,0.9875635794971861,0.2190616018313882,0.1599281190783407,0.621010279090271,99.61522015013327,2.675299865928471,0.0004891951070609503,1.9868584042994655e-07,0.9995108048929391,10.645900447803323,1.358760128900302,0.63791466858477,0.9440697380840755,0.08479492381729256,0.2772904075979375,15.396914836341441,2.6760595927190254,0.4968783258402872,0.2412613180289774,1.0790727993886495,0.6893252922025015,0.7499023105089201,0.0
55.0,13.458769577135016,0.0,0.0,0.9894133042730182,0.22432902052508444,0.14091973250166462,0.634751246973251,96.4455739006402,2.6514861946728887,0.0006092652582223339,2.158422245244777e-08,0.9993907347417776,10.672825842451253,1.3488864752893912,0.47787462992476576,0.9805000347403581,0.08557390860674367,0.4365514614684906,14.617434534106877,2.656936182185887,0.50638755189079,0.07675508266992026,0.9071597340955806,0.6661351815588463,0.6991477385438096,0.0163871669661404
56.0,13.458970823492326,0.0,0.0,0.8959527626915498,0.21896963887560472,0.21094790289337964,0.5700851485737943,99.79863208450648,2.643302000634449,0.0,0.0,1.0,10.849420109288724,1.3670083930170263,0.5519131279365361,0.9460839575235408,0.0849452053105866,0.3631416667528773,14.46481354054504,2.6075650217085284,0.5063220012338578,0.12382838474318197,0.9466360155231299,0.7067271057250599,0.6751552964475606,0.0
57.0,13.45952592226448,0.0,3.1094299518452387e-07,1.0,0.21865649813575644,0.15060879475007308,0.6307343961711753,100.0,2.6749098429871965,0.0,1.2013336766638942e-07,1.0,10.775695687075347,1.3106551476543913,0.6350677129412087,1.0,0.08469302755257797,0.2802392595062133,15.286548046690669,2.7144900636599085,0.4888241749043398,0.19145246921847187,0.9887387700191868,0.6781359219146017,0.7176361250868251,0.0
58.0,13.459911415869657,0.0,2.1684728077892783e-05,0.8373770005272905,0.2244567728566612,0.1696250667118861,0.6058964757033748,93.24520535089044,2.654304645695448,0.006967939649529564,9.563058036105674e-07,0.9930320603504704,10.324473198328876,1.3424419650138382,0.611550588711868,0.9367679407004605,0.08598793009505078,0.3024614811930813,15.152493745313647,2.6736945626281368,0.5124223670637023,0.016539845061567332,1.0410216084747592,0.7093999361668034,0.733944797227863,0.22852075651422815
59.0,13.459988310305441,0.0,0.0,0.9573355728164155,0.22019265678288083,0.17241260018613355,0.6073947430309855,97.81568656837297,2.654207779462947,0.0006512592306795348,1.567894295822426e-08,0.9993487407693205,10.694754166528122,1.3440121888695706,0.5399865913220493,0.9945303089148518,0.08518672246574838,0.37482668621220233,14.996110095454586,2.6797738837740743,0.4999673227829126,0.21083585606399768,0.986223850691496,0.7144782270047765,0.6954642664961806,0.007604642291522521
