epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.811205127774823,0.0,0.0,0.36212954559124666,0.2512311719739242,0.2235331379321823,0.5252639184817272,65.68528181908934,2.9171542191117776,0.019465092520426254,2.850734646113252e-07,0.9805349074795737,10.050616308550833,1.3984759121511559,0.11040700663295702,0.8511076762548467,0.0906348710820994,0.7989581222849435,13.233817853589326,2.4651930888421534,0.570389518431583,0.8704949613595943,1.3025327416085468,0.9306265409737258,0.4515101675316422,0.9832102026206646
11.0,13.811325782051188,0.0,3.534546909394687e-05,0.3527568941739195,0.2513849228705922,0.21816957896118172,0.5304101526991319,65.59086684102319,2.9255427167928563,0.01842493220649421,8.892776067909708e-07,0.9815750677935058,10.158782393043907,1.4275432929321223,0.10921689116292638,0.8561203703137096,0.09066556997448112,0.8001175388625925,13.161164724207778,2.451358182568282,0.5703756969387089,0.9420134541434585,1.2977642022896594,0.947774412698444,0.43906542918105185,0.9821687953236462
12.0,13.81135827155354,0.0,0.0,0.3584044267131476,0.25093031022891793,0.20778145013750182,0.5414019336541364,65.96153672142268,2.9250450875221397,0.017226711813866633,0.0,0.9827732881861334,10.217892737407617,1.4448834817437763,0.1159901070777345,0.862840074007603,0.09058648538368462,0.793423407538581,13.168134963000469,2.4432915375472906,0.5682841675963002,0.9600973786825288,1.3061739363730995,0.9614546980369632,0.43337258111700994,0.9654192826822587
13.0,13.811444728967242,0.0,0.0,0.386568280196482,0.2483541023666036,0.1949158503648886,0.5568602922737514,66.76942101591496,2.874228779249547,0.01678742879404091,0.0,0.9832125712059591,10.200831449399058,1.4676938770758756,0.12999367585867236,0.8408466452114882,0.09026319863396796,0.7797431255073597,13.401855462279306,2.447722374748678,0.5637562121392983,0.8118267487957493,1.319605606791108,0.9341859134068119,0.4549438218388252,0.9183537381934774
14.0,13.811452042899123,0.0,0.0,0.391824022965586,0.24819776001985147,0.19557462550112578,0.5563454579099952,66.85051148431107,2.8709394794795946,0.017039623496851144,0.0,0.9829603765031488,10.169988381953441,1.4594900997254536,0.1314660962014471,0.839463470664203,0.09024066832047034,0.7782932354780825,13.422918387976408,2.450802065415597,0.5633555368002824,0.7879072223836554,1.3235910047865875,0.9293497723871396,0.45909071908417876,0.9168490439383254
15.0,13.81149120839447,0.0,0.0002995421526435536,0.3284401713316301,0.25225738911037177,0.21590765334247064,0.531535415394514,65.01343503642772,2.938751837347425,0.02027869397061697,1.5588905983357033e-06,0.979721306029383,10.215791825869132,1.426305302597218,0.10170688648085774,0.8554494295737395,0.09079443234757557,0.8074986811715668,13.042601601450581,2.444597111027642,0.5715734532517119,1.0609333498735898,1.3059152217906245,0.9667690257374812,0.42766561255168584,1.0077619648777383
16.0,13.811562739963307,0.0,0.0,0.3830341067759777,0.2486236571908685,0.19633943704599932,0.555125066993113,66.64063528329488,2.879329453568297,0.017213529998179204,0.0,0.9827864700018208,10.180546425702822,1.4589029595508016,0.12764801520962032,0.841515464486135,0.09029934292342436,0.7820526418669553,13.38785102144433,2.4489774326570495,0.5641134221660373,0.8282242138516007,1.321513166069007,0.9348870066600858,0.4555952381103472,0.9269375083876308
17.0,13.811801739341583,0.0,0.0004023495700285916,0.3252158324055309,0.2526233052135563,0.21734381089341648,0.5296305343229986,64.88011481374251,2.942838642808093,0.020126046240758665,2.226986569051005e-06,0.9798739537592414,10.233526642450284,1.425799384928553,0.09861039645892752,0.8571659220932386,0.0908357875694612,0.8105538159716112,13.012530474793278,2.4455196423607832,0.5721768827696349,1.0713261242949912,1.304324159667982,0.9702511810930694,0.4255495659726847,1.01615516210942
18.0,13.811848006068473,0.0,0.00030849355142801167,0.32856202975077764,0.2525076575880679,0.21710604871004624,0.5300778001504578,64.93846677454816,2.9400302690999336,0.019648193147973454,3.5500823714821343e-06,0.9803518068520265,10.237975867811226,1.4275355077749579,0.10078981412209935,0.8549401304699802,0.09081787184545137,0.8083923140324493,13.014789807318724,2.4457982740869477,0.5719787867604361,1.061757937241151,1.303145160712522,0.9704700508706539,0.42246824497937663,1.0080357346808702
19.0,13.811908741541918,0.0,0.0,0.36122391579798085,0.25097666656194245,0.20782450142483577,0.5413225123539617,65.93796161682815,2.922411997446643,0.017272932538480584,0.0,0.9827270674615195,10.226055805365547,1.442891731547832,0.1155905955940058,0.8626030051020885,0.09058661233422084,0.7938227920717734,13.161663223021069,2.4453091115072514,0.5682205881252572,0.9438059181165609,1.3087581321202912,0.9595174255284622,0.4353647719846888,0.968033406852647
20.0,13.811969801667182,0.0,0.00015754052229268925,0.34318003855807827,0.25176798798316646,0.21584127787851612,0.5322331936160248,65.24955018253328,2.9322556554536336,0.018880097558149025,2.5796115734577597e-06,0.981119902441851,10.212858129781422,1.4345588490474177,0.10375733817632318,0.8553095492618836,0.0907292702696419,0.8055133915540349,13.092297481389586,2.444377689201213,0.5708397661538809,1.0052330968659549,1.300390614267022,0.9595784362519617,0.43213992956439956,0.9994452783069321
21.0,13.811983683610467,0.0,0.0010577166715657585,0.29508847315746356,0.2532593610998212,0.22168198453792445,0.5240009376906887,64.5049966720594,2.9610064014676123,0.021191793097331265,7.458804928149908e-07,0.9788082069026688,10.202921831671897,1.4092780583721851,0.09208611303309248,0.8718111664121359,0.090962829828972,0.8169510571379355,12.915855314067965,2.4401778893609367,0.5745852186296289,1.1916743960007645,1.290186341391785,0.985288695723556,0.4113869786250831,1.02581250095377
22.0,13.81203725871535,0.0,0.00012834265926815687,0.3350650558150221,0.25219838578161163,0.20931432064725328,0.5383589509118669,65.68760419639752,2.954147047638996,0.01846123595470706,1.4168353737177618e-06,0.9815387640452929,10.34367040731942,1.454674184456117,0.11693134926574886,0.878147768960128,0.09074984761744954,0.7923188031168017,12.972075839394847,2.431671310966716,0.5702217203522527,1.0679038262048057,1.3048871000932856,0.9806507366739672,0.4181333458894466,0.979552220109537
23.0,13.812038152416427,0.0,7.954709740422016e-06,0.3483178005899116,0.2512841593023917,0.21513445423529054,0.5335734317525773,65.40371049220511,2.923915184535323,0.01929382377212017,0.0,0.9807061762278798,10.15637339306477,1.43048044046003,0.10622041259439056,0.8489618073141902,0.09067038282768589,0.8031092045779236,13.180614986389767,2.4496675810262554,0.5699762127095196,0.9768065384274864,1.3037337407908078,0.9489868506943726,0.4394859039058621,0.9876975773859473
24.0,13.812170497238695,0.0,0.0,0.385291096325014,0.24880013609372226,0.20023205085883072,0.5509815747443132,66.55985373934067,2.8774482220610405,0.016759579367246917,0.0,0.9832404206327531,10.183321007240973,1.4514264486039756,0.12376665482562012,0.8401688559624849,0.0903252835427661,0.7859080616316139,13.349181846379167,2.452025352481396,0.5649421545121017,0.8085472808222455,1.3136085423822834,0.934062954573355,0.4532306576804197,0.9313223719239713
25.0,13.812171478989178,0.0,0.0,0.36928321370740136,0.25063557692243427,0.21047867720271804,0.5389847340707052,65.82322989322927,2.9068911492586276,0.018760255611591878,0.0,0.9812397443884082,10.191084114968138,1.4261122349955075,0.11004066346291153,0.842616662478663,0.09056175146392695,0.7993975850731616,13.184650456181455,2.454244654311272,0.5679927393513302,0.8906663789341983,1.3137076766614155,0.9434562033688223,0.4468346022590238,0.9782005357846304
26.0,13.812195498528208,0.0,0.0002617699549534735,0.3301222145963356,0.2523983881773477,0.2149635280493628,0.5323763138183359,65.12208978570214,2.943408833068318,0.01922119270697945,3.237040554431574e-06,0.9807788072930206,10.263157057572961,1.4367273398300204,0.10575189340982855,0.8597191109888092,0.09079768284707604,0.8034504237430954,13.013943573317873,2.442123663027674,0.5714881153162928,1.0648811555979365,1.3036601611461394,0.9728484719337362,0.42093453499575856,1.0008291565171645
27.0,13.812229213045303,0.0,0.0003347599629697455,0.30927180732306625,0.2530006288075549,0.2168848063191532,0.5297798049103222,64.61292353541938,2.966347271766794,0.02111642439486154,1.8752645787131582e-06,0.9788835756051385,10.197561765715935,1.4310079395223987,0.09640690639148325,0.8641131810435172,0.09091339909155932,0.8126796945169574,13.019810202237645,2.4344044660460833,0.5730076388069796,1.1701956353470337,1.3072964024185763,0.9795195723152024,0.4241233111294409,1.0324835730897846
28.0,13.812230103903623,0.0,0.00034395457649057093,0.32723014644388987,0.2528214343449641,0.2208101057532968,0.5260245053252485,64.65532120040804,2.943900526708408,0.01989095599965431,5.284597017175769e-06,0.9801090440003457,10.238648124442975,1.426338863130676,0.09248778174037557,0.8527781689403449,0.09087426699403067,0.8166379512655938,12.989233613115122,2.4450113931612725,0.5729112591963625,1.0723313835571533,1.297468587830568,0.969570815302686,0.42241142282308625,1.0239963876200555
29.0,13.81225336543227,0.0,0.00036996204962301733,0.3177319339512813,0.2524186725235029,0.2106489236761095,0.5365624417507646,65.13873135247552,2.9639932286889907,0.017253860148223894,3.159062078381364e-06,0.9827461398517761,10.350670469670092,1.4759608301505507,0.10498808117886217,0.8794391274977931,0.09083576889594809,0.8041761499251898,12.957219498720681,2.418040155257609,0.5722184247635937,1.1573478831843143,1.284641140812791,0.9914935574879876,0.4108677675199075,0.9973806103140398
30.0,13.812278273979487,0.0,0.0,0.3839653249781414,0.24970042264541614,0.20493067820978478,0.5455423427648525,66.1742235135062,2.894748457454366,0.01666132225095269,0.0,0.9833386777490474,10.160099755559827,1.4432461252059943,0.11780815705606221,0.8476571109434798,0.09044846672166591,0.7917433762222719,13.296671664061924,2.453163417198889,0.5663277051584685,0.8453690747020417,1.3200036099499748,0.9429709563643425,0.4446784649804606,0.9493003531458
31.0,13.812280297733661,0.0,0.00022041158284758823,0.3312294331982193,0.25238344400292206,0.21558331250782364,0.5318128319064067,65.04289566664198,2.94323859806984,0.01967854070971578,2.6217257279105266e-06,0.9803214592902842,10.236617167314574,1.4317384751284548,0.10356089360880064,0.8575802313836409,0.09080222649510454,0.8056368798960949,13.035353036416051,2.4436305206909226,0.5714529718077002,1.061823963885947,1.3070569146751965,0.9697867564330742,0.4250837603239124,1.0075936180022234
32.0,13.81229006739148,0.0,0.0010056173523994055,0.29845285526153514,0.2532873820387046,0.22242286477175222,0.5232841358371437,64.49637097218044,2.9581173027013485,0.0213335861071089,1.7164578999646632e-06,0.9786664138928911,10.208464673634465,1.406952919420834,0.09088907649464867,0.8694052469107538,0.09096068424311689,0.8181502392622344,12.909023171503847,2.442276493820188,0.5745297871402882,1.1745399986588678,1.2927664596295516,0.9839408318881019,0.4124077552546258,1.0269683929632094
33.0,13.812294656679224,0.0,0.00033199745413729526,0.32238742599780795,0.2523683165722558,0.2119345356335271,0.5353651503400798,65.13236122028295,2.956872257858967,0.017878372388171044,3.2937710794975827e-06,0.982121627611829,10.323480676264554,1.4642972616188192,0.10485223515100478,0.8730955629709587,0.09081979112873108,0.8043279737202642,12.976943426664878,2.4251159583864745,0.5719516483663641,1.1256903150905884,1.290402110306487,0.9852708636954373,0.41430299794176184,0.9987992018470049
34.0,13.812355878109871,0.0,4.130116655059607e-05,0.3523256031307975,0.25102542384430754,0.2134887076909325,0.5354445672982094,65.48698580462107,2.918457963900749,0.018874045741006425,4.45861946860382e-08,0.9811259542589936,10.160672615835537,1.432354163260312,0.10728365293475933,0.848543540148609,0.09063622953002262,0.8020801175352181,13.189028607007753,2.448676116337058,0.569637821307862,0.9573186087007883,1.304642224332393,0.9481038969392146,0.44119033117925033,0.985272216841933
35.0,13.812389809511995,0.0,0.0003102748187892828,0.3321944702424983,0.25251790225369847,0.21711412259516255,0.5300577003323498,64.99842975398528,2.936449423995945,0.019818179204940837,3.5576969389641043e-06,0.9801818207950592,10.245701700235147,1.4236919737045182,0.10255349499680781,0.8523987496369095,0.0908100338099723,0.8066364711932199,13.005686769386513,2.4493779382539635,0.5716486347560708,1.043089466079585,1.307323337529573,0.9684756819006513,0.42349126083690913,1.006834686344643
36.0,13.812407299002516,0.0,0.0,0.38308492219795576,0.24982480116110736,0.2064755253306828,0.5438264696089795,66.22206408151607,2.894103309904207,0.017928934671933454,0.0,0.9820710653280665,10.185056797476285,1.4321328941865041,0.11670532939282266,0.8406618479917799,0.09045428472428828,0.7928403858828892,13.253041503683086,2.456033082624854,0.5663616507498725,0.8336416396794266,1.3170517866253175,0.9367924804764508,0.4516871687796798,0.9585314768160342
37.0,13.812414631627071,0.0,0.00011523994954414909,0.32676129393399933,0.25281603977813516,0.21628493433682483,0.5307837859354959,64.99305663773252,2.9575420329968893,0.01979757787474639,3.720479426455008e-06,0.9802024221252537,10.272368087988347,1.435685806843161,0.10276440539864219,0.8667055119463785,0.0908551703452136,0.8063804242561442,12.95931209838919,2.435770958948961,0.5721092997876124,1.089857623949245,1.312982322997079,0.9810637249243039,0.4179332358057341,1.0175506805729397
38.0,13.812476961251072,0.0,1.2278870928266783e-05,0.35257385623909737,0.2513289528444201,0.21007953783263958,0.5385792304520122,65.63969629133231,2.9278616476512873,0.01772915116917599,7.48605777843824e-07,0.982270848830824,10.238834920968202,1.444730106647635,0.11055224057469043,0.8606431995546371,0.09064894860875587,0.7987988108165536,13.124073680771108,2.4427156066933744,0.569261195684343,0.9802580676066385,1.304836726938119,0.9627330917564048,0.4317453889511922,0.9806511434077776
39.0,13.812511780645991,0.0,1.2486264607481958e-05,0.35105596792879645,0.2513797918040997,0.2144616828524643,0.5341460390788285,65.3719880935717,2.923092872975276,0.01876920872199724,9.70676670833266e-07,0.9812307912780027,10.19948384812388,1.4362650444933667,0.10594365104223974,0.8502943099797181,0.09067316946963311,0.8033831794881272,13.14586960633,2.447418580514958,0.5699109412549493,0.9658729880606496,1.3061117830736049,0.9528235793952025,0.43764183072709284,0.9938681643887968
40.0,13.812518252038952,0.0,0.00024284888912303772,0.3364712936946468,0.25200911495805983,0.2143567019095161,0.5333913342433011,65.1212916113375,2.9348081959881505,0.01904149535992829,2.7416130012597827e-06,0.9809585046400717,10.255966443358924,1.442687656330225,0.10285046468833828,0.8546773391490758,0.09075929283462605,0.8063902424770356,13.056408102942992,2.441841697383605,0.5711011616912256,1.034694030836223,1.3032895875404653,0.966383968200657,0.4262100138852509,1.0016776121798516
41.0,13.812527840847233,0.0,0.0,0.38690566605690474,0.24946298836077596,0.2008476174101081,0.5497525969160078,66.46018908064917,2.896236311665646,0.016006323703155814,0.0,0.9839936762968442,10.202039628182822,1.4524863716002412,0.12633828691076857,0.8566017232563311,0.09041129317458753,0.783250419914644,13.282074604754218,2.449188282885837,0.5654843434789193,0.8408979317252719,1.3228131041174744,0.94791313374387,0.44092784656996287,0.9361054830742498
42.0,13.812533157354192,0.0,0.0,0.3900091060131959,0.2503802160992342,0.21369882669515697,0.5362004826486947,66.02998697145395,2.8905536759177983,0.019348062064297022,0.0,0.9806519379357029,10.152145105318576,1.3978487895355134,0.10931886874267747,0.8320478441780741,0.09050496044894284,0.8001761708083797,13.196699834860642,2.469034211288803,0.566938523231876,0.792765195275868,1.3239579887927513,0.9311006904834421,0.4562709793122882,0.9754477104093913
43.0,13.812559359313699,0.0,0.0,0.3648331900991495,0.25069108792944955,0.2093585600752673,0.539950351995283,65.78419595488408,2.9116799978053507,0.018579232470079206,0.0,0.9814207675299208,10.207343899203508,1.434804453709048,0.11152605156146903,0.8468657745397159,0.09057599901633606,0.7978979494221949,13.178560078711433,2.4500762934057425,0.5681302961926333,0.9171269738742689,1.3133666354278417,0.9483606817597527,0.44289620906737315,0.9772799338143277
44.0,13.812574941255749,0.0,0.00047165271101611613,0.32277100143586357,0.2527347949088048,0.21708939543504244,0.5297041569451367,64.92211554605954,2.9517568062991733,0.019542689183753053,3.8784170550081295e-06,0.980457310816247,10.26320003945342,1.4334695079291297,0.09903531222031256,0.8671382991737054,0.09085448702334291,0.8101102007563445,12.97246988479089,2.438512141970924,0.5726019630036577,1.0935484239125097,1.2988241836144339,0.9775476751905392,0.4194058526097527,1.0156348277958664
45.0,13.812602841559613,0.0,3.632882585689279e-05,0.3495894756200254,0.2514492367811682,0.21096987372662707,0.5375445606663479,65.5218512561639,2.9320776745580024,0.018164555721495054,2.0907647158693696e-06,0.981835444278505,10.227451363100402,1.4445765713350192,0.10996741358378545,0.8590841970873162,0.09067354454993011,0.7993590418662845,13.12460986243337,2.441821794238617,0.5695779239622081,0.995740455433125,1.3078413635405266,0.9634672270474087,0.43078003961137645,0.9871330562249601
46.0,13.81260409993768,0.0,0.00037358423505077945,0.32943713718217726,0.25246597050734904,0.21691635023964595,0.5302440950179543,64.89870932063522,2.93963076317692,0.019685364527711594,3.3348870531219787e-06,0.9803146354722884,10.24251940951467,1.430213491287778,0.09824432890696023,0.8565060045726027,0.09081794806944692,0.8109377230235929,13.020732033609004,2.444491078697996,0.5719698965043757,1.0573301064792617,1.3023621548309923,0.9688315175752907,0.4262630825415866,1.0148431309798034
47.0,13.812652301866041,0.0,0.0,0.36933492647897803,0.25039190085196317,0.20691064683225346,0.5428259743955818,66.16119169409845,2.9099317039555226,0.015450209025436893,5.963289418721322e-07,0.9845497909745631,10.29911103512877,1.4611609298326647,0.1164328243308836,0.8543459618885605,0.09052705156129075,0.7930401241078257,13.143950789955266,2.444151790016555,0.5682904303826777,0.8814708319358098,1.298717532729647,0.9576906098373034,0.42632000142595194,0.9491741748517659
48.0,13.812655634149012,0.0,0.00037059481715915525,0.3226678481590491,0.2526239148967432,0.21442928346058274,0.5325762068255149,65.00352638126591,2.9566099653461695,0.018234821094869288,6.524019337217846e-06,0.9817651789051307,10.363107190551133,1.4682880573370278,0.10459994228260279,0.8706993105781513,0.09084485018730049,0.8045552075300968,12.921608420357341,2.4234491132319516,0.5724945719867975,1.1210385105666012,1.2860928985573068,0.9868676197829414,0.4060067380642368,1.0060781058245318
49.0,13.812680346663434,0.0,0.0,0.3822302058857264,0.24991677969169213,0.20634302858897297,0.5440320191837069,66.13972157896276,2.8976686930819717,0.017854026795646093,0.0,0.9821459732043539,10.124815051457748,1.4257695120256195,0.11825808669607472,0.8468558256954858,0.09046875706120393,0.7912731562427214,13.29594924994,2.4589491830154926,0.5663015435989132,0.8470053223911886,1.3299643327576125,0.9413800108499082,0.44802880215567986,0.9573583533212298
50.0,13.812690122989542,0.0,0.00015471147214389394,0.3351202345641838,0.2521521667695864,0.21423285215092755,0.5334602696073422,65.19124078852799,2.9393353185982534,0.01910098734385598,2.4781280782011225e-06,0.980899012656144,10.25065051041758,1.4378112437044352,0.10686236750403748,0.8571822806266546,0.09076467776466139,0.8023729547313011,13.049215168236394,2.443005963437963,0.5709192949959674,1.0451020086443872,1.3055328453319082,0.9688426653774761,0.42433637075336617,0.9988642760701036
51.0,13.812692441678006,0.0,0.0007848972859112453,0.30840687641217207,0.2529080148455163,0.21961314862058035,0.5266939392479922,64.66033229996965,2.9536500165819732,0.020529218921393047,1.976128680183503e-06,0.979470781078607,10.222822199535486,1.4197078211050285,0.09458338264682552,0.8666305279717001,0.09090560346419148,0.8145110138889831,12.953492506326466,2.439996050637503,0.5735486487883648,1.1435731639128084,1.2946890855665019,0.9799211761208031,0.4163498860422913,1.0211793861072962
52.0,13.812701372692484,0.0,0.00026073340701405665,0.3308521286613729,0.25232306808705374,0.21603181328751686,0.5313843852184154,64.97209389221368,2.9389415108167416,0.019901962143680698,2.5252731402729527e-06,0.9800980378563193,10.215840830797301,1.4275933117956676,0.09988831959404056,0.8550202041478142,0.09079757471488437,0.8093141056910751,13.055888478114852,2.4461265982111224,0.5716041489628836,1.0505299063614424,1.3083599289355272,0.9669363218006011,0.42806798270065743,1.0098762623033608
53.0,13.812719499571607,0.0,0.0,0.35709130785007864,0.251134035663309,0.21748529510625692,0.5313806692304343,65.67088173039588,2.9219823741420043,0.01839284964687832,1.4862064895346066e-07,0.9816071503531216,10.12376544147078,1.4226067238175837,0.11045272067837114,0.8552033343247829,0.0906382103873705,0.7989090689342584,13.199948379453279,2.4537932392310005,0.5699828519440951,0.9227563233357117,1.3020527156427406,0.9438558711772165,0.4434201848811569,0.979148504924541
54.0,13.812730147807873,0.0,3.599839476117031e-05,0.33910368211145125,0.2519578799698061,0.20763636227523355,0.5403697593601992,65.77832101738636,2.9506670946586993,0.018135806695734575,0.0,0.9818641933042654,10.350928466667337,1.4608754481060204,0.1192939067219082,0.8774552374562612,0.0907171390246734,0.7899889542534184,12.994031058301918,2.4303663069005976,0.5696848678707811,1.0550507593352223,1.3060242229423888,0.9792862675609157,0.4194226351483535,0.9741837211604331
55.0,13.81273123579208,0.0,6.418381478756518e-05,0.37202872336248105,0.24962826316743458,0.20238506888965918,0.5479224841281187,66.25885672577121,2.89631270234581,0.017583243918783416,1.7719702139508339e-06,0.9824167560812166,10.21164625825233,1.4524488419247505,0.12105540475607965,0.8461906065998759,0.09043031246320996,0.7885142827807105,13.274331250694415,2.446836453736032,0.5661300409513925,0.8783534111400539,1.31484980400008,0.9447250140191117,0.4464525950164906,0.9490508299835232
56.0,13.812731655499134,0.0,0.00010796466000257687,0.33835790582622033,0.25164599477321,0.2120944961812837,0.5361515443855038,65.34553843280621,2.9344795407591517,0.019534461070032056,5.496450396962664e-07,0.9804655389299679,10.227293227543461,1.4378176763850923,0.10857944416949877,0.8578027982700143,0.09071554492510814,0.800705010905393,13.08127425288186,2.4400841894688647,0.5703257396488317,1.032990343111413,1.3067885820840865,0.9639318919896268,0.4296839648630644,0.9909172424312731
57.0,13.812732450051763,0.0,0.0007505674975989978,0.3085204876984817,0.25301311825405987,0.22047713600562852,0.5257591782427126,64.63118714223606,2.9551545031106885,0.020825468391052905,2.4474752217979987e-06,0.9791745316089471,10.2135606067949,1.414494591593125,0.09477864045023413,0.8669395474838975,0.09091817902422135,0.8143031805255445,12.947500632768726,2.441584717850576,0.5736521298481616,1.142136369410632,1.2983480044939268,0.9799233278958701,0.41674941361189255,1.0239589231411204
58.0,13.812752698655235,0.0,0.0005195221347632099,0.31697041906689716,0.25267880295224987,0.2176696252123676,0.5291320497006194,64.71914058058948,2.949322701841555,0.01939560601754629,3.817355479011285e-06,0.9806043939824537,10.250244159051068,1.4372840210515931,0.09424114288185081,0.8603569460963478,0.09086373144114157,0.8148951256770076,12.994411778869328,2.4372137426205986,0.5727539840763685,1.1189356192778752,1.293001742024937,0.9769205931548478,0.42015931071650103,1.0223288467290303
59.0,13.812754770170855,0.0,0.00022832288900913732,0.32934117732608625,0.25241126804057434,0.21265321359372152,0.534707195476695,65.33816072528344,2.9546066423764548,0.01905901711838655,1.7441634744947725e-06,0.9809409828816134,10.302429005727026,1.4465171227552964,0.1098776924433903,0.8736997584406737,0.09079622100315841,0.7993260865534514,12.977313717117202,2.4331435128908554,0.5712753457137133,1.0882789060520648,1.3037664499276422,0.9811480307682058,0.4177844456169477,0.9948546418313879
