epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,12.885187243266596,0.0,1.3765193260021674e-06,0.5494842342461079,0.19528322955837485,0.13596811710650056,0.6687472768157986,99.2713418895116,2.5045503525698387,0.022963650362802616,9.539632274566693e-07,0.9770363496371974,11.391291453942387,1.949581483993583,0.6228599738260837,0.8390255011602732,0.0846097190080305,0.29253030716588574,14.966668329698281,2.215161405552565,0.5310476626007139,0.6049774906931651,1.3030843695135452,0.9722459930641321,0.7943139572996927,0.0031793206375400384
12.0,12.886995963253657,0.0,3.6824485334104077e-07,0.5885757349151395,0.19371503134661155,0.14013958772871515,0.6661450126798201,99.74276353707461,2.4831016258903285,0.025336022691576865,9.20821216450642e-07,0.974663977308423,11.316041277935344,1.9517425578673788,0.625113966775107,0.8728907245458023,0.08449156087339416,0.2903944723514988,15.049855173479607,2.225024641319938,0.5279037903903383,0.6282590348817932,1.3111568043256718,0.9702921631631646,0.7924306068812927,0.003590299946124759
13.0,12.889123586055474,0.0,3.346428400910727e-07,0.43277501167723076,0.1954628663381357,0.13252189759094116,0.6720149014280832,99.15022226498618,2.532769648381315,0.02107214245004253,9.67989038707879e-07,0.9789278575499574,11.453759937874679,1.9386670658364151,0.6204583729965905,0.8379173712944759,0.08489527240642983,0.29464635459697985,14.724957467495948,2.2011585739999413,0.5386059895729136,0.5752637324129248,1.3392853688301358,0.9464334000620682,0.7943946399143806,0.00679261799078649
14.0,12.88987779551848,0.0,0.0,0.40942372655477527,0.1962642368452986,0.11980739334955785,0.6839309998067175,99.08462310267487,2.501355094835312,0.023037692370280687,7.915083052445781e-07,0.9769623076297194,11.44013993221377,1.9193350488626661,0.628476885539813,0.8862467591579277,0.08470200281234529,0.2868211116478418,14.9168076769149,2.259409625926568,0.5442892606965624,0.5980643617970521,1.4986071166071369,0.9674374922115939,0.7936833634880821,0.011205012156979879
15.0,12.891313552858202,0.0,2.0647797931596263e-06,0.5131390625113512,0.19471801828780802,0.1467849626332844,0.6584949542991144,99.20930047456575,2.4866181855729743,0.022146463541036786,8.214600194394529e-07,0.9778535364589631,11.381194325761097,1.9286864144259033,0.6244431135889358,0.8063647022913685,0.08453753518672177,0.29101935122434247,15.142039386201958,2.2525069900765917,0.5315384166961722,0.5919033511313925,1.2614283128871133,0.9800994960290608,0.7953693576681294,0.004768980956310058
16.0,12.89223067924037,0.0,0.0,0.6862193417082256,0.19479207688761654,0.12250650631321011,0.6827014167991733,99.76998035508176,2.518305838098251,0.028759760003127348,1.3403423880549427e-06,0.9712402399968727,11.627953540782322,1.9395946507558646,0.6109402230233586,0.9446414345079369,0.08463762430485046,0.3044221526717909,14.760328572185127,2.1967781253357836,0.5477756886299237,0.5563134103241328,1.3090352899462605,0.9537274428866449,0.8005239270959179,0.005895577107231574
17.0,12.894919333654418,0.0,2.7922972391442733e-07,0.46334016966257463,0.19575575055414793,0.1207378471586031,0.683506123057525,99.2222659905054,2.531819343986397,0.02141017652955142,9.722682028240746e-07,0.9785898234704486,11.452169584039133,1.9437708052187816,0.6219175540351609,0.8408229099624446,0.08482978237228556,0.29325266359255364,14.751239897763844,2.205183440807543,0.5369498269678541,0.591883745551611,1.3334700964967392,0.9531857772864001,0.7947408013087026,0.00601682802958636
18.0,12.89565815508282,0.0,0.0,0.5949636331468433,0.19750638609338367,0.09360524148114996,0.7088898867140185,99.07343978909299,2.5387675593814274,0.023798380422786314,1.037194226291728e-06,0.9762016195772136,11.427704078987267,1.9770792545526168,0.6229071555876698,0.86906487537979,0.08476422795474294,0.2923286164575873,14.604954173758998,2.156038366096957,0.5313175885843558,0.6494273093414867,1.3680036618839526,0.9457909973826308,0.797939808363878,0.0
19.0,12.895684560668654,0.0,2.8067890278856497e-06,0.5367853676509962,0.19534935180222865,0.10894289176841626,0.6957049496403273,98.67993981580513,2.542881499258001,0.016966187911879257,8.485942268757207e-07,0.9830338120881208,11.253541066393721,1.9391892842599574,0.6197236469994026,0.7724626180069823,0.0849208175735023,0.29535553542709503,14.694584323720916,2.1549410491309606,0.5340355438185163,0.6016381992771768,1.290629834231074,0.9653620907686167,0.7954247628560467,0.00524014619298321
20.0,12.89686893728848,0.0,6.909016334966626e-07,0.4488148509667278,0.1967621358539463,0.11961760690344926,0.683619566340971,99.00473219592297,2.5369987979643036,0.019806941480419817,8.853458491490144e-07,0.9801930585195802,11.481682502311712,1.9391384909124545,0.6185959721303964,0.815725538001594,0.08485061919841765,0.296553408671186,14.736196090179451,2.21153815575493,0.5416192017839889,0.5558504659658564,1.3246468648951086,0.9452410273127254,0.7891246185115609,0.006067316884776935
21.0,12.897101446047445,0.0,0.0,0.4567024648149205,0.192282258598587,0.11762822804840757,0.6900912472479507,99.4504160604484,2.5458288239720392,0.02582930267309905,1.1021372856179246e-06,0.974170697326901,11.407960853385722,2.004511722143886,0.620680337669492,0.9223945577035091,0.08484000214966633,0.2944796601808416,14.712412598583764,2.116484071631699,0.5308798156040766,0.6241110206324504,1.3879150580949153,0.9534322439545333,0.8018163762719209,0.0029538036174549176
22.0,12.897584969899095,0.0,7.795678290384715e-07,0.46964142819732946,0.19649671156742424,0.12252545694425243,0.6809770519204943,98.97876211853387,2.5340871231090576,0.01990598547310707,9.610648278555746e-07,0.9800940145268929,11.46588572406975,1.9405034356027837,0.6198516533376894,0.8300800100051421,0.08483876354831946,0.2953095831139912,14.736527143806931,2.2055023988159244,0.5378064218404495,0.5709852522436789,1.334191566085953,0.9557284783618373,0.7892999472390112,0.005665739420886512
23.0,12.898354273605676,0.0,1.9546080674009916e-07,0.4947143663565551,0.19685654066095867,0.11627343071859698,0.6868698331596377,99.12435374219481,2.5341826420331905,0.02060431124882948,9.58610149073373e-07,0.9793956887511706,11.462550744548873,1.944153315909304,0.6199993080436779,0.8378233083446243,0.08480479311148942,0.29519589884483277,14.726053266551741,2.2033219608490118,0.5367009341400549,0.5781998680744547,1.329071370655806,0.958323680413881,0.786804112895813,0.005044950971913952
24.0,12.898366904357127,0.0,5.083513348585573e-06,0.5228286936838131,0.19441342575368933,0.08707164716672933,0.7185098435662327,98.29868522186861,2.4831564918307407,0.02337404134649673,6.962838301138097e-07,0.9766259586535033,11.29775633051008,1.9682868752812246,0.6298000774006731,0.7775174425197376,0.08482261071857466,0.2853773118807523,14.662384085363351,2.1320153409831546,0.5335572273298422,0.7178106502035759,1.343927051300547,0.9601182196815921,0.838350397086261,0.0
25.0,12.899790816536914,0.0,0.0,0.5057933640299969,0.19709745866785272,0.11542441919819423,0.6874791351371712,99.51789839327677,2.545442427999971,0.020781310330855687,1.0212758870731264e-06,0.9792186896691444,11.455824341756271,1.9400307873544773,0.6195115213151337,0.8615471862031934,0.08488732027900023,0.29560115840586615,14.663067352220096,2.208652508378446,0.5398200263904125,0.5836061652546909,1.3378977229181062,0.9491402406672655,0.7893688446510454,0.0044278582636316345
26.0,12.901481404240206,0.0,4.031092760300842e-06,0.5135611851646719,0.19456017236858322,0.12149803642259528,0.6839377601160612,98.82930220716712,2.5209325238512674,0.019654310247284833,9.263811451295987e-07,0.9803456897527152,11.476412406207878,1.9450729121872459,0.617852780018453,0.8109633934543146,0.08480836663851121,0.2973388533430357,14.78013798116223,2.1952576036844706,0.5376364603293136,0.5797232495099671,1.313930231822991,0.9497052973049409,0.7867364064057812,0.003784024745279404
27.0,12.902149769942488,0.0,6.955960461707605e-06,0.5526645565636679,0.1995615758501958,0.13441331545261206,0.6660181527367305,98.16977899251931,2.5644984186978017,0.014899185539618625,8.070202611765886e-07,0.9851008144603813,11.543507534688175,1.9820190224838867,0.6348849949310155,0.8431702484748469,0.08509479605224468,0.28002020901673985,14.692519406626602,2.177844054645284,0.5534181425425504,0.5245731935684871,1.2849653030264339,1.0,0.7767305371572072,0.005566371811654321
28.0,12.902786635022265,0.0,0.0,0.47753456497702973,0.19763276419847936,0.0907478786737988,0.7116215010524267,99.20277654220268,2.545150248173753,0.020948633884645462,9.395800126268757e-07,0.9790513661153546,11.522444078474216,1.942306502080165,0.6193239886077228,0.829042541228536,0.08482714693856536,0.29584886445371184,14.75013767299635,2.218409826996278,0.5382775589242045,0.6092347289833016,1.3139894383577164,0.9340308189014419,0.7980074579705894,0.0024683046048718663
29.0,12.90391629691159,0.0,0.0,0.4880237369268329,0.19727394486541727,0.1039536214177454,0.6987754765201932,99.36001352368793,2.542436843440444,0.021224713385157735,1.0174804209438508e-06,0.9787752866148424,11.526681165816711,1.9383836473263238,0.6172052182479634,0.8536702477937388,0.08478364325204465,0.298011138499992,14.87674644421886,2.243646919798556,0.5380655538990299,0.5848840053646358,1.3168408015285304,0.9463377633364735,0.7804993639000495,0.002408153193056595
30.0,12.905722032546059,0.0,2.0375198213479046e-06,0.5644393374464871,0.19612229041748908,0.12722569752672203,0.6766499745359675,99.1295069550271,2.5079856312784483,0.021903031711141087,9.135232546890675e-07,0.978096968288859,11.427972151133968,1.9472798752058127,0.6217696804136323,0.820361356330189,0.08460229419737722,0.29362802538899047,14.930924966671551,2.21801568924815,0.5310033932781908,0.6058208044948321,1.2905310128921406,0.9722110802046589,0.7889720843970676,0.002868458907747808
31.0,12.90576758552307,0.0,2.9455689908011748e-06,0.5129187332760466,0.19915427056005747,0.12530779534106726,0.6755349885298845,98.25684214973835,2.5220914360724405,0.019789581310774254,9.166702106589088e-07,0.9802104186892258,11.514346376207246,1.9576630270102218,0.6265888533265465,0.8071462851813569,0.08481891456353115,0.28859223210992246,14.887885150330348,2.228641474650115,0.5351056606283255,0.6184719014454313,1.3200271484988795,0.9831298640394982,0.8146928723948375,0.005242838127326967
32.0,12.906153328468069,0.0,0.0,0.459484323701092,0.19307315724903557,0.12349108649510844,0.6834373606780916,99.85902593683704,2.533056787631606,0.024836896620021733,1.2068266687210205e-06,0.9751631033799784,11.458502150523678,1.9830777142159541,0.6232818485547764,0.9031195159935349,0.08477680506126421,0.2919413463839593,14.77465638759709,2.171316596289691,0.5287042403388992,0.6403025576689236,1.3581869622966054,0.9391665820718809,0.796492781625407,0.007555709567475238
33.0,12.906415139004883,0.0,0.0,0.5616736120075619,0.19474064956444764,0.08773100309141378,0.7175305022515606,99.57227661272478,2.5360176214064647,0.02480542415090734,8.068920704616737e-07,0.9751945758490927,11.52305967128876,1.9543245359632113,0.6215671399918616,0.8688733169016862,0.08468155214328543,0.29375130786485293,14.775358528294205,2.1964219174923456,0.5326431760291619,0.6768001553977242,1.2905310378815351,0.9228064679725279,0.7906112768486034,0.0
34.0,12.907166882637593,0.0,0.0,0.5653087705921975,0.19800643588618635,0.09881077724043986,0.7031827868733739,98.90124256196287,2.537544362057404,0.021788863347503757,9.701450673952806e-07,0.9782111366524963,11.459963873130668,1.963279497985259,0.6212213635553936,0.8452407444261196,0.08480845869567599,0.29397017774893036,14.565634564478582,2.1684415893019238,0.5342312853051859,0.6181936193876435,1.3537507884640967,0.9449477414474617,0.7952844443952887,0.0012913305446567382
35.0,12.907570119174583,0.0,3.6592298722824105e-06,0.5308631111734092,0.19603476186214572,0.09785271544473428,0.7061088634632477,98.3506929140548,2.5018423621284906,0.022095878945769247,8.270507488496248e-07,0.9779041210542307,11.362720453458005,1.9636480694667544,0.628143001706331,0.7955941297857468,0.08479652389159366,0.2870604744020754,14.67633957564478,2.1501957670146403,0.5332390933447517,0.6825674830107175,1.3350731742163404,0.9734121464543947,0.8234559458616455,0.0
36.0,12.908687425327983,0.0,0.0,0.436876113056456,0.19669374678954793,0.10813199399009961,0.6951766299116681,98.83649163780336,2.509533590842512,0.021731129491767885,7.747517311973405e-07,0.9782688705082321,11.507114137497576,1.9289267759369202,0.6225130137968353,0.8433303353899659,0.08475156210133897,0.29273542410182574,14.764803757568284,2.2353708524334954,0.5423144797932261,0.59146472861535,1.427611947557264,0.9603098998757813,0.7911762283598153,0.008950748030015061
37.0,12.909811342485373,0.0,2.4858305932297546e-07,0.5099855962915094,0.19715027972236046,0.09429623080751587,0.7085532408870644,98.68457595776897,2.524403147095306,0.020288045138357958,8.008924943396992e-07,0.9797119548616421,11.376805276559566,1.937416092979357,0.62592538884212,0.8206643131336582,0.084816988405008,0.289257622752872,14.68466739905194,2.2001954229716043,0.5360286543732568,0.6195721712575304,1.329783078628874,0.9355577946981193,0.7910837150081271,0.0010340972861537625
38.0,12.909845497293762,0.0,1.451450348635967e-07,0.48196342535385234,0.1965128076815765,0.1121305004941786,0.6913565466792101,99.03197824617713,2.525944079277647,0.023148295675856852,8.312191909512731e-07,0.9768517043241431,11.522102676805043,1.9507996270662402,0.6185080701433481,0.8245672175302343,0.0847028658993498,0.2967890639573021,14.782530754800847,2.2096869276475086,0.5360435789119951,0.5797503272856882,1.2917399609848825,0.9485376453150186,0.7915115354492104,0.0019393496235834886
39.0,12.910126326386425,0.0,1.7410927226638875e-06,0.49855209773067133,0.19839560022175706,0.08664108119458998,0.7149615774909304,98.60819169346277,2.5442557401764185,0.019575699036865665,8.369513206320474e-07,0.9804243009631344,11.417586990636403,1.9504744096789752,0.621349298628583,0.7976530322408082,0.08495992749803136,0.29369077387338566,14.583352326735433,2.1849872196024323,0.5346622245502786,0.6003621594950312,1.3308401946881436,0.9336732395533767,0.7881448669840659,0.004297493938109378
40.0,12.910284470516437,0.0,0.0,0.475201359663452,0.1927166474316705,0.13313838351084414,0.6741459653919605,99.68033645917487,2.5323183438324763,0.026084823015229307,1.1440796423032861e-06,0.9739151769847706,11.433903411737337,1.9893527871773566,0.627111409545397,0.9090939728652556,0.08479099819700352,0.28809759225759957,14.76728798195226,2.155691873658907,0.528749518534936,0.6506058211175448,1.3630303101326842,0.9567977573172884,0.8064635840506961,0.002637620239109957
41.0,12.910710685207398,0.0,1.8062539109201781e-06,0.43851640658482605,0.19747440675782157,0.12302510468292809,0.6794986823053394,98.80216498748555,2.529965414740266,0.019880577764696986,8.49310744847857e-07,0.980119422235303,11.518849606357193,1.9386764755518389,0.6182208901591792,0.791130061765511,0.08483179352467354,0.29694731631614724,14.708407549808193,2.2173415162756447,0.5423433814109913,0.5324044788083233,1.3087920191845717,0.955348059571361,0.789605444779689,0.005967165353343374
42.0,12.91169810152962,0.0,0.0,0.5251153148466832,0.197889680201095,0.11871251966961877,0.6833985230610042,99.26883161775618,2.5516942856828613,0.01874972954409899,1.0487009598768409e-06,0.981250270455901,11.500721264770377,1.933094784212544,0.6194320553316176,0.8406770484259594,0.08479043185761913,0.2957775128107633,14.865901601745987,2.2339114680707444,0.537196051597935,0.5734880155182225,1.3222206143021853,0.9485713368060869,0.7815947598276526,0.004162806230719879
43.0,12.911916376654007,0.0,2.6925995914173697e-06,0.5364453970644248,0.19746130466523187,0.1222926220895112,0.6802433806456655,98.69159295053912,2.5269069641088775,0.02009709468505375,1.0135018226322757e-06,0.9799029053149463,11.488546721402214,1.9565272207116715,0.6228066815018484,0.8075674197693385,0.08476479114061336,0.29242852735753827,14.805080860584908,2.1845645960139533,0.5338409952196945,0.6142412847047486,1.3173485727567305,0.9837097964674701,0.807243362074135,0.002355340231914339
44.0,12.912629830300823,0.0,0.0,0.562602419067722,0.19638264364471533,0.1273855809062218,0.6762321595959198,98.96969439730627,2.5258338564483145,0.021745852075182502,1.0521895752406173e-06,0.9782541479248175,11.379718317078812,1.952356535355992,0.6267646048135832,0.8738323431355772,0.08467459725279085,0.28856079793362605,14.820516929197808,2.1690343815954867,0.5297571311727592,0.6545626257104658,1.3770039728328907,0.9976134870660932,0.8000817730722874,0.005496522622935014
45.0,12.912925157342663,0.0,0.0,0.5749723145443852,0.19475963668185398,0.1417221767902626,0.6635194362388761,99.17818735965167,2.5168674364137633,0.02548519559681159,1.0995485014691498e-06,0.9745148044031884,11.358446193573606,1.9664165708786583,0.6301088099306461,0.9149064768107229,0.08453532470641724,0.28535586536293667,14.92114306484561,2.1484935328385966,0.5248106816950144,0.6824952561080484,1.3831035469927029,1.0,0.807023476544734,0.0052507894346751315
46.0,12.912927369685482,0.0,0.0,0.5016677370274866,0.1977778059871365,0.09778266242804369,0.7044395315848198,98.90124256196287,2.537544362057404,0.018784027803765892,7.333757775898955e-07,0.9812159721962341,11.53767461123432,1.963279497985259,0.6208056446513492,0.7651106377676444,0.08490153807267993,0.2942928172759709,14.565634564478582,2.1772659675777386,0.5342312853051859,0.6181936193876435,1.322231694976388,0.9377092845715875,0.7952844443952887,0.0012913305446567382
47.0,12.913286876706978,0.0,5.720811371953499e-06,0.5366031281015018,0.19921616041947438,0.12733864124229952,0.6734394775268543,98.24041312682311,2.54846431784848,0.015022265244734332,8.087112949133063e-07,0.9849777347552656,11.512972465714794,1.9599486083314401,0.6296630348840367,0.8209841258090147,0.08500259122708358,0.28533437388887983,14.708485291389062,2.198487243959989,0.5490610872122793,0.5309347009799879,1.298136106024034,0.9914192604465144,0.7773387512151922,0.004573790234001155
48.0,12.913567470998474,0.0,1.079201913010728e-06,0.4764194993177045,0.19721587144087296,0.11360893855351517,0.6891741108036988,98.87647598624375,2.5375238287296704,0.019235513984073214,9.056782438701028e-07,0.9807644860159268,11.502490420488238,1.9400146434774688,0.6181879814366592,0.8155250360719238,0.08484581540839796,0.2969662031549429,14.67355717106227,2.20608758091742,0.5384158790088227,0.5657270614362623,1.3236513009095892,0.9509043398976543,0.7840826522142887,0.005157460345100164
49.0,12.914053580506781,0.0,2.926550173362224e-06,0.5079932649632746,0.198001547439625,0.08236633071682849,0.7196291952933731,98.69929606298514,2.5484025000562007,0.01978412109627166,9.71717968702898e-07,0.9802158789037283,11.61415326002992,1.9875785998208002,0.6268186130602881,0.8071462851813569,0.08476672551829245,0.2884146614214195,14.717996087922696,2.1510724115469877,0.5351705210380882,0.602373875146512,1.3200271484988795,0.9808721339542553,0.8146928723948375,0.0028554961937295393
50.0,12.914283692670622,0.0,1.0374352304433744e-06,0.4958027389685894,0.19755403556999254,0.10798283362418576,0.6944620933705913,98.82930220716712,2.530786370877441,0.01967503659291876,8.891798036600693e-07,0.9803249634070812,11.486415959389555,1.9392581986088508,0.617852780018453,0.8109633934543146,0.08480836663851121,0.2973388533430357,14.72883214988799,2.2146332490862743,0.5380756276692844,0.5797232495099671,1.3166577725024038,0.9497052973049409,0.7867364064057812,0.003784024745279404
51.0,12.914976823964086,0.0,4.09193052515355e-06,0.5099855962915094,0.19738026104681405,0.09426876764535513,0.7083468793773057,98.68457595776897,2.524403147095306,0.020254270067735704,8.008924943396992e-07,0.9797457299322644,11.376805276559566,1.937416092979357,0.6187470669514095,0.8002044311200409,0.08477454980900487,0.29647838323958575,14.78013798116223,2.2001954229716043,0.5360286543732568,0.5866136682416813,1.313930231822991,0.9657802184534652,0.7910837150081271,0.003449842563322849
52.0,12.91516947413478,0.0,1.6489660015866614e-06,0.5832662455044116,0.19478007345638054,0.16715772783275049,0.6380605497448674,99.13011919232036,2.497539093719338,0.020320152020783064,1.10001238389412e-06,0.979679847979217,11.318959829510701,1.950164229042659,0.62029464578991,0.8564267346411667,0.08454570149041164,0.29515965271967837,15.129062365679143,2.2111732342567816,0.5283563215983175,0.5671500973346145,1.3228492992162506,1.0,0.7873800354497684,0.0028293769935797027
53.0,12.91531501527752,0.0,1.7068917367018083e-06,0.5691662445125831,0.19607290679966888,0.08493915552279589,0.7189862307857986,98.60819169346277,2.5442557401764185,0.019575699036865665,8.369513206320474e-07,0.9804243009631344,11.417586990636403,1.9504744096789752,0.6173129245468025,0.7840773347434005,0.08492503340287966,0.2977620420503178,14.583352326735433,2.1593638216751687,0.5346622245502786,0.6003621594950312,1.3294944954583068,0.9364722899915463,0.7858652006379607,0.0027376178894957994
54.0,12.915633769406105,0.0,0.0,0.48944775816075214,0.19492393465281746,0.1409968883995735,0.6640791769476091,99.17818735965167,2.5168674364137633,0.025346487529785203,1.0995485014691498e-06,0.9746535124702148,11.486912113207797,1.9664165708786583,0.6170519508885013,0.9149064768107229,0.08456170541048731,0.29838634370101147,14.92114306484561,2.199230655855156,0.5248106816950144,0.5585507277633898,1.2833372766720355,0.9310437806505465,0.7835793214960513,0.004881862492130606
55.0,12.915636868030099,0.0,0.0,0.4880237369268329,0.19762926611700257,0.1152268209572649,0.6871439129257325,99.36001352368793,2.5280573075583157,0.021224713385157735,9.173435809207799e-07,0.9787752866148424,11.526681165816711,1.9383836473263238,0.6116086478382793,0.8536702477937388,0.08478716363188567,0.30360418852983506,14.87674644421886,2.243646919798556,0.5407554167764592,0.5069516401353671,1.3140913320112788,0.961456417025364,0.7685067669290497,0.00385906132277461
56.0,12.916405293899375,0.0,1.1571040111768924e-05,0.4104268872254393,0.19779240350955163,0.1929810795557509,0.6092149458945857,99.59030747910877,2.5906812009865074,0.015719241533467133,1.106765954567297e-06,0.9842807584665328,11.779868126718352,1.96939362423111,0.6039516658003664,0.6417238871250566,0.0848342880695134,0.31121404613012027,14.744976175554285,2.191425362361878,0.5411472188641221,0.32674737885383154,0.8876836281946345,0.9970137413863502,0.7904773616536721,0.0
57.0,12.916942798676526,0.0,1.0160144364016271e-05,0.44179699364156605,0.19903572669436895,0.15281132606858508,0.648142787092682,98.73351168684995,2.570829062535774,0.016179474310555195,9.984287721488902e-07,0.9838205256894449,11.542320544076428,1.958175874781676,0.6096366428838671,0.6867295145166014,0.08499225637134272,0.30537110074479024,14.595615134288009,2.181282843959943,0.5424011846465215,0.4142839791942698,1.0711521624391869,0.9454243789625205,0.7864638776194364,0.0
58.0,12.917179360622136,0.0,1.3905325543159916e-06,0.5270505222863096,0.19898633474473337,0.1137369447312034,0.687275329991509,98.58401254885229,2.5319309528406846,0.019066915449251126,7.553191284789848e-07,0.9809330845507488,11.476816614647104,1.945374649283594,0.6166865176738203,0.8037854011130023,0.0848581487898821,0.29845533353629744,14.796062999160975,2.200421673627606,0.5386272081790269,0.5595530888600443,1.3276838347023447,0.9436193600936702,0.8120796671374026,0.004936148375799709
59.0,12.917223838408319,0.0,0.0,0.5142021554364918,0.19664652658716533,0.07875101943053806,0.724606624249047,98.97796284783549,2.52342204394301,0.02179540048208145,7.933556261680849e-07,0.9782045995179186,11.481777306188153,1.940857239154916,0.6228734053481397,0.8769228949124068,0.08480764564589133,0.29231894900596894,14.559682849176053,2.1969202957102714,0.5365880855483791,0.6608760893228931,1.4516153833275354,0.9434810020199446,0.7872022166008168,0.007736190517650246
