epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,13.901126924817994,0.0,0.008513778335592064,0.3863019935189404,0.25002653730757846,0.18103952351886735,0.5604201608379621,65.73762215517365,2.887561274611708,0.0036273144175033765,4.756309956139242e-05,0.9963726855824966,10.693817962928573,1.5972103358895593,0.10992705321720382,0.8698664229101964,0.09028066626591387,0.7997922805168823,13.392976152556624,2.4643736820198963,0.5619438706760282,1.049804283611389,1.165656992973021,0.9760620757196494,0.2953528270324075,0.8696514719416149
17.0,13.901348271249582,0.0,0.00030905050289947977,0.3948613767430491,0.24959794921435954,0.18702239214097718,0.5630706081417638,66.79727101238444,2.926313333300749,0.0003593583042478134,0.0,0.9996406416957522,10.904915661435787,1.6535641924784814,0.1357321812713501,0.8813974635002544,0.09018578954964306,0.7740820291790069,13.302273147851515,2.417004930322097,0.5553975317260436,1.0240976446374406,1.1633903917372028,1.0,0.3069548075160129,0.8318008793295482
18.0,13.901478931209576,0.0,0.005221149260153336,0.38830121643043475,0.24980827753659482,0.18379723937623432,0.5611733338270175,66.29239017373357,2.9083299468890136,0.002393539145006892,3.487641069427066e-05,0.9976064608549932,10.779404812835677,1.6218914149248407,0.11347243498167658,0.8775850674202446,0.0902616497235875,0.7962659152947359,13.344493819087438,2.45081642552035,0.5614968844763878,1.0439645861699198,1.1679983043655573,0.9778780216110461,0.2834954979279721,0.8503924339995739
19.0,13.901585361423294,0.0,0.01026465337648072,0.409258078111795,0.24878028149692058,0.1743172433836841,0.5666378217429145,66.08882523855665,2.86086097140985,0.0013108077198259187,1.415846825541062e-05,0.998689192280174,10.70606305369741,1.6034122781898987,0.11416053910042724,0.8583178422572488,0.09012890488312433,0.7957105560164485,13.532045696590632,2.481443174163214,0.5577081604874762,0.9675631620007321,1.147403130326803,0.9740513876440364,0.2846679811683858,0.8241886316190947
20.0,13.901591533811036,0.0,0.003655774240040437,0.40654089169738733,0.24973759443607296,0.18862150414177067,0.5579851271821159,66.71535272183452,2.9237897513121527,0.002678430779809,4.062770508107365e-05,0.997321569220191,10.799338915136689,1.601609912589583,0.13277935370696137,0.8637568449206965,0.09023556984254388,0.7769850764504947,13.286100655419801,2.437053546860251,0.5568227455482878,0.991718992390096,1.1571040228781684,0.9922310706723574,0.3146401545406922,0.821729194637971
21.0,13.901752699183753,0.0,0.003681436959574302,0.3953101390820735,0.24887448392450387,0.18356023198638902,0.5638838471295329,66.77325156383397,2.929030262127529,0.0010864948119259806,6.405095817680173e-06,0.998913505188074,10.794160649390726,1.6488358922425594,0.12104119061993335,0.8751156260714448,0.09021954560826968,0.788739263771797,13.36924307033258,2.420738819216009,0.559779362839768,1.0429944149462114,1.1680920705360966,0.9864506166778816,0.2996722913947982,0.8317422051643759
22.0,13.902342585126366,0.0,0.008557631639654669,0.39438395542620475,0.2501334797169574,0.18147662301457762,0.5598322656288103,66.0515326811636,2.897305890182343,0.0033717602668098612,4.979589309272574e-05,0.9966282397331901,10.7122654544007,1.5907709324719765,0.11644154456454897,0.8635142121388494,0.09026132852736203,0.793297126908089,13.38096940554928,2.464519625976733,0.5598543395184735,1.0359610296691155,1.155590478627214,0.9775655832833885,0.2972303336513834,0.85227034985931
23.0,13.90288555454368,0.0,0.0038417295216071337,0.39020066231340567,0.24986065396867027,0.18489023504374755,0.5614073814659751,65.84077173088306,2.9007413283236385,0.0032505452004971125,1.7071493537439588e-05,0.9967494547995029,10.603723867465334,1.593183216810515,0.10664629237139897,0.8643480532059126,0.09026307770274816,0.8030906299258529,13.479376649743848,2.457720747503188,0.5613245864387787,1.007023136826001,1.1891043443598346,0.972565410478325,0.3051399432044753,0.8768140564285589
24.0,13.903285365584763,0.0,0.0,0.3870206535812769,0.24913047427176993,0.190052025525636,0.5617534133199165,66.70391874737228,2.932061622796411,0.0005050182618405415,0.0,0.9994949817381594,10.875347346775827,1.6639163368994656,0.12710683562717767,0.89042915262879,0.09019921364361787,0.7826939507292043,13.29778278717189,2.402579806225824,0.5576532350933733,1.01395294084941,1.1825551079404737,0.9964749308130227,0.3076173748182809,0.834298538448165
25.0,13.903451970792101,0.0,0.0032727165682077527,0.39206938456988794,0.24911140942460513,0.1851710466061327,0.5624448274010544,66.57165622262036,2.913690049269563,0.0009467517833411277,4.106943582093541e-06,0.9990532482166589,10.84177925515645,1.6444177313045003,0.13095168932417392,0.8788233517151461,0.09016517191507109,0.7788831387607551,13.340687675999153,2.416379540299512,0.5558117254410928,1.0366948914782557,1.1597207794682847,0.993962905472001,0.3152033333681511,0.8299064938729621
26.0,13.903599614687995,0.0,0.0004097009008803649,0.3870411562967088,0.24917681345378406,0.18627399598531147,0.5641394896600243,66.75882443629129,2.926401047412965,0.00035479622068828746,6.330039047156928e-06,0.9996452037793118,10.8779537934386,1.665508567729424,0.12684104721953696,0.890609451230491,0.09017896378769327,0.7829799889927699,13.330329562657813,2.410818071572262,0.5577172238958213,1.026801518064644,1.1693668874870449,0.9940231861219492,0.30256889464198666,0.8264057073595271
27.0,13.903937816810759,0.0,0.006547429584463313,0.385675665927659,0.2494355445157342,0.1826108974750405,0.561406128424762,66.18457941607527,2.904256660315931,0.002607978279639337,3.187528411889535e-05,0.9973920217203607,10.766324721568589,1.6237507159918296,0.11561125885769476,0.8771150781486228,0.09024526042508772,0.7941434807172175,13.365308320256696,2.4446456645949732,0.560671485517437,1.0456232760700033,1.1676188523570796,0.9783289331879628,0.29387644574661403,0.8522612907944174
28.0,13.904417735891201,0.0,0.008919917693837662,0.3819471729646887,0.25006594201638965,0.18097898830802306,0.5600351519817497,65.61220944245386,2.8845984775521085,0.00401242004838485,4.289160461677712e-05,0.9959875799516151,10.67825241424267,1.595571498307731,0.11062774179843737,0.873321851672505,0.09027769704838706,0.7990945611531756,13.38666793588649,2.4592937475627092,0.5614532277077743,1.0612293115418612,1.1644181768136972,0.9774176497275405,0.3001267931209645,0.8736164477488892
29.0,13.904589714619169,0.0,0.0005477050016917074,0.3940148073427632,0.2495201082653454,0.1872641335738953,0.5626680531590678,66.69437044013353,2.9172633249558446,0.0004591380595148361,2.3939400032843706e-06,0.9995408619404852,10.907223078035734,1.65186640795881,0.13299182923580663,0.8826471047224582,0.09017056031075851,0.7768376104534349,13.313455524302368,2.422482420254925,0.555891875077339,1.0146835602074895,1.163100976085773,0.9997986154512504,0.3013829583867771,0.8335280199748186
30.0,13.904633325848387,0.0,0.005955398172389015,0.3840719937329464,0.24953865315324072,0.18377894534864686,0.5607270033257234,66.2257068954762,2.907433849599017,0.002689928545166399,3.133676122867916e-05,0.9973100714548336,10.773327218332117,1.6247130547656932,0.11542778339797091,0.8785287429186397,0.090260829177397,0.794311387424632,13.342236413457659,2.443128134943587,0.5612459683046696,1.0495116786334133,1.1704032007983736,0.9786821301322544,0.29385599910473514,0.8537783512465861
31.0,13.904725948370086,0.0,0.008287408361447288,0.40676428513905677,0.25049310062738395,0.18345936777392044,0.5577601232372483,66.26452795624371,2.91565121398724,0.0030977735938925058,5.1060118646249986e-05,0.9969022264061075,10.811964898033176,1.5938857637484454,0.13130557508495683,0.8622918286977208,0.09030729739924645,0.7783871275157968,13.291809314059435,2.4590318827843594,0.5582900070448849,1.018246358814927,1.1471140818719299,1.0,0.29948455286166614,0.8399433485313019
32.0,13.904858610964684,0.0,0.0,0.39859947632238063,0.24943811720239223,0.19168955197934814,0.5620356842587422,66.67535355717084,2.91577299565229,0.0,0.0,1.0,10.98812705728914,1.6718440008138857,0.12930679386945665,0.9045167920750391,0.09014739293653273,0.7805458131940107,13.284705711047733,2.4151137433238867,0.5553460829202266,0.9817016523195156,1.167204647227877,0.9888897342122773,0.30212733456788976,0.827605208851902
33.0,13.904928918176306,0.0,0.009367027820011196,0.3901188174504297,0.24993999431471456,0.17924798246063203,0.5614449954046422,65.7398971384562,2.885013729140853,0.003725683256627624,4.55361201698505e-05,0.9962743167433724,10.646880928821869,1.5900018807861445,0.10416262566524413,0.863313216262422,0.0902724505099556,0.8055649238248003,13.438057420120995,2.4716690445307754,0.5626727634916535,1.0496043929327252,1.1650170212016575,0.9690413331256611,0.28693566253143465,0.8687676317069042
34.0,13.905144084151836,0.0,0.0010513449149097437,0.3888656865871397,0.2493095229534173,0.18476282523062307,0.56487630690105,66.6025765921029,2.918496560195064,0.00036552111818059405,2.2950135948206904e-05,0.9996344788818194,10.868981760384624,1.6531055641556833,0.12444218936500016,0.8911373705111061,0.0901863639055017,0.7853714467294982,13.32575097614614,2.4225327201307354,0.5576399274711776,1.0138129635197928,1.1656784415576795,0.98991605060189,0.2942871591173738,0.8256883560956667
35.0,13.905151098301456,0.0,0.010285588441537114,0.3931423270978301,0.24793065883742263,0.1784032375240105,0.5633805151970297,65.85522397740444,2.8518211511312748,0.002020214581775368,2.1607956509386885e-05,0.9979797854182246,10.705667742865801,1.6164643289118703,0.11599919630080656,0.8704932313958124,0.09011368879306897,0.7938871149061244,13.484106302880416,2.4510672090923515,0.5591514800655886,1.003259379740241,1.1541347077661301,0.9735972786646596,0.3131869416999812,0.8348513250399685
36.0,13.905156733605153,0.0,0.001983463811519112,0.3964864204115156,0.24975894078261182,0.1904916377392817,0.5577659576665874,66.43027703391914,2.9268185289037314,0.0027634007735381624,1.6442668231596064e-05,0.9972365992264618,10.900044398044876,1.6336731588787086,0.13835416236482512,0.8794145781545276,0.09028617558044327,0.7713596620547316,13.241249561912891,2.4209198134123215,0.5584743799864125,0.9984941784121399,1.169967235983091,1.0,0.3184362548369367,0.8379549476856488
37.0,13.905389971364157,0.0,0.0020499873379834347,0.3942202906198035,0.2495576538750584,0.1851879600839699,0.5632043987029883,66.56244003604118,2.914982234766766,0.0007515276332639306,1.0697783306060757e-05,0.9992484723667361,10.872928631473204,1.6448964613854302,0.12900967817487172,0.8809118714653184,0.09018301834902726,0.780807303476101,13.334571525881355,2.4281085620315634,0.5563429654471386,1.0203215569256003,1.1620479013646081,0.9953426231896358,0.29910779285855954,0.8342693080840282
38.0,13.905530975167858,0.0,0.008591918100834324,0.39564462036540204,0.24926648901339576,0.17964583837952056,0.5624957545062493,66.2138083485984,2.885567980642193,0.0024477801786896435,3.9929472689673593e-05,0.9975522198213104,10.858654929374946,1.625881462372381,0.13215613183156796,0.8740488200107228,0.09016515043446144,0.7776787177339706,13.353244971036336,2.443029986917189,0.5557966869442963,1.039729325033952,1.1464867356627546,0.9921687904836816,0.3141304259526466,0.8338669376371369
39.0,13.905537212504951,0.0,0.011847970360227089,0.4042935623774367,0.2506491624298706,0.17618507470081418,0.5613177925090882,65.28414038660492,2.8790215109771884,0.004189383609820959,6.053829306687338e-05,0.9958106163901791,10.620904071758664,1.5569880721585712,0.10837997763143754,0.8541310794312762,0.09031997199309774,0.8013000503754647,13.44207065861512,2.4934621225093667,0.5597453233202316,1.0276844606631736,1.157695317277974,0.9756861311796943,0.2872004221599045,0.873365030431829
40.0,13.905574435186175,0.0,0.007924865199779342,0.38792691246377586,0.24925162474079474,0.17991146687484275,0.5629120431845832,66.20948285204183,2.892292096240701,0.0017396953600360562,3.724465399007115e-05,0.998260304639964,10.77466170505703,1.6192384908749509,0.12105346320203676,0.8755470809035495,0.09016195473962461,0.7887845820583387,13.375919395113785,2.439716735792211,0.5563735418578146,1.0575065869912552,1.1493152842486856,0.9787481837196239,0.3026441468961096,0.8330798912879457
41.0,13.905917214995718,0.0,0.0072232693576652855,0.4053045322067128,0.24972138594783946,0.18056607363203028,0.562489271062465,65.95021365459361,2.8764641873055776,0.001430956045563369,3.716141278115471e-05,0.9985690439544367,10.704660905186538,1.5928760061170615,0.1109267578073027,0.8751199282012346,0.090209750969523,0.7988634912231742,13.44633167794788,2.476290371853766,0.5603115512737631,1.0243203163998544,1.1513022054553947,0.9728311295245539,0.28360495616679054,0.850650026968288
42.0,13.905954098061876,0.0,0.005695965955100532,0.40286858831558825,0.24983294859262775,0.18506612829728575,0.559404957154986,66.43141745009368,2.9101318927742845,0.0025543193172273,4.62861910415356e-05,0.9974456806827727,10.76818424164764,1.59997003583304,0.1258206014563322,0.8634795841820738,0.09023102788264313,0.7839483706610247,13.342070403985632,2.4502853680449737,0.558093771545224,1.0055333571338423,1.1544733431746275,0.9868031364142795,0.30082046300852355,0.8316919629043056
43.0,13.905971335389516,0.0,0.0003232896029905212,0.4011173259921039,0.24951129897808408,0.18638667335553652,0.5637787380633889,66.85415726774127,2.918096473821773,0.00033228837743180567,1.77825980311905e-06,0.9996677116225682,10.891170525294449,1.6434985019689456,0.13420874312174894,0.8771885549240692,0.09014751613126536,0.7756437407469857,13.341194419188376,2.4309988962507845,0.5548167753029993,0.9989342731802964,1.1571014252823086,1.0,0.2954404061554935,0.8284957083781669
44.0,13.906151184275103,0.0,0.00029895848582582336,0.382575145632851,0.24915596007158403,0.18778572124704462,0.5627593601955456,66.75481221914231,2.930102363302492,0.0001966539986863764,1.5115380895114105e-05,0.9998033460013136,10.928005585711366,1.6759182940978548,0.1231338353618989,0.8989393380118655,0.09017133133645028,0.7866948333016508,13.280905808951932,2.4039918748412834,0.5569730317633808,1.0194322588612619,1.176670759333129,0.9908828287308767,0.29415610957795396,0.8193624235171095
45.0,13.906457546148033,0.0,0.0,0.3877126590920785,0.25045622262651124,0.18798297027819338,0.5618165722873709,65.9529161422411,2.90500641585918,0.0037331583905193064,2.563321738673378e-06,0.9962668416094806,10.619398677820906,1.594039095500218,0.10527393656202519,0.8696111914265708,0.09027215177157355,0.8044539116664013,13.45715886579363,2.457177171482285,0.562217443202585,1.0040043222801263,1.1964062910804063,0.97205640869591,0.30577937771889585,0.8804030759082481
46.0,13.90646405141939,0.0,0.01654259732765906,0.4092098336410277,0.2499147103191871,0.17052327220602423,0.5630194201471297,65.22013064656134,2.856254218236428,0.00507232248053172,4.8700173253860536e-05,0.9949276775194683,10.445341529600318,1.5294966462797228,0.09956942691761428,0.8290753897032337,0.0902902603405445,0.8101403127418412,13.599581546245544,2.5158845651179096,0.5631956550197155,1.049290219907304,1.1418062461050797,0.9604986803900917,0.2898028370345137,0.8885516711404733
47.0,13.90653032994704,0.0,0.00028664013245873144,0.39292085854395253,0.24911010319726035,0.1861386266019496,0.5644646300683315,66.72303948712417,2.921935220072825,0.0002483573544818012,4.43102733300985e-06,0.9997516426455182,10.899100443333634,1.6647527385827379,0.12794643900399608,0.8920169308604236,0.0901577405570678,0.7818958204389362,13.341227568794043,2.4152046956280966,0.556219278693226,1.0106796047213535,1.1658023267024569,0.9928500017013684,0.30141293742510816,0.824761423658976
48.0,13.906628753642758,0.0,0.0011025433262900723,0.37979603065962575,0.24986673455208497,0.18902550097359958,0.5600052211480254,65.68584102419936,2.906975025589901,0.003881082822453804,4.044592057365069e-06,0.9961189171775462,10.505472708536681,1.5910449830783528,0.09557105425494361,0.8675050813970291,0.09030142486194256,0.8141275208831138,13.513794545378566,2.45069426630345,0.5645729014979266,0.9986258989041863,1.2151907735106433,0.9630791162116278,0.313156146287135,0.8977380262374648
49.0,13.906641643773249,0.0,0.0020132275797396086,0.3877522633168974,0.2501051828418594,0.1863004560518912,0.5615811335265097,65.93831019706008,2.8993269501458405,0.0033346735934372666,1.2892221209793113e-05,0.9966653264065627,10.646441457722092,1.5972782618309147,0.1062186325935954,0.870012503828151,0.09025862960350135,0.8035227378029033,13.448592914193435,2.458838569639911,0.5622243240226714,1.015496324776244,1.1867120916267127,0.9719594435236434,0.29947833202835084,0.8746418619594563
50.0,13.906719057218528,0.0,0.004573991544215651,0.38033009194528383,0.24977923997408935,0.18650439038706162,0.5591423780946334,66.32167101407836,2.9148472912595507,0.0028811458313962096,3.0080207818174704e-05,0.9971188541686038,10.789666377447022,1.626958511904708,0.1149996739919486,0.8818272940486792,0.09029715626611867,0.7947031697419327,13.288401964259911,2.439587232423686,0.5625864281415456,1.0585846179480374,1.1769000138280592,0.9795062563356017,0.29380829027368455,0.8573181589683133
51.0,13.90671967816078,0.0,0.0019025267309273602,0.3715853192469464,0.2503751857817431,0.18755087389369932,0.5601714135936302,65.9360662838734,2.906940815920289,0.004273114170753323,1.6120063305248943e-05,0.9957268858292467,10.704414895086463,1.6163038402184666,0.10547356865029488,0.8842693190192045,0.09028114027102999,0.8042452910786753,13.345869033307885,2.4412261132668993,0.5618160336459133,1.0442805400697377,1.1978538030742956,0.9760029215982337,0.3009052403889677,0.8777936004551642
52.0,13.90673330898909,0.0,0.00505455201056689,0.3946312571738842,0.24963274509448447,0.18103561310411914,0.5642770897908296,66.29857922785651,2.910420054388609,0.0013363067807621199,2.730546991161353e-05,0.9986636932192379,10.80433973834815,1.6309565682386704,0.1210453760530019,0.8774414049510386,0.09020793442556477,0.7887466895214335,13.376803529039325,2.43936084558484,0.5572451461867378,1.0315975503618218,1.1599417519222786,0.9864306386664069,0.2945574618021245,0.8357518843024472
53.0,13.906807444920775,0.0,0.003659305322585112,0.3983814118925325,0.2500281606313413,0.18885657279297963,0.557455961253094,66.23649449510961,2.9215949879876524,0.003207022679569467,2.6178586525118894e-05,0.9967929773204305,10.852967740040462,1.618286811924329,0.13476185846526656,0.8730177073572603,0.09032068200288407,0.7749174595318493,13.263730076557856,2.4345591900538155,0.5600538030622406,0.9970617240474423,1.1702610869796373,0.9957198530843347,0.3131255651697603,0.8486909121678191
54.0,13.906829313258626,0.0,0.008456810957737398,0.39004002458230813,0.24976617021020203,0.17974808525887587,0.5620289335731847,65.75468013965757,2.887134462618665,0.003202211307115107,4.171571857933616e-05,0.9967977886928849,10.672671036713425,1.6013386412450274,0.10559752338969254,0.8670343404650032,0.09026382211010708,0.8041386545002004,13.442110607727992,2.466556728048601,0.5625493820340678,1.040743851608064,1.167230171892241,0.9714289484927119,0.28499591312522166,0.86781633425892
55.0,13.90685437012755,0.0,1.4167136613684212e-05,0.3896821908465043,0.24957849156604195,0.18784003288277393,0.5625673084145706,66.45587390885943,2.9278321607373057,0.0008571293304893266,6.8127120997155895e-06,0.9991428706695107,10.85601402606833,1.6558797605006055,0.11979321594093051,0.8871319704071143,0.09023984819086205,0.7899669358682075,13.339006015152766,2.425436785602342,0.5595695534187952,0.9971470196723895,1.1862800968738096,0.9920141978624439,0.28639412002188286,0.8493950064587257
56.0,13.907039585980513,0.0,0.0037069594147564056,0.39414371772013623,0.24956616751405208,0.1830456135556083,0.5636812595155832,66.43406618221977,2.904922258929811,0.000913902489364313,2.7687573846331602e-05,0.9990860975106357,10.838235757490082,1.6371472815738117,0.12373410262914511,0.8780880162083684,0.09017854338655368,0.7860873539843012,13.364334385469533,2.4386445802728236,0.5574409849613773,1.0237098273962801,1.156891596464585,0.9891242001270371,0.2920459958031604,0.8321549867435489
57.0,13.907090666143663,0.0,0.005358500213813784,0.3771791975513666,0.25071437326816526,0.18506194501301984,0.5588651815050011,65.43756997457709,2.883895316051698,0.004983656817498967,3.5425597146084845e-05,0.9950163431825011,10.664022119710033,1.5871829903347865,0.10212365097609055,0.8754638996063409,0.09032483799118353,0.8075515110327258,13.352560529248686,2.464752213947503,0.5631166857061197,1.0563443817740659,1.1878926357636186,0.9694032062972555,0.3064092163679131,0.8906130609858618
58.0,13.907267297203559,0.0,0.0011050732988499203,0.39039786109724306,0.24924921228098812,0.1880271054217525,0.5616186089984095,66.42407392833748,2.918630513391088,0.0007560952087353105,2.7173274066016957e-06,0.9992439047912647,10.868634162840277,1.6580332965570523,0.12638516569584984,0.8861207570429888,0.09019896957965486,0.7834158647244953,13.33547636196904,2.4149036683138405,0.5577981675103421,1.0167159752283716,1.1762147039343427,0.9944864455074471,0.30552741951505946,0.843363989242501
59.0,13.907558665423217,0.0,0.008450918621552388,0.3919547580816394,0.24963266096339792,0.17886280809026053,0.5630536123247891,65.80572525984957,2.8895832200273666,0.003602880077823172,3.0501906204160023e-05,0.9963971199221768,10.6536501347809,1.5982197626535493,0.10689638009545686,0.8645987071812,0.09023489821011417,0.8028687216944289,13.464120354721558,2.4612911694459125,0.5603867048372649,1.038259155734663,1.1681803469404444,0.9703365332697123,0.2953946159317659,0.8633839753051182
