epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,13.237425772173868,0.0,1.04548766805182e-06,0.5490075275958539,0.20384902149441844,0.0,0.7990579939481744,100.0,2.536789992245515,0.011599454448476309,7.719133750068905e-07,0.9884005455515237,11.956913662492907,1.9382029190979977,0.634047716243242,0.8587523248861717,0.08380961573400257,0.28214266802275545,15.005254356316433,2.3680524639274223,0.5044925310520102,0.72787256801586,1.1830017946387656,0.968958796550974,0.6950178360278021,0.0
16.0,13.241556599662992,0.0,9.98680607370785e-06,0.44434217612717264,0.20632824308362221,0.12779748649198236,0.6658642836183217,97.25135814039854,2.460081944761917,0.016100632700132296,1.2121184881591845e-06,0.9838993672998677,11.26062969308259,1.7743976672001032,0.6178521501944981,0.8074045889789996,0.08433135589723041,0.29781649390827153,14.75318882181651,2.3876593414542735,0.5264315742150564,0.49249860189288863,1.2456767835281601,0.888505661107436,0.759528619774432,0.0008221721134003616
17.0,13.242723393482827,0.0,4.216797455280128e-06,0.5715206924237513,0.20550813999555195,0.012010429177573974,0.7824772140294188,98.6882878906458,2.5662452300254706,0.007714759006795486,5.788155770641578e-07,0.9922852409932045,11.494556402157237,1.8178888432855822,0.654690544166997,0.8774296119967212,0.08441208179277318,0.2608973740402298,15.091651024824994,2.4036870628545217,0.5017880398472876,0.6451408906078979,1.3070446489303236,0.9169037249286258,0.6859727549282654,0.045699726472721316
18.0,13.244879843502012,0.0,1.7534801323163996e-06,0.6100480320306982,0.20537875127259356,0.035341319288455915,0.7592781759588182,99.9421067110612,2.5563720958076477,0.011034892638384032,6.694641705805564e-07,0.9889651073616159,11.672511777564802,1.8332157868735517,0.6343366569277301,0.8744658262676528,0.08396762111898104,0.28169572195328885,15.052723536450912,2.4107808906974206,0.5033675597766711,0.6757277275433835,1.1627192054054558,0.919135232640848,0.6988169720997639,0.0038794355549921773
19.0,13.245612104648455,0.0,1.0893180152468581e-05,0.3856709852777389,0.20484614462596593,0.12174667089459529,0.6733962912992864,96.71891942176994,2.441442852789602,0.01663091547445137,1.2893962570304764e-06,0.9833690845255487,11.398590266364097,1.8549337959614767,0.6031947690867838,0.7777944021264578,0.08430701380300977,0.3124982171102065,14.64708778068464,2.3330674041916573,0.5302631123444361,0.5418932228244646,1.2850733983456781,0.9449478468379038,0.7375793880357481,0.0
20.0,13.245727654885979,0.0,7.28671766070718e-06,0.4999128596031834,0.2085207473175717,0.09172040697916879,0.6997515589855988,97.96497824081085,2.536149726527786,0.013310357291867615,8.855213851906805e-07,0.9866896427081324,11.320039886678737,1.7745437428619484,0.6138613496353293,0.8261580923738296,0.0842611187754202,0.30187753158925046,14.960513488039037,2.3976061745090322,0.5162059085709274,0.5258072185879299,1.2459072627401364,0.9064033895127985,0.7207065122412798,0.01969488287987247
21.0,13.245798546516099,0.0,6.602964875057052e-06,0.5001315688058354,0.20776976672826866,0.07326120263294345,0.7189624276739128,98.03933039079618,2.5767575597437724,0.011022366056471259,7.859045434219513e-07,0.9889776339435288,11.315925121582294,1.8067997512101446,0.5987054936508273,0.8153484182323475,0.084383868223982,0.3169106381251907,14.952891111916715,2.357167886559385,0.5123044025431982,0.492360529782858,1.2290497017639654,0.9459626821622067,0.6959855793218352,0.02988476600309746
22.0,13.246070717757398,0.0,8.3767909903414e-06,0.5174594987820649,0.20704492477193134,0.16439948493542153,0.6285472135016569,97.69354065981986,2.4936658391730413,0.014512571412054013,9.916140724211318e-07,0.985487428587946,11.133607358371727,1.7150410417939037,0.6207643972003324,0.8327425573861965,0.08433793367379668,0.29489766912587106,14.896025428169164,2.4241100108364604,0.5196226412559128,0.5305492831689732,1.1946304212839518,0.8602725525862918,0.7422189959370309,0.002877752095026595
23.0,13.247490470500772,0.0,1.931356927666663e-06,0.6556673914808346,0.20786188624474755,0.05779212414201711,0.7343440582563077,99.80355269306759,2.570430378568419,0.009548154657123418,5.878824887038611e-07,0.9904518453428766,11.510660735613781,1.764012112549385,0.6258615608831746,0.8881328109171895,0.08411691558986976,0.2900215235269556,15.045148190712652,2.446306213922127,0.5029655471280419,0.6005719801076076,1.1465738460603,0.8852007860601495,0.6985110373429724,0.004909609928679016
24.0,13.247708682627332,0.0,3.5022784326349935e-06,0.5696538673009907,0.20463205363979703,0.08332991756805672,0.7120345265137136,98.15796532159607,2.554991143942639,0.010844020583512744,7.163756270963782e-07,0.9891559794164873,11.352194397161506,1.7303629144857058,0.6092892046614005,0.8548722259277046,0.08465048099539073,0.3060603143432088,14.915138450037759,2.401977825079583,0.5123875111310692,0.5239061356018404,1.2418095780620748,0.8760082560181017,0.7195406635496728,0.007781332544126265
25.0,13.24819292946923,0.0,1.928013207049144e-06,0.6218713596634013,0.2076152513037161,0.11519096156357966,0.6771918591194972,100.0,2.628794036621245,0.00668305832257214,3.1005337016651153e-07,0.9933169416774279,11.320942878335623,1.7763386633712603,0.5801172097159034,0.8785645046299783,0.08435222751376191,0.3355305627703347,15.105008604895907,2.4003048459656213,0.4982352245035268,0.5191740907774,0.990533537627935,0.8676899296897154,0.660789855753537,0.014220780912688986
26.0,13.248739963544546,0.0,3.813428009320383e-06,0.573930608645979,0.2092099711586283,0.06494877725623921,0.7258374381571232,98.20689214227762,2.547131245004727,0.009402211838466392,7.060270691283715e-07,0.9905977881615337,11.368641029146824,1.7564839779608117,0.630880921810014,0.8560849371436583,0.08431841532564585,0.2848006628643402,15.029986607140724,2.4388323198466457,0.5091550698290598,0.5672841202056708,1.2543572167124284,0.8864523622376489,0.7251782224080622,0.02571699581052738
27.0,13.24878154203013,0.0,1.0031677986926854e-06,0.5490075275958539,0.19559750000616727,0.037688245860119894,0.766713250965914,100.0,2.566373933780101,0.011581563896718909,6.034507375168023e-07,0.9884184361032811,11.609157439567333,1.7973690686146335,0.6311139079401923,0.8786323670330691,0.08448151028810036,0.2844045817717073,15.115339890880406,2.3680524639274223,0.5025262217871074,0.72787256801586,1.1830017946387656,0.9017906805433911,0.6950178360278021,0.0
28.0,13.25093813210368,0.0,8.397510654630292e-06,0.4698138195859737,0.20742762860961758,0.10395559022221278,0.6886083836575151,97.6056590201802,2.487345637557598,0.013619733281731383,1.053405783485111e-06,0.9863802667182686,11.289670278514937,1.769664357232276,0.6280734346504661,0.8206601055711544,0.08431883868169295,0.2876077266678411,14.836804900932222,2.4046958861158636,0.5213853462407606,0.4944691280707002,1.261908160617645,0.8891961530562752,0.7452600516850059,0.0142606245533082
29.0,13.251142688324645,0.0,2.9734512132261056e-06,0.6174246234456817,0.20675067985534434,0.09150706036015784,0.7017392863332845,98.57970773741792,2.5691629773381526,0.009759780091625005,6.132682769817402e-07,0.990240219908375,11.316584366856265,1.7056981699305478,0.6104459571570539,0.8704011674028029,0.08452857045119337,0.30502547239175287,14.983968276941479,2.429761012670427,0.5091145084815769,0.5158691847482865,1.2000189343387737,0.8556378367257002,0.7156245420639944,0.005540372203843281
30.0,13.252055123568052,0.0,5.9586421397917485e-06,0.5502202626685984,0.2082797205902172,0.11055132629231139,0.6811629944753317,98.55904559293238,2.523875614589592,0.012143954940862373,8.602276555969116e-07,0.9878560450591376,11.275008755403004,1.7234749850834734,0.6227797359308269,0.8504790287031838,0.08424268440952007,0.29297757965965304,14.946753942666716,2.438429212439144,0.5140656785102795,0.5114294709228759,1.1735000179420036,0.8737819602383552,0.7288921188148185,0.0
31.0,13.254527744691487,0.0,7.296134470205523e-06,0.530664120104857,0.20906504490875405,0.11573960025036434,0.6751880587064114,97.70596014288198,2.518205332485698,0.012404065008862753,9.444703148747781e-07,0.9875959349911373,11.225232755990506,1.7225435570366683,0.6111553385595427,0.8349115137249579,0.0844290415805833,0.304415619859874,14.837875122772166,2.424789924984157,0.5197991445224326,0.44984838931764004,1.21805270431367,0.8746062284491676,0.7350889530222772,0.008245041051433493
32.0,13.255373635706349,0.0,1.511348745907131e-06,0.41360528140264124,0.2030856975821217,0.0328825767268837,0.7640302143422486,98.83746251568525,2.5455971645298527,0.01474716402372028,5.567250683383621e-07,0.9852528359762798,11.631665874859952,1.8612281837273823,0.570432030107908,0.8431881520322155,0.08405512150133364,0.34551284839075846,14.869095692664324,2.340775480252219,0.5116065477818134,0.825419747254529,1.1366927789987722,0.9555838632487414,0.6505381086538407,0.0
33.0,13.256813880822316,0.0,1.1013935360868218e-05,0.3871535169457108,0.20565764416417873,0.17991626098407973,0.6144150809163806,96.99306062134994,2.4447061406654704,0.016709893942132903,1.2797519358294014e-06,0.9832901060578672,11.193714220195147,1.7767976905582046,0.622218245857983,0.7876676047799211,0.08429567596592288,0.29348607817609407,14.78909552979851,2.381838995380254,0.5272133581458658,0.4949298320311747,1.244994145463615,0.8952744529001686,0.7600417940569135,0.0
34.0,13.257045087009658,0.0,6.114489251328479e-06,0.5234667304067182,0.2083251072455784,0.09752415568343979,0.6941446225817306,98.46706660397317,2.5143125057551985,0.013123265975537927,8.381956267090148e-07,0.986876734024462,11.251485571249932,1.7152525006552248,0.6223401017394747,0.8505411767426714,0.0842806918629448,0.2933792063975806,14.807274678110701,2.4308996619271293,0.5174017689480227,0.4959856667721697,1.2005826409022513,0.8577096164496747,0.7366960091022823,0.018566150142384847
35.0,13.257279688379395,0.0,4.965526269872977e-06,0.625296607348198,0.20749623965114053,0.005327263623417747,0.7871715311991718,99.30551145753209,2.5251016955169243,0.01298831877982269,7.621794104623286e-07,0.9870116812201772,11.358782720997288,1.753179321930575,0.7302921702816415,0.9056779950693253,0.08400488034979045,0.18570294936856804,15.256583071350212,2.4499901344100983,0.49596837176160613,0.5846443441105929,1.3407188532432655,0.8147312315107196,0.7913202810622317,0.09753905643223239
36.0,13.257635539766131,0.0,3.1181410826526546e-06,0.6340099566664275,0.20920850876079689,0.11149846362438678,0.6792899094737337,99.3622393594479,2.593471083235232,0.007184730802826696,4.3052148007561663e-07,0.9928152691971733,11.21596635251224,1.7239654235798787,0.5767818497467015,0.8657919033110628,0.08439902327243792,0.3388191269808604,15.058354544149246,2.4279142449540903,0.5082323768687044,0.42753200049472756,1.059235378720876,0.8560399839461754,0.6881523807124538,0.006375455077223774
37.0,13.257701260707636,0.0,3.06039586334485e-06,0.6444005126596231,0.2083445171924607,0.08402757684045548,0.7076248455712205,99.67463660562771,2.524547177550771,0.0059839012812224045,7.477728747341431e-07,0.9940160987187775,11.016536138600328,1.6087092207654896,0.6840776407697989,0.8943836922268144,0.08399811590065727,0.23192424332954384,15.618198295726845,2.5561982901123277,0.49996422238116767,0.5959303710302947,1.2271052515946321,0.8168889940665305,0.8061190667162415,0.03577863424670796
38.0,13.258270690624592,0.0,0.0,0.6490475847989395,0.20798844699491417,0.1061206963433488,0.6858912159209302,99.96253132159003,2.5800919805329166,0.011013226960037686,3.3513977631866105e-07,0.9889867730399624,11.485518186940721,1.7706691373590733,0.604471184133071,0.8750143843844056,0.08396301737126793,0.31156579849566096,15.217372451842348,2.411095002517862,0.5031166818546762,0.6505828453557009,1.1080212623984966,0.8161008023266785,0.7181156494102706,0.0006381556034595617
39.0,13.258697821725992,0.0,1.0458589756227426e-06,0.5843506030834895,0.20807628670949926,0.11640219654765672,0.6755204708838685,99.95388700363839,2.5719895034794096,0.011464605691290307,4.730095298236569e-07,0.9885353943087097,11.38000296602573,1.7421415857354816,0.5918121679558982,0.8825667784545227,0.08404854805777534,0.32413928398632647,15.010982333168341,2.406803288132526,0.5096794877799531,0.6058674614990102,1.0873523402011103,0.8195272324448071,0.7072825074389648,0.0012659736186487864
40.0,13.258751402599913,0.0,2.5489442165216534e-06,0.6563198974602297,0.21008709985340568,0.1304999926118417,0.6594103585905361,99.05065292886879,2.6036755795164344,0.007096555163694011,4.2431291016996594e-07,0.992903444836306,11.182430968256224,1.6955990434173462,0.5836464556752307,0.877853140746968,0.08451124622315008,0.3318422981016192,15.011293011484387,2.441917289769168,0.5039657010648086,0.44419936418137884,1.065565722800982,0.8379876714365483,0.6968289364668616,0.00974667443213437
41.0,13.259795121193921,0.0,3.2136415629184097e-06,0.5977509274663317,0.2068667024500464,0.0046872427384812435,0.7884428411699095,98.81514047473927,2.5780792803914685,0.007756089904572678,5.389487847343857e-07,0.9922439100954272,11.547269342919375,1.8054677267537982,0.6368354807395061,0.8783924118774434,0.08442901094739085,0.278735508313103,15.00736577307587,2.4130428136587683,0.5023731692402749,0.6567636556206106,1.2911311023407654,0.916255497516508,0.6800058676071773,0.05019379371934702
42.0,13.261059878078896,0.0,4.993898166348912e-06,0.5716125432956253,0.20951292238066332,0.07847920874232167,0.7120028749788486,98.51577901861873,2.5857787938529495,0.009891159172320385,6.537191299161458e-07,0.9901088408276796,11.265924359426396,1.744132196065563,0.6010242804832069,0.8490575202072181,0.08438478178525925,0.31459093773153385,15.006821212732618,2.4131758515019075,0.5091351434144965,0.48441275004814704,1.1820318669115166,0.9020296876896428,0.6993514607044395,0.022787168814237542
43.0,13.261115493091419,0.0,4.1779954497261575e-06,0.49188078695833415,0.20766081208942572,0.12869368759554828,0.6636413223195763,98.06884559209803,2.5251215135607787,0.013236205212573378,6.247560979456111e-07,0.9867637947874267,11.121772772327304,1.6640493210892793,0.5843951843244493,0.8232422181469278,0.08438459145428048,0.3312202242212703,14.960310216474127,2.4489790868686425,0.5211095886660997,0.518983809809887,1.2380409076099297,0.8619141015129936,0.7574792582533414,0.006855745955262696
44.0,13.261346374399853,0.0,1.0858710154255164e-06,0.6087144122195456,0.20589200103614294,0.029785366938841762,0.7643215461539998,99.94170957804643,2.5573491677588107,0.010007505880686617,6.463696923965513e-07,0.9899924941193133,11.721125785983183,1.8385349639458584,0.6285584388239714,0.8742464259709941,0.08395687010919296,0.28748469106683555,15.046133324912631,2.41656254024647,0.5038578859197151,0.6466281955690665,1.1550980228786552,0.923852642202737,0.6956140155446665,0.0
45.0,13.261581891587436,0.0,2.261858229215543e-06,0.5903371221502841,0.2063301715600339,0.05641864705644058,0.7372489195252964,99.22141614036198,2.519246688347824,0.009776613816184344,5.879563324422748e-07,0.9902233861838157,11.607467076434162,1.8126205161304907,0.6620729614821591,0.8735179142901487,0.08378727670232901,0.25413976181551184,14.987320405901233,2.402903619326414,0.5032552890283236,0.58799077602646,1.2548407172002531,0.8747014194972301,0.7068514600912073,0.04045862543309532
46.0,13.262558852968061,0.0,1.177154257717684e-05,0.31585410670564684,0.20495103303267198,0.11732113330992845,0.6777160621148224,96.9668963976221,2.422356150612178,0.016619969953689882,1.4843974817200866e-06,0.9833800300463101,11.333676313599007,1.7988006085224628,0.6295601226343058,0.7703486960932884,0.0842170212967605,0.28622285606893366,14.692529797999686,2.3828438255309483,0.5343753084155597,0.5364301368348177,1.2974741021558425,0.9458808408214224,0.7767370856234659,0.0
47.0,13.262839736682858,0.0,4.769953271972963e-06,0.606289080773066,0.21002860417534402,0.0679116369467516,0.7220549889246324,98.7369876558919,2.585700356289377,0.008827361206906173,6.485492199798127e-07,0.9911726387930938,11.312103727311069,1.7364823928751845,0.6255236727293527,0.8698336774566703,0.08438880680189344,0.29008752046875386,15.027067708182354,2.4403349517633863,0.5081098211240545,0.5186035225289809,1.2086124802781844,0.8905405865421887,0.6903868314279469,0.02132331418525797
48.0,13.263220049910743,0.0,3.0855985791191807e-06,0.5854089758009182,0.20421760428904556,0.07537641177474107,0.7204028983376343,98.8348643254393,2.5692352483238645,0.009571223264407009,6.507251365075977e-07,0.990428776735593,11.364241667537884,1.7198051846393243,0.6295880874696391,0.8671690870267795,0.08456390977140125,0.2858480027589596,15.057518159302159,2.4246293306366087,0.5068978049129014,0.551711626740786,1.227221465403276,0.8719544630141789,0.7142467735109403,0.014308944434703113
49.0,13.263318703154782,0.0,3.8292957558684755e-06,0.6150276901134473,0.20786755876896817,0.0535161452798664,0.7386124666554095,98.4499979365147,2.5649765975766448,0.008018794639373104,5.793599513653436e-07,0.991981205360627,11.360061223580585,1.7505742106465003,0.6354055072942602,0.8793276902302565,0.08447249417081056,0.2801219985349294,15.042104657900438,2.431766514225634,0.5048633626193852,0.5660200545589449,1.2670660359032009,0.8761659633656581,0.7055591761045864,0.0321574854398202
50.0,13.265322407992983,0.0,1.5661312366618014e-06,0.5984207169828055,0.2007661878589988,0.05285274553461969,0.7463795004751448,99.71506797592365,2.5761298776914083,0.010049906926057861,5.622354303254643e-07,0.9899500930739421,11.495381344525837,1.7530338494172515,0.6263247128700226,0.8839198046258905,0.0844693433686149,0.28920594376136255,15.08578342197057,2.408463629935886,0.502851482063339,0.63213834892653,1.1761584656183286,0.8847782484042389,0.6923650332638734,0.006307668643558063
51.0,13.265414440784756,0.0,5.052886816564354e-06,0.5417586117977369,0.2087595581118159,0.06974524403932728,0.7214901449620402,98.5486241434038,2.590553358264623,0.01025838471701767,6.465642833667681e-07,0.9897416152829823,11.32992156843802,1.7765204570392839,0.598216457930415,0.8368884653881152,0.08434419010503853,0.3174393519645464,14.937176903803563,2.3832505343923587,0.5098571324227319,0.5115797127510044,1.1972788445429683,0.9302301389753544,0.682215414615071,0.022190449062834683
52.0,13.265665376797097,0.0,4.572318138452624e-06,0.5836484058875098,0.2071550831421779,0.11897740392469573,0.673862940614988,98.72917893285468,2.5217069623551405,0.013725499244912832,6.940039647321342e-07,0.9862745007550873,11.159584688905731,1.6950964194801585,0.6177839684082164,0.8532600905659613,0.08420275402386324,0.2980132775679204,14.972064350750996,2.4225665633939313,0.5111767920171617,0.5698378723577326,1.1993376292107454,0.8401279756992103,0.7412282038190405,0.0
53.0,13.265714622806478,0.0,5.1038033090603776e-06,0.558775028855137,0.20886705223265672,0.0621405003597738,0.7289873436042604,99.26607712854789,2.5832557867554145,0.009374065118282525,7.067700447521205e-07,0.9906259348817175,11.418936485657383,1.782831491134829,0.639633660509331,0.8508150909479113,0.08412622792115693,0.2762401115695121,15.094141720428397,2.4169021871581804,0.50603678810476,0.6003165579324304,1.1931036497468117,0.9173900253810452,0.6879039612545054,0.012227619955173036
54.0,13.265765772184718,0.0,5.0613171218444875e-06,0.5879402816897792,0.20984284309500492,0.07581568561776918,0.7143364099701041,98.69278153565159,2.588602195308299,0.009415466810669577,6.750093168579739e-07,0.9905845331893304,11.296014483093378,1.7472033116535575,0.615458829840003,0.8573026478491854,0.08433910957422713,0.3002020605857698,15.028881916409215,2.4219224699979005,0.5088858465719139,0.5064305047450837,1.188366491673525,0.9042631862433661,0.6915250199683747,0.01696745239736223
55.0,13.26578565984964,0.0,3.2654142524680693e-06,0.6135756691453826,0.20786623435440107,0.03922113686666333,0.7529093633646831,98.9362509332041,2.578293882017291,0.007104842132212351,5.068907359687966e-07,0.9928951578677877,11.382610346713356,1.7519778478345107,0.6416137162489606,0.8850547620396589,0.0844444594437694,0.27394182430727,15.047903328847338,2.438627926157627,0.5023478891288066,0.5774390433974662,1.2670003602622937,0.8873127230285311,0.6901612389055023,0.03844945469187168
56.0,13.266662597637483,0.0,6.396415316526804e-06,0.5634224513100301,0.2097513220067756,0.11245925876106272,0.6777830228168451,98.2105719861968,2.519459775026859,0.011593474117585288,8.355837039931416e-07,0.9884065258824147,11.181163406302934,1.676474413941145,0.6251743656525163,0.8580699126590697,0.08439566112053261,0.2904299732269511,14.829592231242486,2.457308804477026,0.5163559375923864,0.4358757592107871,1.1998050377987441,0.8356509720396802,0.7485260145424923,0.017376497984987117
57.0,13.26666748427529,0.0,3.661161418385045e-06,0.241584460836606,0.1962972099509021,0.0,0.8085736250960848,96.12487505228415,2.4867828616210907,0.024249726403114204,8.38101264410123e-07,0.9757502735968858,11.890683161647972,1.9394733500689374,0.5494171586925441,0.7575968280107315,0.08418772996860499,0.36639511133885094,15.171267874540888,2.307034634058863,0.5134632057728925,1.2565465693413198,1.2003990500423054,1.0,0.691388824320673,0.0
58.0,13.266701478045555,0.0,5.4134250808329545e-06,0.623107174316734,0.20860613238389014,0.0948239869838349,0.6965644672071941,98.99631390098402,2.5330235214930985,0.012791347114858744,7.256768240076585e-07,0.9872086528851411,11.126344203581342,1.6566233784589146,0.6611191266109081,0.8813342555667558,0.08429038589512906,0.25459048749396285,15.096889720769944,2.4739013543955046,0.506793785041882,0.5518584081942393,1.1915157711906577,0.7995016540359327,0.77047414177534,0.032311720056381596
