epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.060010053895114,0.0,3.826228953797094e-06,0.5336686813432051,0.20081323973431164,0.09306690041545565,0.706116033621279,98.48053058966943,2.6092653793737246,0.012840314049359312,7.668418177470225e-07,0.9871596859506407,11.732097242394659,1.9076285371199801,0.6059822071201856,0.7676982430954107,0.08483212624700515,0.3091856666328093,14.662209631971784,2.223990852405127,0.5388067945319535,0.5188430147045978,1.3391345236363708,0.9447735353209055,0.7281100495714954,0.007107124691122014
18.0,13.061138275811981,0.0,5.5681710826347905e-06,0.45427937254406303,0.2017351461031979,0.11686140129873296,0.6813978844269865,97.87514399633947,2.562695950744716,0.014579618021184439,9.003690293659399e-07,0.9854203819788155,11.644316459699866,1.8820669884615562,0.6086749218656469,0.7720880192357229,0.08482288445026849,0.3065021936840847,14.633369789896143,2.261353219085392,0.5391720759370531,0.4888722433377966,1.2931573099130993,0.9603401028157608,0.7496994609441106,0.006292368722582789
19.0,13.061753557546496,0.0,5.6053176447569844e-06,0.439296186349012,0.20191545964398902,0.12566359150729034,0.6724153435310759,98.07292383118404,2.5501459478521316,0.014733671031746273,8.40386543089805e-07,0.9852663289682537,11.640178970611043,1.8788913540960142,0.6105192529169854,0.7742619346512054,0.08473849210040182,0.3047422549826127,14.6395238000467,2.2663880961468292,0.540126623463264,0.4840693463122775,1.2937823929206935,0.9478030544671965,0.7491841979956976,0.005337761318110097
20.0,13.065841579043905,0.0,5.310840321928832e-06,0.5076792615798316,0.20113864043237115,0.12881100401269413,0.6700450447146128,98.29608175555755,2.5714133496217086,0.015621704988854082,8.206448072225343e-07,0.9843782950111459,11.718184776466728,1.8970406041227994,0.6199425391411355,0.7661811292840837,0.08466792973699597,0.2953895311218686,14.65011126597671,2.246932355565516,0.5372774835913507,0.5280439269242898,1.3371081344607683,0.9208745603876304,0.7535586144459946,0.009162880924978006
21.0,13.065884534372872,0.0,4.840008268261331e-06,0.5529345542067148,0.20044182665317853,0.06696291890471295,0.7325904144338402,98.80610292418038,2.515278395545449,0.013087372473562587,8.262322105340389e-07,0.9869126275264374,11.426159158937747,1.8671661450513117,0.614495524588536,0.7918899705595763,0.08442476346690299,0.3010797119445611,14.787350956393993,2.295966877896913,0.5271199736360928,0.5549875155703631,1.251196659580592,0.9232000333877226,0.7237267165153393,0.009919981776987838
22.0,13.066889917969698,0.0,4.954513056559657e-06,0.4699607370648005,0.20231523693342,0.10817557910116182,0.6895042294523617,98.22162223054181,2.569180294255214,0.014079623515758,8.747590411720195e-07,0.985920376484242,11.651686100733446,1.885659959118518,0.61121248492644,0.7896896905086668,0.08476919279358716,0.30401832227997283,14.628324938836961,2.269616280235339,0.5347511698577014,0.4918299929994021,1.272788873126551,0.9678558659741516,0.7398984115106966,0.0014444263745572714
23.0,13.067047742314426,0.0,9.22699437407278e-06,0.41425372276401906,0.20147435763129504,0.060771118666899146,0.7377452967074317,97.26368983814235,2.5039764690859396,0.018117720963877395,1.1423730723292758e-06,0.9818822790361226,11.477312568857679,1.8641616862342554,0.6201758031277465,0.7745247861206164,0.08476714469868094,0.29505705217357253,14.823581958336064,2.309841972266377,0.5316833701450884,0.5955115131897792,1.2902497959763335,0.9375364911023525,0.756124771598429,0.012494093094930405
24.0,13.067168619265974,0.0,6.201573722238645e-06,0.4404761061568293,0.20243776349701925,0.11577211449567394,0.6817839204335846,97.79828836698252,2.556925120813459,0.014938321803561723,9.314530826714313e-07,0.9850616781964383,11.630468214185653,1.883241831324102,0.6058642956651195,0.7678054676205672,0.08480055638441635,0.3093351479504643,14.602981094153595,2.261658867131075,0.5403115371206455,0.49009931996056966,1.2968940395386779,0.9640799648070366,0.7510496276903842,0.0065469889826897994
25.0,13.067842692090506,0.0,6.768120789090151e-06,0.4681964592884885,0.20050826635949762,0.1069803086147371,0.6925046569049762,97.99414972174691,2.5031619289965232,0.016370046158987232,1.066552319156522e-06,0.9836299538410128,11.442365544711006,1.8484563517126331,0.6198490094389725,0.8132694387569733,0.08459411002345296,0.2955568805375746,14.805514960148074,2.3061350848850717,0.5307590131231038,0.6141148054619565,1.2892810701663109,0.9056944519894581,0.742081308423423,0.005631398155887532
26.0,13.068835648139434,0.0,9.807157075197277e-06,0.3753863315198801,0.20007059348370207,0.10394920512999344,0.6959703942292293,97.2291887658871,2.453327848587529,0.020033570647565863,1.463831282677679e-06,0.9799664293524342,11.53151121946656,1.9011889287797428,0.6234375862884731,0.7787724735988166,0.08442236948542477,0.29214004422610207,14.664638203512348,2.280940814387321,0.5290304010686044,0.6154711633626451,1.3127012768960598,0.935693925722312,0.7603289239252977,0.0020412446487883882
27.0,13.06907852376979,0.0,5.203492690720864e-06,0.5004983025549177,0.19956733831048526,0.057134665137522724,0.7432927930593013,98.69224277697856,2.5052859757979835,0.013834527219018225,9.018148290124864e-07,0.9861654727809818,11.457036568548407,1.87440856276783,0.6152553826446234,0.7914812633203053,0.08438155677525272,0.3003630605801238,14.836314396437496,2.2966856233129542,0.5246174807678954,0.6014471280474797,1.2195093225086782,0.9260444771991833,0.7201349907137189,0.0023018473153107377
28.0,13.069388850335853,0.0,3.4402944422524767e-06,0.5542102743361212,0.20308529730802813,0.10173706451126323,0.6951741978862664,98.9627343445183,2.5852052795342875,0.012577284680806407,7.105391464998654e-07,0.9874227153191936,11.678126491581942,1.8829674164371033,0.6094240545734873,0.8031714051119185,0.08467303785639438,0.30590290757011845,14.706024851292645,2.283256733001177,0.5329671511546583,0.4941184014245606,1.2565836995026156,0.9477848389194904,0.7338685866418577,0.007456183331520102
29.0,13.069579300352178,0.0,6.574143429267506e-06,0.40085181246375556,0.20362204206774676,0.12800881166882622,0.6683625721199978,97.36075825120756,2.5615463936634235,0.016115009722643125,9.695568578630682e-07,0.9838849902773569,11.66643569312995,1.8873174675092204,0.6059514806883803,0.7619506590529762,0.08491283461708514,0.3091356846945345,14.522834199077993,2.248324637487583,0.5454633418193434,0.48212884680381296,1.303687526094491,0.9731810866205362,0.7710561634025268,0.007625257786629973
30.0,13.069934823791701,0.0,9.152078907382574e-06,0.32208645870551667,0.19962198603527284,0.10369232093042977,0.69667654095539,96.93547422704432,2.445311371805754,0.019203641752254023,1.3882114365062797e-06,0.980796358247746,11.540403802091182,1.9200437597758824,0.6249444884030316,0.7683861347816064,0.08435465145357786,0.29070086014339047,14.748926196594017,2.2743246567600393,0.530922680442697,0.632853647731509,1.3117835406795877,0.9570657971150522,0.7576046919196269,0.0021736852082990176
31.0,13.070019262322456,0.0,8.190019396023715e-06,0.4198105047475462,0.19831134609077314,0.10600187327289713,0.6956785906169337,97.5830625946694,2.4790601894130506,0.0167913992129192,1.2264982925049517e-06,0.9832086007870808,11.501756372739948,1.8657986730753318,0.6241921220117056,0.7868512589743292,0.08456519899516299,0.29124267899313144,14.653327239988633,2.2802845455443297,0.5246466756214844,0.5930884444778788,1.3176630944774095,0.9389033827929367,0.7509763208117195,0.003355692864162964
32.0,13.070543159014573,0.0,4.507489626824597e-06,0.5159789426684431,0.2014184955787317,0.09083328222189799,0.7077437147097435,98.38782177661545,2.5883141813395185,0.013377134271580892,8.044860947994788e-07,0.9866228657284191,11.675307833152237,1.8893549082685885,0.6107982101331314,0.780377328749354,0.08476239474369895,0.30443939512316964,14.721055303314351,2.253940630813008,0.5343755800037053,0.5460575596607288,1.3125369577702108,0.9438930617761461,0.7299137422167922,0.006303914303835499
33.0,13.070571972884672,0.0,6.74577533582893e-06,0.4229427179728674,0.2019112457313851,0.11405185058882651,0.6840301579044525,97.67444257938692,2.54118958613482,0.015386395896015108,9.915246901818708e-07,0.9846136041039849,11.573240938449462,1.873055109746263,0.6079067657653114,0.7698031533357879,0.0847671612224223,0.3073260730122664,14.617880511227611,2.2696865311512613,0.5378162676830397,0.48874076157057245,1.3039540265452099,0.9558784392275645,0.7503429599758797,0.007486738388753755
34.0,13.070785254803079,0.0,5.2353379070971e-06,0.4786702767357477,0.20237684492090208,0.08491907268369074,0.7126988470575001,98.3451353501572,2.530885746623735,0.012968898976773002,8.777983409455991e-07,0.987031101023227,11.46496784394038,1.8670591134840266,0.6095701744185528,0.7897425170882924,0.08459379010720218,0.30583603547424504,14.71637663552693,2.292169388082441,0.5337356826951111,0.4897903725135201,1.2174101042563967,0.9491129340261439,0.7324079213952722,0.004597601780319406
35.0,13.07094689877011,0.0,8.628749002337999e-06,0.36123972946085064,0.20002836974254784,0.10496598675358004,0.6949970147548697,97.02751420578957,2.4718203599978636,0.01866936887367025,1.3516617639441192e-06,0.9813306311263298,11.62409912205902,1.9259243253764868,0.623482388405712,0.7752629061969163,0.0844685670629758,0.2920490445313122,14.65707830275768,2.2637487987904232,0.532579750787304,0.6115249630311863,1.3088119574667174,0.9648457301059026,0.7606199949794163,0.002776697953559235
36.0,13.07158338607147,0.0,5.537659461914094e-06,0.46343226609260335,0.2017344922747989,0.10848138250110627,0.689778587564633,97.98162006665966,2.5577680828381855,0.014447176577106566,9.120825445573118e-07,0.9855528234228934,11.62521985347275,1.86921909061775,0.6102940214379687,0.7793009127636024,0.084767169602664,0.30493880895936737,14.693413309395162,2.2806678256825985,0.5353793546829444,0.5099799228476676,1.2865970395375745,0.9547189711060121,0.7459553088297906,0.006677453151518055
37.0,13.072187410937294,0.0,6.1283673440590075e-06,0.4433735406012971,0.2018497310195512,0.09888101230430109,0.6992631283088037,97.86003142907062,2.547995604218481,0.015052147913851692,9.890855782626045e-07,0.9849478520861483,11.63518027008593,1.8861006101813396,0.6137630336856011,0.7863424267962575,0.08472507100375244,0.30151189531064654,14.657301667588074,2.2765419474349406,0.5338702084282412,0.5103640401810505,1.2883602707836874,0.9658244324786613,0.7425787324507873,0.0031483379208736245
38.0,13.072207817613368,0.0,6.549925719277761e-06,0.42189301879437924,0.20333653577634458,0.11599994961912544,0.6806569646788106,97.58124124286981,2.5564741632104053,0.01581511715799435,9.468714816772827e-07,0.9841848828420057,11.626043609771395,1.8772312874101438,0.6100055951610512,0.7745394553421038,0.0848486734019636,0.30514573143698515,14.617975326363268,2.266813134861756,0.5398243639287129,0.5224066908075001,1.2887936138848644,0.965217473466748,0.7594912406144635,0.006724942115124125
39.0,13.073155162124044,0.0,5.5416046925874005e-06,0.5001963591135461,0.20074890362570827,0.07101976212756642,0.7282257926420327,98.07380683442014,2.517488863219107,0.013693435042561306,9.382126868029496e-07,0.9863065649574387,11.498504667082912,1.8698529197146767,0.6137146531721106,0.790594214170091,0.08454514928823505,0.3017401975396543,14.779106608940973,2.2890312628560605,0.5312652092656804,0.5246091593792174,1.257745268870407,0.9378766425283753,0.734812399081846,0.006765926967886415
40.0,13.07326229498722,0.0,3.2024849130519706e-06,0.5294386736081226,0.20190940775775462,0.09137503474104902,0.7067123550162833,98.64264014661562,2.612864990250622,0.012156734032431869,7.11718277240631e-07,0.9878432659675682,11.709025977578047,1.89149867042675,0.6066909806074665,0.7844993230026576,0.08484038767301423,0.3084686317195192,14.689528688292363,2.248125619121568,0.5359327006467458,0.5020740325361861,1.2931055083993406,0.9536843261714952,0.7260271738451168,0.007176397723593899
41.0,13.073481445285902,0.0,6.7679899035201694e-06,0.44276363609059827,0.20192985733219748,0.10174897605248036,0.6963143986254187,97.97816445816028,2.547722590330583,0.01552907075362458,9.847437176212802e-07,0.9844709292463755,11.638122848855248,1.8842924194132773,0.6115351310528541,0.7915418250424795,0.08469541787681403,0.3037694510703319,14.64824920210803,2.2648925638673094,0.5357681784699133,0.4974139304398796,1.2758357876408535,0.9546725385261083,0.7410585994368661,0.0007280639458590487
42.0,13.07507428182301,0.0,4.770931089610136e-06,0.6582922595060512,0.20244493515735337,0.07050802033660726,0.7270422735749498,99.45267774691484,2.5403354722251312,0.013029436581245555,8.655498752140139e-07,0.9869705634187544,11.638620829092817,1.883619438078341,0.60972075892077,0.8192355948120356,0.08435325061419985,0.3059259904650301,14.82816380496424,2.317785353901126,0.5246575362510785,0.5539104107606931,1.2904483531140303,0.9187862465311485,0.7268621604119108,0.010957123706884961
43.0,13.07514567756675,0.0,8.674277765916113e-06,0.400544306800962,0.19670087278951348,0.10615690471777962,0.6971335482149409,98.73517081112911,2.461305024969804,0.011430079413003835,6.801907366187733e-07,0.9885699205869961,11.39417527725549,1.8313132897598887,0.610060041326601,0.7948544198213343,0.0843905112245487,0.3055494474488504,14.742466410683964,2.3144446145928916,0.5262883889289367,0.5485307527743561,1.2126712369653672,0.9154999873478056,0.7223725464196666,0.009014730010542983
44.0,13.075242421974856,0.0,6.000370590878327e-06,0.4186780850193186,0.20374152810525725,0.13380780488835026,0.6624446666358016,97.66965602259536,2.561740155696818,0.01571925166519967,9.266385439866709e-07,0.9842807483348003,11.664113743304819,1.8872026085351403,0.6102986986526671,0.7704682378143258,0.08481588363968329,0.30488541770764976,14.541267136005505,2.255506840460457,0.5439523493731202,0.47591490810053083,1.289180426500855,0.9650599035195055,0.7663208163482971,0.005621095628406304
45.0,13.075253744190361,0.0,5.427065926448111e-06,0.4339699547079621,0.20065123971712703,0.08331020843821058,0.7160331247787359,98.34703865220465,2.533457478595632,0.01701574132319988,9.882224819340468e-07,0.9829842586768002,11.689373799248735,1.8868647238017227,0.615748956798768,0.771122419056504,0.08452951097122745,0.2997215322300046,14.742212162536749,2.2798930766357413,0.532829086392692,0.5818983179089752,1.241862213911182,0.9646918711907708,0.7387389737071046,0.004674217206062638
46.0,13.077113033447208,0.0,9.030947007645249e-06,0.38713996927586397,0.20008971647261278,0.10083317380389771,0.6990680787764819,97.2906572812163,2.4651773682279474,0.018863190665766316,1.3542821675645918e-06,0.9811368093342336,11.529694854656618,1.8929506632919066,0.6244952856599488,0.7888894824652938,0.08441243112920234,0.2910922832108488,14.739831826820435,2.2853895487943086,0.5294729629294377,0.5988813407543367,1.2950781687155637,0.9410578844626373,0.756478900646732,0.0028949799179376423
47.0,13.077398981338533,0.0,6.997357592274467e-06,0.4191812282634478,0.19915110781445658,0.08634340379245979,0.7144984910354913,98.36620611276662,2.4961865045521705,0.01486619624642474,8.976557576948148e-07,0.9851338037535753,11.50232274217061,1.8535151633000528,0.6244267771920605,0.79246404002309,0.08449324146469359,0.2910799813432459,14.791391945792693,2.318194539383776,0.5228436520617923,0.5972844182558392,1.2890242447397164,0.9407729539874761,0.7351920610118738,0.015621767447180562
48.0,13.077492423009376,0.0,8.408317703447461e-06,0.43616360775418206,0.20190313080359468,0.06375177234711112,0.7343366885315908,97.38689999217335,2.524881049635573,0.016820068781134206,1.0435896191244772e-06,0.9831799312188658,11.481934768545232,1.8587850923322042,0.6168793416713105,0.784918289016266,0.08485667960516413,0.2982639787235254,14.834173309776777,2.3139893080285834,0.5307061866413899,0.5766233582476625,1.2897617308358897,0.9345124968074684,0.7541391948118974,0.012501181911216214
49.0,13.077663707454274,0.0,5.377483079770165e-06,0.4466235545066004,0.20189195337933094,0.0965733454566411,0.7015293236809481,98.15115579998896,2.556978765525784,0.014888656706263999,9.292398051330666e-07,0.985111343293736,11.64979216343512,1.8842679686007715,0.6153332787069544,0.7887959518372492,0.08468306650676705,0.29998365478627853,14.692559371920902,2.278855700621305,0.5324168140157532,0.5294792798686822,1.2679727949062543,0.9688348451631166,0.735793295820359,0.002087351213000303
50.0,13.077757148734158,0.0,5.804583356571471e-06,0.4534680795638759,0.2008722663480389,0.08670544065289537,0.7124164884157091,98.50433379844797,2.5383366358565125,0.01469830182386103,8.17332824332848e-07,0.985301698176139,11.553623022396213,1.8670785563864907,0.6125604716689497,0.7883959554574675,0.08458031788949844,0.302859210441552,14.762109197881077,2.2997972509420217,0.5267654245500988,0.5606424930038845,1.272854685787513,0.9460366303832457,0.7263405823501663,0.013652159762753534
51.0,13.07785955078479,0.0,6.265229796933483e-06,0.44178508120417737,0.20203568388975346,0.10847595543483032,0.6894820954456192,98.31495987617153,2.5470607642502987,0.014370885684337167,1.007916183402369e-06,0.9856291143156628,11.61474905289264,1.8737665998910475,0.6143365680886516,0.7922251309567165,0.0846417259367243,0.30102170597462424,14.661171426623877,2.2795849260335346,0.530517115920913,0.532216073719197,1.26595250203755,0.9484388803445063,0.7440761852900659,0.004039665327840664
52.0,13.077996973793116,0.0,4.5321329014209525e-06,0.4630678212688604,0.20157766102224137,0.09017555942319788,0.7082422474216593,98.3003412431296,2.560240336829692,0.014233498112650884,8.556535135735192e-07,0.9857665018873492,11.513759805571139,1.846991150491874,0.6183879201855919,0.816750141861134,0.08467512712668379,0.2969369526877244,14.800744848824543,2.285652428142078,0.5338598645990298,0.5217552103814797,1.252033995227868,0.9566135353333112,0.7476227817967458,0.006271290996637919
53.0,13.079090591652275,0.0,6.913894004116289e-06,0.43046682610266074,0.20201659731983135,0.10419962937828343,0.693776859407881,97.74665599379311,2.5326261653987903,0.015438166397292051,1.0002957424788489e-06,0.984561833602708,11.560893972698572,1.8687723281838067,0.6137086385778598,0.7809363335791109,0.08469288103704943,0.30159848038509085,14.689193260165112,2.285758070273894,0.5334331684983131,0.5309825913246463,1.2909865195258703,0.952383924802434,0.7462616865249686,0.006458530067551184
54.0,13.079412629615408,0.0,5.888749234065534e-06,0.4267032030048371,0.2007535155778207,0.09014534617987634,0.7090952494930689,98.04145737615866,2.4901165283732576,0.01619400282285037,1.185057340645705e-06,0.9838059971771496,11.523135345901427,1.8740485872166692,0.616133686254468,0.7948103572610351,0.08459013958026265,0.2992761741652694,14.82438602353583,2.3280030937831837,0.5296494081548638,0.5927258615458746,1.3114209306241977,0.9314585519495102,0.7353232893315884,0.013121176495414673
55.0,13.079685679664886,0.0,6.42521213694001e-06,0.42855189152011525,0.20061716364603926,0.09572682629652096,0.7036495848453028,98.16117856601866,2.5256004782203014,0.014360655713193995,8.411519870028168e-07,0.985639344286806,11.554047645262575,1.8561713235756834,0.6168952803678437,0.7882754801050069,0.08463776896571953,0.2984669506664368,14.72918214725103,2.3006761923575456,0.5288614216616007,0.5600719598770975,1.288279612179204,0.9446906258907131,0.7402035981749984,0.015825158657740333
56.0,13.079906957746656,0.0,3.5190335897126705e-06,0.5436413757032541,0.20205077915549202,0.09181980613912137,0.706125895671797,98.69788181520026,2.5926864843917206,0.01296020907646062,7.168672069043784e-07,0.9870397909235393,11.656002936685681,1.8766121771849404,0.6100385220586058,0.7892953155347034,0.08471896866219887,0.3052425092791954,14.718333088708894,2.2678072720100784,0.5327977168868221,0.5201861316422457,1.2985507416535904,0.9472126892854631,0.727538814836315,0.013026178879762373
57.0,13.080309287742017,0.0,4.933232148836621e-06,0.6616920813053611,0.20217956124290573,0.06482665739305081,0.7329888481318946,99.5636469060568,2.528184309069627,0.013571667941528578,9.124487790152273e-07,0.9864283320584715,11.645986831337364,1.87910280717333,0.6150762718668448,0.8186857611116124,0.08426883833489701,0.30065488979825816,14.853211059798724,2.3254294623831293,0.5237657049173278,0.5752231381458758,1.2825637026504992,0.9172954419943122,0.7270002359048928,0.012252041344105572
58.0,13.080327083933197,0.0,5.061459394454731e-06,0.47647802373429915,0.2000301687571295,0.09598660128157585,0.7039781685019002,98.2958539799038,2.5363151660539245,0.013925415522533775,9.091783560394075e-07,0.9860745844774662,11.494263591516388,1.839129743211887,0.6217680609383158,0.8150166361967316,0.08461163609788565,0.29362030296379843,14.772080248063737,2.2917313412239992,0.528907716428881,0.5491019750106318,1.2679766249961892,0.9456000708747863,0.745244119966285,0.004606240047417207
